sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2335,8080103002630,新規,0,2022-08-03,2022-08-03,オフィスこがねむし北山合同会社,,合同会社,静岡県,伊東市,鎌田１０８６番地の４６６,,22,208,4140054,,,,,,,2022-08-03,1,,,,,オフィスコガネムシキタヤマ,0
2337,8080401025985,新規,0,2022-08-03,2022-08-03,株式会社ワイフライト,,株式会社,静岡県,浜松市西区,馬郡町２９６４番地,,22,133,4310203,,,,,,,2022-08-03,1,,,,,ワイフライト,0
2338,8090001017705,新規,0,2022-08-03,2022-08-03,株式会社キュール,,株式会社,山梨県,西八代郡市川三郷町,大塚４８１０－１,,19,346,4093611,,,,,,,2022-08-03,1,,,,,キュール,0
2341,8090003002143,新規,0,2022-08-03,2022-08-03,合同会社ディーディートレーディング,,合同会社,山梨県,南都留郡富士河口湖町,船津２７８９番地８,,19,430,4010301,,,,,,,2022-08-03,1,,,,,ディーディートレーディング,0
2345,8110001036859,新規,0,2022-08-03,2022-08-03,株式会社Ｓｔ,,株式会社,新潟県,新潟市中央区,東大通１丁目６番２８号５渡辺ビル１階,,15,103,9500087,,,,,,,2022-08-03,1,,,,,エスティー,0
2347,8110003004830,新規,0,2022-08-03,2022-08-03,合同会社Ｌａ　ＰＬＵＳ,,合同会社,新潟県,上越市,五智１丁目１５番２０号ヌーベルシャトゥー１０３号,,15,222,9420081,,,,,,,2022-08-03,1,,,,,ラプラス,0
2357,8120001247868,新規,0,2022-08-03,2022-08-03,株式会社ＢＯＫＵ,,株式会社,大阪府,大阪市北区,堂島１丁目３番２８号堂島センターＢ－１,,27,127,5300003,,,,,,,2022-08-03,1,,,,,ボク,0
2368,8120101065988,新規,0,2022-08-03,2022-08-03,株式会社ＮＡＯプランニング,,株式会社,大阪府,泉南市,馬場２丁目５番７号,,27,228,5900525,,,,,,,2022-08-03,1,,,,,ナオプランニング,0
2369,8120101066004,新規,0,2022-08-03,2022-08-03,株式会社古賀断熱,,株式会社,大阪府,堺市南区,三木閉３１番地,,27,145,5900154,,,,,,,2022-08-03,1,,,,,コガダンネツ,0
2373,8120901046320,新規,0,2022-08-03,2022-08-03,株式会社ブロッサム,,株式会社,大阪府,摂津市,別府２丁目２４－１４,,27,224,5660046,,,,,,,2022-08-03,1,,,,,ブロッサム,0
2376,8130001072332,新規,0,2022-08-03,2022-08-03,株式会社古川ホールディングス,,株式会社,京都府,舞鶴市,字余部下８２１番地２,,26,202,6250087,,,,,,,2022-08-03,1,,,,,フルカワホールディングス,0
2377,8130001072340,新規,0,2022-08-03,2022-08-03,株式会社川勝モータース,,株式会社,京都府,京都市左京区,岩倉花園町２８３番地１,,26,103,6060024,,,,,,,2022-08-03,1,,,,,カワカツモータース,0
2378,8130003008111,新規,0,2022-08-03,2022-08-03,合同会社フォワードプランニング,,合同会社,京都府,乙訓郡大山崎町,字円明寺小字佃１０番６号,,26,303,6180091,,,,,,,2022-08-03,1,,,,,フォワードプランニング,0
2383,8140001126979,新規,0,2022-08-03,2022-08-03,株式会社ｍｅｂａｅ,,株式会社,兵庫県,宝塚市,野上１丁目１番３号シャローム逆瀬川２階,,28,214,6650022,,,,,,,2022-08-03,1,,,,,メバエ,0
2384,8140001126987,新規,0,2022-08-03,2022-08-03,株式会社ママクリエイターラボ,,株式会社,兵庫県,神戸市中央区,野崎通７丁目３－１４アスモ新神戸ビル１０１,,28,110,6510054,,,,,,,2022-08-03,1,,,,,ママクリエイターラボ,0
2387,8140003017994,新規,0,2022-08-03,2022-08-03,ＲＳ合同会社,,合同会社,兵庫県,姫路市,西庄乙６９－１ＯＡＦＬＡＴ西庄ＥＡＳＴＩ１０３,00127400,28,201,6700981,,,,,,,2022-08-03,1,,,,,アールエス,0
2396,8180001152410,新規,0,2022-08-03,2022-08-03,株式会社ＦＡＳＴ　ＧＬＯＢＡＬ　ＦＲＥＩＧＨＴ　ＪＰ,,株式会社,愛知県,名古屋市中村区,大宮町３丁目２８－３,,23,105,4530821,,,,,,,2022-08-03,1,,,,,ファストグローバルフレイトジャパン,0
2397,8180001152419,新規,0,2022-08-03,2022-08-03,株式会社ＡＲＴＳ,,株式会社,愛知県,名古屋市中区,錦３丁目４番１２号,,23,106,4600003,,,,,,,2022-08-03,1,,,,,アーツ,0
2398,8180001152427,新規,0,2022-08-03,2022-08-03,株式会社ＭＴＩ,,株式会社,愛知県,名古屋市中区,錦１丁目４番１９号プラウドタワー名古屋丸の内１５０１号,,23,106,4600003,,,,,,,2022-08-03,1,,,,,エムティーアイ,0
2399,8180001152443,新規,0,2022-08-03,2022-08-03,株式会社ソブエビル,,株式会社,愛知県,名古屋市西区,花の木２丁目２１番２２号,,23,104,4510062,,,,,,,2022-08-03,1,,,,,ソブエビル,0
2400,8180001152476,新規,0,2022-08-03,2022-08-03,元祖ファンシー株式会社,,株式会社,愛知県,一宮市,瀬部字小出６５番地,,23,203,4910001,,,,,,,2022-08-03,1,,,,,ガンソファンシー,0
2402,8180005019878,新規,0,2022-08-03,2022-08-03,弁護士法人Ｚｅｎｏｓ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１８番２２号三博ビル２０６号,,23,106,4600002,,,,,,,2022-08-03,1,,,,,ゼノス,0
2405,8180301036486,新規,0,2022-08-03,2022-08-03,Ｇｌｏｃａｌ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,愛知県,豊橋市,東七根町字一ノ沢１１３番地,,23,201,4413201,,,,,,,2022-08-03,1,,,,,グローカルイノベーション,0
2406,8180301036494,新規,0,2022-08-03,2022-08-03,株式会社ＡＯＫ,,株式会社,愛知県,豊橋市,向山町字川北９番地４グランドゥール向山１０１号,,23,201,4400864,,,,,,,2022-08-03,1,,,,,エーオーケー,0
2407,8180301036503,新規,0,2022-08-03,2022-08-03,株式会社健樹苑,,株式会社,愛知県,西尾市,中畑町大山５番地７,,23,213,4440303,,,,,,,2022-08-03,1,,,,,ケンジュエン,0
2412,8200001040331,新規,0,2022-08-03,2022-08-03,明亮株式会社,,株式会社,岐阜県,養老郡養老町,下笠５０７８番４,,21,341,5031384,,,,,,,2022-08-03,1,,,,,メイリョウ,0
2413,8200001040348,新規,0,2022-08-03,2022-08-03,株式会社岐阜補聴器,,株式会社,岐阜県,岐阜市,加納上本町３丁目１４番地,,21,201,5008451,,,,,,,2022-08-03,1,,,,,ギフホチョウキ,0
2419,8210001019028,新規,0,2022-08-03,2022-08-03,ふくいヒトモノデザイン株式会社,,株式会社,福井県,福井市,順化１丁目１番１号,,18,201,9100023,,,,,,,2022-08-03,1,,,,,フクイヒトモノデザイン,0
2427,8240001060160,新規,0,2022-08-03,2022-08-03,株式会社Ｎｅｘｔ　Ｖｉｓｉｏｎ,,株式会社,広島県,福山市,新涯町４丁目７番１号,,34,207,7210955,,,,,,,2022-08-03,1,,,,,ネクストヴィジョン,0
2428,8240001060185,新規,0,2022-08-03,2022-08-03,竹内商店株式会社,,株式会社,広島県,広島市安佐南区,東原３丁目１８番１３－７－２０１号,,34,105,7310112,,,,,,,2022-08-03,1,,,,,タケウチショウテン,0
2429,8240003005741,新規,0,2022-08-03,2022-08-03,合同会社幹建工業,,合同会社,広島県,福山市,引野町６２５番地１,,34,207,7210942,,,,,,,2022-08-03,1,,,,,モトケンコウギョウ,0
2435,8260001037099,新規,0,2022-08-03,2022-08-03,ヒロホールディングス株式会社,,株式会社,岡山県,岡山市北区,久米２２６番地,,33,101,7010144,,,,,,,2022-08-03,1,,,,,ヒロホールディングス,0
2436,8260001037108,新規,0,2022-08-03,2022-08-03,株式会社ＲＡＫＵＮＹ,,株式会社,岡山県,倉敷市,中島９２５番地１０,,33,202,7100803,,,,,,,2022-08-03,1,,,,,ラクニー,0
2449,8290001098452,新規,0,2022-08-03,2022-08-03,株式会社Ｚｅｎ内装,,株式会社,福岡県,福岡市博多区,那珂５丁目３番７－２０４号,,40,132,8120893,,,,,,,2022-08-03,1,,,,,ゼンナイソウ,0
2450,8290001098469,新規,0,2022-08-03,2022-08-03,グラティスフード株式会社,,株式会社,福岡県,みやま市,瀬高町本郷９０１番地１,,40,229,8350021,,,,,,,2022-08-03,1,,,,,グラティスフード,0
2453,8290003012799,新規,0,2022-08-03,2022-08-03,合同会社ＢＥ＆ＧＯ,,合同会社,福岡県,福岡市南区,多賀１丁目２－３６－２０１,,40,134,8150072,,,,,,,2022-08-03,1,,,,,ビーゴ,0
2455,8290801028781,新規,0,2022-08-03,2022-08-03,株式会社フクナガ,,株式会社,福岡県,北九州市小倉北区,下富野５丁目１４番７－１号,,40,106,8020023,,,,,,,2022-08-03,1,,,,,フクナガ,0
2458,8310001017970,新規,0,2022-08-03,2022-08-03,株式会社緒方機工,,株式会社,長崎県,佐世保市,鹿町町下歌ヶ浦９５７番地３,,42,202,8596204,,,,,,,2022-08-03,1,,,,,オガタキコウ,0
2463,8320003003869,新規,0,2022-08-03,2022-08-03,合同会社太田電工,,合同会社,大分県,大分市,政所２丁目４－６－１,,44,201,8700268,,,,,,,2022-08-03,1,,,,,オオタデンコウ,0
2473,8330003009469,新規,0,2022-08-03,2022-08-03,合同会社さくらエステート,,合同会社,熊本県,上益城郡嘉島町,大字鯰２７３８,,43,442,8613101,,,,,,,2022-08-03,1,,,,,サクラエステート,0
2476,8340005009482,新規,0,2022-08-03,2022-08-03,一般社団法人甑島社中,,その他の設立登記法人,鹿児島県,薩摩川内市,里町里３４６３番地１,,46,215,8961101,,,,,,,2022-08-03,1,,,,,コシキジマシャチュウ,0
2477,8350001017884,新規,0,2022-08-03,2022-08-03,株式会社フレスカ,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋２４２５番地１,,45,401,8840002,,,,,,,2022-08-03,1,,,,,フレスカ,0
2479,8360005006684,新規,0,2022-08-03,2022-08-03,一般社団法人沖縄スタートアップ支援協会,,その他の設立登記法人,沖縄県,那覇市,首里大名町２丁目１００番地,,47,201,9030802,,,,,,,2022-08-03,1,,,,,オキナワスタートアップシエンキョウカイ,0
2483,8370005010512,新規,0,2022-08-03,2022-08-03,一般社団法人宮城県相続支援協会,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-08-03,1,,,,,ミヤギケンソウゾクシエンキョウカイ,0
2496,8400001015957,新規,0,2022-08-03,2022-08-03,株式会社さくら通り運送,,株式会社,岩手県,北上市,和賀町竪川目８地割１１４番３,,03,206,0240332,,,,,,,2022-08-03,1,,,,,サクラドオリウンソウ,0
2501,8430001087184,新規,0,2022-08-03,2022-08-03,Ｑ　Ｅｎｔｅｒｐｒｉｓｅ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,北海道,札幌市北区,北十三条西３丁目２番２４－４０２号,,01,102,0010013,,,,,,,2022-08-03,1,,,,,キューエンタープライズシステムズ,0
2502,8430001087201,新規,0,2022-08-03,2022-08-03,株式会社ボタボンズ,,株式会社,北海道,札幌市北区,新琴似三条７丁目４番３号,,01,102,0010903,,,,,,,2022-08-03,1,,,,,ボタボンズ,0
2506,8480001011817,新規,0,2022-08-03,2022-08-03,株式会社Ｈａｎａｔａｎｉ,,株式会社,徳島県,徳島市,栄町１丁目１２,,36,201,7700921,,,,,,,2022-08-03,1,,,,,ハナタニ,0
2510,8700150065483,新規,0,2022-08-03,2015-10-09,都城工業高等専門学校後援会,,その他,宮崎県,都城市,吉尾町４７３－１,,45,202,8850006,,,,,,,2015-10-09,1,,,,,ミヤコノジヨウコウギヨウコウトウセンモンガツコウコウエンカイ,0
2513,9010001228432,新規,0,2022-08-03,2022-08-03,時代星雲株式会社,,株式会社,東京都,中央区,銀座１丁目２１番１６－２０３号,,13,102,1040061,,,,,,,2022-08-03,1,,,,,ジダイセイウン,0
2514,9010001228440,新規,0,2022-08-03,2022-08-03,ＮＩＩＸＩＡ　ＧＲＯＵＰ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目６番８号飯田橋Ｔ＆Ｓビル３階,,13,101,1020072,,,,,,,2022-08-03,1,,,,,ニーシアグループ,0
2515,9010001228457,新規,0,2022-08-03,2022-08-03,Ｂｏｎｒｏｙ　Ｒｅｎｅｗａｂｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田佐久間河岸８４号地サンユウビル２０１,,13,101,1010026,,,,,,,2022-08-03,1,,,,,ボンロイリニューアブルジャパン,0
2520,9010101015276,新規,0,2022-08-03,2022-08-03,一恵住宅サービス株式会社,,株式会社,東京都,八王子市,加住町１丁目２５３番地１,,13,201,1920004,,,,,,,2022-08-03,1,,,,,カズエジュウタクサービス,0
2530,9010401168848,新規,0,2022-08-03,2022-08-03,パウ・コーポレーション株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-08-03,1,,,,,パウコーポレーション,0
2537,9010601061588,新規,0,2022-08-03,2022-08-03,＿悦株式会社,00127403,株式会社,東京都,江東区,枝川１丁目１４番６－７０１号,,13,108,1350051,,,,,,,2022-08-03,1,,,,,ハクエツ,0
2538,9010601061613,新規,0,2022-08-03,2022-08-03,株式会社ベンチプレス,,株式会社,東京都,江東区,亀戸７丁目２１番３号,,13,108,1360071,,,,,,,2022-08-03,1,,,,,ベンチプレス,0
2558,9011101099755,新規,0,2022-08-03,2022-08-03,株式会社スタディクラウド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-03,1,,,,,スタディクラウド,0
2560,9011103012014,新規,0,2022-08-03,2022-08-03,合同会社ＹＩＭＡＩ,,合同会社,東京都,新宿区,西早稲田２丁目７番地６号,,13,104,1690051,,,,,,,2022-08-03,1,,,,,ワイイマイ,0
2561,9011201024002,新規,0,2022-08-03,2022-08-03,株式会社池下ＢＩＭ設備,,株式会社,東京都,中野区,本町１丁目３２番２号ハーモニータワー１５階,,13,114,1640012,,,,,,,2022-08-03,1,,,,,イケシタビムセツビ,0
2562,9011203003887,新規,0,2022-08-03,2022-08-03,美弘産業合同会社,,合同会社,東京都,中野区,中野２丁目３０番７号５Ｆ,,13,114,1640001,,,,,,,2022-08-03,1,,,,,ビコウサンギョウ,0
2564,9011501028355,新規,0,2022-08-03,2022-08-03,ＴＣＮ‐ＳＯＬ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３２番６号,,13,118,1160013,,,,,,,2022-08-03,1,,,,,ティーシーエヌソル,0
2565,9011701025508,新規,0,2022-08-03,2022-08-03,梅原建業株式会社,,株式会社,東京都,江戸川区,谷河内２丁目１１番２０号,,13,123,1330002,,,,,,,2022-08-03,1,,,,,ウメハラケンギョウ,0
2569,9012301013092,新規,0,2022-08-03,2022-08-03,株式会社ボクノブルー,,株式会社,東京都,町田市,金井ヶ丘２丁目２９－１９ビラージュ玉川学園Ａ２０２,,13,209,1950076,,,,,,,2022-08-03,1,,,,,ボクノブルー,0
2570,9012403005517,新規,0,2022-08-03,2022-08-03,合同会社ＪＵＮＳＨＩＮ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目２９番地６号メゾンフローラ１０５,,13,203,1800003,,,,,,,2022-08-03,1,,,,,ジュンシン,0
2571,9012405004764,新規,0,2022-08-03,2022-08-03,一般社団法人フリースクールＩＦラボ,,その他の設立登記法人,東京都,三鷹市,牟礼７丁目４番２５号－２,,13,204,1810002,,,,,,,2022-08-03,1,,,,,フリースクールイフラボ,0
2575,9012701017180,新規,0,2022-08-03,2022-08-03,株式会社Ｌｉｂｅｒａｌ,,株式会社,東京都,小平市,たかの台４６番１２号ＯＰＴたかの台２０２号室,,13,211,1870024,,,,,,,2022-08-03,1,,,,,リベラル,0
2577,9012703002503,新規,0,2022-08-03,2022-08-03,合同会社ＡＭＡＹＡＮ,,合同会社,東京都,東久留米市,本町１丁目５番１８号,,13,222,2030053,,,,,,,2022-08-03,1,,,,,アマヤン,0
2578,9012803002849,新規,0,2022-08-03,2022-08-03,合同会社平田プロモーション,,合同会社,東京都,立川市,錦町１丁目１１番７号メゾンドノアロゼ錦町５０３号,,13,202,1900022,,,,,,,2022-08-03,1,,,,,ヒラタプロモーション,0
2580,9013301049457,新規,0,2022-08-03,2022-08-03,株式会社Ｕスタイル,,株式会社,東京都,豊島区,南池袋２丁目８番９号２階,,13,116,1710022,,,,,,,2022-08-03,1,,,,,ユースタイル,0
2589,9020001147466,新規,0,2022-08-03,2022-08-03,株式会社ｂｏｆｏ,,株式会社,神奈川県,横浜市神奈川区,栄町１番地１９グレイス横浜ポートシティ２０４号,,14,102,2210052,,,,,,,2022-08-03,1,,,,,ボウフォ,0
2602,9021001076523,新規,0,2022-08-03,2022-08-03,株式会社Ｐｒｏｄｕｃｅ　Ｓｔｙｌｅ,,株式会社,神奈川県,足柄上郡開成町,中之名７６番地１１,,14,366,2580024,,,,,,,2022-08-03,1,,,,,,0
2603,9021001076655,新規,0,2022-08-03,2022-08-03,株式会社ＨＴＣ,,株式会社,神奈川県,高座郡寒川町,一之宮２丁目２３番１１号茅ヶ崎タワー２００Ａ,,14,321,2530111,,,,,,,2022-08-03,1,,,,,エイチティーシー,0
2604,9021001076671,新規,0,2022-08-03,2022-08-03,株式会社ＲｅＯ,,株式会社,神奈川県,茅ヶ崎市,浜之郷１１７６番地３５,,14,207,2530086,,,,,,,2022-08-03,1,,,,,レオ,0
2605,9021001076688,新規,0,2022-08-03,2022-08-03,株式会社朷,,株式会社,神奈川県,三浦郡葉山町,下山口１２３２番地,,14,301,2400116,,,,,,,2022-08-03,1,,,,,トウ,0
2608,9021005012581,新規,0,2022-08-03,2022-08-03,一般社団法人日本マダニー,,その他の設立登記法人,神奈川県,厚木市,旭町４丁目１１番２７号２Ｆ,,14,212,2430014,,,,,,,2022-08-03,1,,,,,ニホンマダニー,0
2615,9040001124513,新規,0,2022-08-03,2022-08-03,株式会社日新,,株式会社,千葉県,千葉市稲毛区,小仲台７丁目２２番５号エクセレントシティ稲毛小仲台ガーデン４０４号,,12,103,2630043,,,,,,,2022-08-03,1,,,,,ニッシン,0
2622,9050001051483,新規,0,2022-08-03,2022-08-03,株式会社東創,,株式会社,茨城県,水戸市,吉沼町１７５１番地６,,08,201,3100827,,,,,,,2022-08-03,1,,,,,トウソウ,0
2624,9060001035139,新規,0,2022-08-03,2022-08-03,株式会社谷澤園芸,,株式会社,栃木県,日光市,森友１５９０番地１４,,09,206,3212335,,,,,,,2022-08-03,1,,,,,ヤザワエンゲイ,0
2629,9080001025113,新規,0,2022-08-03,2022-08-03,株式会社Ｍ‐ｈｏｐｅ,,株式会社,静岡県,静岡市駿河区,馬渕４丁目１０番２４号,,22,102,4228063,,,,,,,2022-08-03,1,,,,,エムホープ,0
2632,9080101023462,新規,0,2022-08-03,2022-08-03,株式会社内装のすぎやま,,株式会社,静岡県,富士宮市,外神東町２４１番地の３,,22,207,4180007,,,,,,,2022-08-03,1,,,,,ナイソウノスギヤマ,0
2634,9080401025984,新規,0,2022-08-03,2022-08-03,株式会社プログレスワン,,株式会社,静岡県,磐田市,森下１００８番地５,,22,211,4380834,,,,,,,2022-08-03,1,,,,,プログレスワン,0
2635,9090001017712,新規,0,2022-08-03,2022-08-03,株式会社いいくぼ,,株式会社,山梨県,南巨摩郡富士川町,青柳町３５９番地１,,19,368,4000501,,,,,,,2022-08-03,1,,,,,イイクボ,0
2638,9110001036858,新規,0,2022-08-03,2022-08-03,株式会社阿部外装,,株式会社,新潟県,新発田市,三日市５２０番地３,,15,206,9592453,,,,,,,2022-08-03,1,,,,,アベガイソウ,0
2639,9110003004821,新規,0,2022-08-03,2022-08-03,ナシエンテ合同会社,,合同会社,新潟県,新発田市,池ノ端９３５番地,,15,206,9592321,,,,,,,2022-08-03,1,,,,,ナシエンテ,0
2652,9120001247801,新規,0,2022-08-03,2022-08-03,Ｃｉｔｙ　Ｇｏプロパティーズ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里１０６Ａ,,27,116,5440001,,,,,,,2022-08-03,1,,,,,シティーゴープロパティーズ,0
2653,9120001247834,新規,0,2022-08-03,2022-08-03,エイヤー株式会社,,株式会社,大阪府,大阪市福島区,福島３丁目６番６－２０２号,,27,103,5530003,,,,,,,2022-08-03,1,,,,,エイヤー,0
2654,9120001247883,新規,0,2022-08-03,2022-08-03,界外株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１２Ａ,,27,115,5370001,,,,,,,2022-08-03,1,,,,,カイガイ,0
2660,9120101065995,新規,0,2022-08-03,2022-08-03,株式会社楠本,,株式会社,大阪府,松原市,天美南２丁目２４５番地の２,,27,217,5800033,,,,,,,2022-08-03,1,,,,,クスモト,0
2661,9120101066011,新規,0,2022-08-03,2022-08-03,株式会社ＭＲＫ,,株式会社,大阪府,高石市,加茂１丁目１３番２８号,,27,225,5920011,,,,,,,2022-08-03,1,,,,,エムアールケー,0
2666,9120901046328,新規,0,2022-08-03,2022-08-03,株式会社トレジャースクエア,,株式会社,大阪府,豊中市,小曽根４丁目２－１パークハイツアイリス１階Ａ,,27,203,5610813,,,,,,,2022-08-03,1,,,,,トレジャースクエア,0
2670,9122001036110,新規,0,2022-08-03,2022-08-03,オウズプラン株式会社,,株式会社,大阪府,東大阪市,森河内東２丁目７番２４号,,27,227,5770062,,,,,,,2022-08-03,1,,,,,オウズプラン,0
2671,9122001036119,新規,0,2022-08-03,2022-08-03,四国近畿建材株式会社,,株式会社,大阪府,東大阪市,稲田新町３丁目９番６０号,,27,227,5770004,,,,,,,2022-08-03,1,,,,,シコクキンキケンザイ,0
2675,9130001072331,新規,0,2022-08-03,2022-08-03,株式会社Ｓａｙカウンセリングオフィス,,株式会社,京都府,京都市右京区,西院高田町４－１－１０３,,26,108,6160000,,,,,,,2022-08-03,1,,,,,セイカウンセリングオフィス,0
2676,9130001072348,新規,0,2022-08-03,2022-08-03,株式会社ＣＨＰ,,株式会社,京都府,京都市伏見区,深草西浦町６丁目６２キャッスル深草３０２,,26,109,6120029,,,,,,,2022-08-03,1,,,,,シーエイチピー,0
2677,9130001072356,新規,0,2022-08-03,2022-08-03,株式会社ユウキ,,株式会社,京都府,京都市伏見区,中島外山町１１６番地２７,,26,109,6128455,,,,,,,2022-08-03,1,,,,,ユウキ,0
2682,9130003008093,新規,0,2022-08-03,2022-08-03,合同会社Ｊエンジニアリング,,合同会社,京都府,宇治市,木幡北島２１番地の５７,,26,204,6110002,,,,,,,2022-08-03,1,,,,,ジェイエンジニアリング,0
2691,9140001126920,新規,0,2022-08-03,2022-08-03,株式会社三輪,,株式会社,兵庫県,神戸市中央区,脇浜町２丁目１番１６号,,28,110,6510072,,,,,,,2022-08-03,1,,,,,ミワ,0
2692,9140001126937,新規,0,2022-08-03,2022-08-03,株式会社日和産業,,株式会社,兵庫県,姫路市,御国野町国分寺字酉ノ前６５５番地１,,28,201,6710234,,,,,,,2022-08-03,1,,,,,ニワサンギョウ,0
2693,9140001126978,新規,0,2022-08-03,2022-08-03,レトログラード株式会社,,株式会社,兵庫県,丹波篠山市,池上２４５番地１０,,28,221,6692436,,,,,,,2022-08-03,1,,,,,レトログラード,0
2694,9140001126986,新規,0,2022-08-03,2022-08-03,株式会社岸田電機,,株式会社,兵庫県,姫路市,下手野４丁目８番７２号,,28,201,6700063,,,,,,,2022-08-03,1,,,,,キシダデンキ,0
2700,9140003017993,新規,0,2022-08-03,2022-08-03,ＭＡＭ合同会社,,合同会社,兵庫県,神戸市兵庫区,吉田町２丁目２３番７号２階,,28,105,6520872,,,,,,,2022-08-03,1,,,,,マン,0
2704,9150001025733,新規,0,2022-08-03,2022-08-03,株式会社木理舎,,株式会社,奈良県,奈良市,佐紀町２１３４番地の１,,29,201,6308003,,,,,,,2022-08-03,1,,,,,キリヤ,0
2707,9160001024420,新規,0,2022-08-03,2022-08-03,株式会社ナカトモ,,株式会社,滋賀県,大津市,日吉台３丁目１７番１２号,,25,201,5200112,,,,,,,2022-08-03,1,,,,,ナカトモ,0
2712,9170001017217,新規,0,2022-08-03,2022-08-03,株式会社関西化工,,株式会社,和歌山県,和歌山市,島２６番地１３５,,30,201,6496314,,,,,,,2022-08-03,1,,,,,カンサイカコウ,0
2713,9170003001755,新規,0,2022-08-03,2022-08-03,合同会社Ｓａｔｔｖａ,,合同会社,和歌山県,紀の川市,貴志川町長山２５６番地メゾン・ドゥ・ソレイユＩＩ１０１,00127404,30,208,6400416,,,,,,,2022-08-03,1,,,,,サットヴァ,0
2720,9180001152418,新規,0,2022-08-03,2022-08-03,株式会社山口電気,,株式会社,愛知県,名古屋市緑区,姥子山４丁目８０６番地の４,,23,114,4580830,,,,,,,2022-08-03,1,,,,,ヤマグチデンキ,0
2721,9180001152442,新規,0,2022-08-03,2022-08-03,リージジャパン株式会社,,株式会社,愛知県,名古屋市瑞穂区,塩入町３番３号,,23,108,4670851,,,,,,,2022-08-03,1,,,,,リージジャパン,0
2723,9180003024053,新規,0,2022-08-03,2022-08-03,Ｄ’ｓ　Ｇｒａｃｅ　Ｊａｐａｎ合同会社,,合同会社,愛知県,西春日井郡豊山町,大字青山字江川１０－１,,23,342,4800201,,,,,,,2022-08-03,1,,,,,ディーズグレイスジャパン,0
2724,9180005019877,新規,0,2022-08-03,2022-08-03,行政書士法人つくし,,その他の設立登記法人,愛知県,犬山市,大字五郎丸字新田組１３番地５,,23,215,4840066,,,,,,,2022-08-03,1,,,,,ツクシ,0
2726,9180301036493,新規,0,2022-08-03,2022-08-03,株式会社Ｒ．Ｍ,,株式会社,愛知県,額田郡幸田町,大字菱池字菅田４３番地（３０１）,,23,501,4440113,,,,,,,2022-08-03,1,,,,,アールエム,0
2730,9190001029672,新規,0,2022-08-03,2022-08-03,株式会社アルクハナ,,株式会社,三重県,伊勢市,東大淀町５３２番地２,,24,203,5150509,,,,,,,2022-08-03,1,,,,,アルクハナ,0
2733,9200001040314,新規,0,2022-08-03,2022-08-03,株式会社Ｄｏｗｎ　Ｓｔｙｌｅ,,株式会社,岐阜県,飛騨市,神岡町東雲１１６３－５１,,21,217,5061147,,,,,,,2022-08-03,1,,,,,ダウンスタイル,0
2734,9200001040330,新規,0,2022-08-03,2022-08-03,株式会社ａｄｄ．,,株式会社,岐阜県,恵那市,長島町正家１０６１番地３１,,21,210,5097203,,,,,,,2022-08-03,1,,,,,アッド,0
2735,9200001040339,新規,0,2022-08-03,2022-08-03,株式会社プライス,,株式会社,岐阜県,羽島郡岐南町,上印食３丁目８４番地,,21,302,5016001,,,,,,,2022-08-03,1,,,,,プライス,0
2736,9200001040347,新規,0,2022-08-03,2022-08-03,株式会社遠藤工業,,株式会社,岐阜県,岐阜市,岩崎２７１番地４,,21,201,5020005,,,,,,,2022-08-03,1,,,,,エンドウコウギョウ,0
2740,9200005013373,新規,0,2022-08-03,2022-08-03,社会保険労務士法人伊佐治社会保険労務士事務所,,その他の設立登記法人,岐阜県,岐阜市,長良福光２４０８番地１,,21,201,5020817,,,,,,,2022-08-03,1,,,,,イサジシャカイホケンロウムシジムショ,0
2743,9220003003341,新規,0,2022-08-03,2022-08-03,合同会社Ｔ‐ＨＭＥ,,合同会社,石川県,金沢市,磯部町へ３１‐４,,17,201,9200012,,,,,,,2022-08-03,1,,,,,ティーエイチミー,0
2744,9220005008693,新規,0,2022-08-03,2022-08-03,一般社団法人ピースセンター小松,,その他の設立登記法人,石川県,小松市,本町４丁目５１番地,,17,203,9230937,,,,,,,2022-08-03,1,,,,,ピースセンターコマツ,0
