sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2197,9080101023818,新規,0,2023-03-02,2023-03-02,ＧＬＯＢＡＬ・ＬＩＮＫ株式会社,,株式会社,静岡県,沼津市,岡一色１０４番地の２１,,22,203,4100012,,,,,,,2023-03-02,1,,,,,グローバルリンク,0
2198,9080101023826,新規,0,2023-03-02,2023-03-02,兼豊株式会社,,株式会社,静岡県,裾野市,佐野１１１０番地の２,,22,220,4101118,,,,,,,2023-03-02,1,,,,,カネトヨ,0
2201,9110001037328,新規,0,2023-03-02,2023-03-02,株式会社稲作ほしの,,株式会社,新潟県,三条市,新屋２６０番地,,15,204,9550118,,,,,,,2023-03-02,1,,,,,イナサクホシノ,0
2202,9110003004994,新規,0,2023-03-02,2023-03-02,合同会社ＨＩＲＯＳＥ,,合同会社,新潟県,新発田市,緑町２丁目１８－６－１０,,15,206,9570018,,,,,,,2023-03-02,1,,,,,ヒロセ,0
2207,9120001252834,新規,0,2023-03-02,2023-03-02,株式会社ＴＡＫＡＭＩ,,株式会社,大阪府,大阪市中央区,博労町１丁目９番９－２０１号,,27,128,5410059,,,,,,,2023-03-02,1,,,,,タカミ,0
2211,9120003023515,新規,0,2023-03-02,2023-03-02,Ｖａｎ‐Ｖａｎ合同会社,,合同会社,大阪府,大阪市西成区,山王２丁目１３番２２－３０２号,,27,122,5570001,,,,,,,2023-03-02,1,,,,,バンバン,0
2212,9120005023496,新規,0,2023-03-02,2023-03-02,一般社団法人万博サクヤヒメ会議,,その他の設立登記法人,大阪府,大阪市中央区,徳井町２丁目１番１２号,,27,128,5400025,,,,,,,2023-03-02,1,,,,,バンパクサクヤヒメカイギ,0
2215,9120101067059,新規,0,2023-03-02,2023-03-02,アンリツ建材株式会社,,株式会社,大阪府,堺市南区,宮山台３丁１２番１３号,,27,145,5900101,,,,,,,2023-03-02,1,,,,,アンリツケンザイ,0
2217,9120903004523,新規,0,2023-03-02,2023-03-02,テスカム合同会社,,合同会社,大阪府,吹田市,岸部南２丁目４０番１７号,,27,205,5640011,,,,,,,2023-03-02,1,,,,,テスカム,0
2218,9122001036738,新規,0,2023-03-02,2023-03-02,株式会社オンライズ,,株式会社,大阪府,東大阪市,荒川３丁目２１番１３号,,27,227,5770843,,,,,,,2023-03-02,1,,,,,オンライズ,0
2219,9122001036754,新規,0,2023-03-02,2023-03-02,株式会社ＪＯＧ,,株式会社,大阪府,八尾市,東久宝寺２丁目４番４号,,27,212,5810002,,,,,,,2023-03-02,1,,,,,ジョグ,0
2230,9140001129262,新規,0,2023-03-02,2023-03-02,株式会社西川建築,,株式会社,兵庫県,尼崎市,南武庫之荘８丁目１８番３０号,,28,202,6610033,,,,,,,2023-03-02,1,,,,,ニシカワケンチク,0
2232,9140003018777,新規,0,2023-03-02,2023-03-02,合同会社ＪＯＹＳ　ＦＯＯＤＳ,,合同会社,兵庫県,淡路市,岩屋３２８７－４２,,28,226,6562401,,,,,,,2023-03-02,1,,,,,ジョイズフーズ,0
2233,9170001017497,新規,0,2023-03-02,2023-03-02,株式会社Ｄｃｔ,,株式会社,和歌山県,和歌山市,伝法橋南ノ丁１１番地１－１５０２,,30,201,6408204,,,,,,,2023-03-02,1,,,,,ディーシーティー,0
2246,9190001030201,新規,0,2023-03-02,2023-03-02,株式会社Ｔｈｒｅｅ　Ｂｒｏｔｈｅｒｓ,,株式会社,三重県,伊賀市,大野木１７１７番地,,24,216,5180033,,,,,,,2023-03-02,1,,,,,スリーブラザーズ,0
2251,9200003005876,新規,0,2023-03-02,2023-03-02,合同会社エフ・カンパニー,,合同会社,岐阜県,美濃加茂市,本郷町１丁目４番３０号,,21,211,5050027,,,,,,,2023-03-02,1,,,,,エフカンパニー,0
2252,9210001019241,新規,0,2023-03-02,2023-03-02,株式会社ＢＣＯ,,株式会社,福井県,福井市,西谷１丁目１１２７番地,,18,201,9188023,,,,,,,2023-03-02,1,,,,,ビーシーオー,0
2255,9220001025296,新規,0,2023-03-02,2023-03-02,Ｉ’ｓ株式会社,,株式会社,石川県,金沢市,中央通町１番１８号プレミア金沢中央通・２１２号,,17,201,9200866,,,,,,,2023-03-02,1,,,,,アイズ,0
2264,9240001061141,新規,0,2023-03-02,2023-03-02,株式会社Ａｎｅｌａ,,株式会社,広島県,広島市中区,本川町２丁目１番１６号,,34,101,7300802,,,,,,,2023-03-02,1,,,,,アネラ,0
2265,9240005015523,新規,0,2023-03-02,2023-03-02,宗教法人福山ミッション・シャローム高島チャペル,,その他の設立登記法人,広島県,福山市,田尻町４３３１番地,,34,207,7200203,,,,,,,2023-03-02,1,,,,,フクヤマミッションシャロームタカシマチャペル,0
2270,9260001037684,新規,0,2023-03-02,2023-03-02,株式会社ｂｏｎｂｏｎｂｒｅａｄ．ｂａｋｅｓ,,株式会社,岡山県,総社市,岡谷７番地１,,33,208,7191162,,,,,,,2023-03-02,1,,,,,ボンボンブレッドベイクス,0
2271,9260001037701,新規,0,2023-03-02,2023-03-02,株式会社孝静,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目６番６号,,33,101,7000962,,,,,,,2023-03-02,1,,,,,コウセイ,0
2276,9290001100704,新規,0,2023-03-02,2023-03-02,小笹電気管理株式会社,,株式会社,福岡県,糸島市,板持１０１番地８,,40,230,8191101,,,,,,,2023-03-02,1,,,,,コザサデンキカンリ,0
2277,9290001100712,新規,0,2023-03-02,2023-03-02,株式会社Ｇｌｅｎｎ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多５Ｆ,,40,132,8100801,,,,,,,2023-03-02,1,,,,,グレン,0
2278,9290001100720,新規,0,2023-03-02,2023-03-02,株式会社アンドパイン,,株式会社,福岡県,福岡市博多区,奈良屋町１３番１４号７５１Ｆビル１階,,40,132,8120023,,,,,,,2023-03-02,1,,,,,アンドパイン,0
2279,9290001100729,新規,0,2023-03-02,2023-03-02,株式会社Ｒｅｚｅｌｌ,,株式会社,福岡県,糟屋郡志免町,別府４丁目１３－１－１０３,,40,343,8112205,,,,,,,2023-03-02,1,,,,,リゼル,0
2280,9290001100753,新規,0,2023-03-02,2023-03-02,株式会社Ｋｎｏｗｌｅｄｇｅ　Ｒｅｗａｒｄ,,株式会社,福岡県,那珂川市,道善１丁目４２番地,,40,231,8111254,,,,,,,2023-03-02,1,,,,,ナレッジリワード,0
2281,9290001100786,新規,0,2023-03-02,2023-03-02,株式会社数珠丸カンパニー,,株式会社,福岡県,福岡市東区,唐原７丁目１６番１号,,40,131,8130001,,,,,,,2023-03-02,1,,,,,ジュジュマルカンパニー,0
2284,9290003013557,新規,0,2023-03-02,2023-03-02,ＮＴＤ合同会社,,合同会社,福岡県,久留米市,東和町４番地５プルミエ東和町５０２号,,40,203,8300035,,,,,,,2023-03-02,1,,,,,エヌティーディー,0
2285,9290003013598,新規,0,2023-03-02,2023-03-02,颯優工業合同会社,,合同会社,福岡県,福岡市西区,野方２丁目３９番３６号－３,,40,135,8190043,,,,,,,2023-03-02,1,,,,,ソウユウコウギョウ,0
2289,9290801029333,新規,0,2023-03-02,2023-03-02,株式会社スリーアローズ,,株式会社,福岡県,行橋市,大字流末１４２９番地,,40,213,8240043,,,,,,,2023-03-02,1,,,,,スリーアローズ,0
2290,9290801029341,新規,0,2023-03-02,2023-03-02,吉田牧場株式会社,,株式会社,福岡県,豊前市,大字青畑６５８番地,,40,214,8280065,,,,,,,2023-03-02,1,,,,,ヨシダボクジョウ,0
2294,9320001019602,新規,0,2023-03-02,2023-03-02,株式会社ピースデコ,,株式会社,大分県,大分市,浜の市２丁目２番２１号,,44,201,8700002,,,,,,,2023-03-02,1,,,,,ピースデコ,0
2295,9330001030640,新規,0,2023-03-02,2023-03-02,株式会社優和マネジメント,,株式会社,熊本県,熊本市西区,二本木４丁目９番４５号,,43,103,8600051,,,,,,,2023-03-02,1,,,,,ユウワマネジメント,0
2304,9410001013414,新規,0,2023-03-02,2023-03-02,株式会社二田電気工事,,株式会社,秋田県,秋田市,飯島道東１丁目１４番３６号,,05,201,0110917,,,,,,,2023-03-02,1,,,,,フタダデンキコウジ,0
2311,9430003014788,新規,0,2023-03-02,2023-03-02,合同会社カンナ・グループ,,合同会社,北海道,札幌市東区,北三十二条東１丁目６番２号,,01,103,0650032,,,,,,,2023-03-02,1,,,,,カンナグループ,0
2315,9450001013914,新規,0,2023-03-02,2023-03-02,株式会社西和,,株式会社,北海道,旭川市,西神楽二線十七号２９８番地の２０,,01,204,0788382,,,,,,,2023-03-02,1,,,,,セイワ,0
2319,9470001019488,新規,0,2023-03-02,2023-03-02,株式会社Ｓｐｅｒａｎｚａ,,株式会社,香川県,高松市,木太町３２３４番地８,,37,201,7600080,,,,,,,2023-03-02,1,,,,,スペランツァ,0
2321,9480001012021,新規,0,2023-03-02,2023-03-02,株式会社和貴,,株式会社,徳島県,鳴門市,大麻町板東字采女２７番地２１,00129601,36,202,7790234,,,,,,,2023-03-02,1,,,,,カズキ,0
