sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
317,1320001008298,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ナリタ産業株式会社,,株式会社,大分県,杵築市,大字南杵築１９９１番地の１,,44,210,8730002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1320001008364,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サークス,,株式会社,大分県,速見郡日出町,大字藤原１２４６番地,,44,341,8791502,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1320001008414,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社山香製作所,,株式会社,大分県,杵築市,山香町大字下６５４番地,,44,210,8791303,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1320001008934,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社児玉土木,,株式会社,大分県,佐伯市,上浦大字浅海井浦３４９５番地の３,,44,205,8792601,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1320001008959,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社佐伯東洋軒,,株式会社,大分県,佐伯市,向島２丁目１１番３６号,,44,205,8760844,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1320001009569,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ウィル,,株式会社,大分県,豊後大野市,三重町赤嶺２０６９番地,,44,212,8797111,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1320001010031,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ジユエール奥脇,,株式会社,大分県,日田市,中央１丁目５番１号,,44,204,8770015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1320001010056,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社田代石油,,株式会社,大分県,日田市,大字十二町５５９番地の２,,44,204,8770000,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1320001010700,登記記録の閉鎖等,0,2025-01-27,2025-01-24,石川建設株式会社,,株式会社,大分県,中津市,大字高瀬８４５番地,,44,203,8710026,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1320001010923,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日建,,株式会社,大分県,中津市,大字牛神８３番地の１,,44,203,8710015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
327,1320001011054,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社佐竹,,株式会社,大分県,中津市,大字伊藤田１８８１番地１,,44,203,8790111,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1320002014394,登記記録の閉鎖等,0,2025-01-27,2025-01-24,桂タクシー有限会社,,有限会社,大分県,豊後高田市,草地字陳外７１７９番地１,,44,209,8790601,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1320002016548,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社川野牧場,,有限会社,大分県,佐伯市,８１８１番地の１,,44,205,8760000,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1320002017455,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ユタカ不動産建設有限会社,,有限会社,大分県,佐伯市,向島１丁目５番３２号,,44,205,8760844,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1320002020681,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社真友,,有限会社,大分県,中津市,大字万田５７９番地の１０,,44,203,8710025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1320005002719,登記記録の閉鎖等,0,2025-01-27,2025-01-24,農事組合法人グリーンフアーム,,その他の設立登記法人,大分県,別府市,大字鶴見４２４５番地の９０,,44,202,8740840,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1320005009004,登記記録の閉鎖等,0,2025-01-27,2025-01-24,一般社団法人ＭＭＧ公共嘱託登記土地家屋調査士協会,,その他の設立登記法人,大分県,大分市,大字光吉１６４６番地の１１,,44,201,8701132,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1320205000134,登記記録の閉鎖等,0,2025-01-27,2025-01-22,津久見鉱業協同組合,,その他の設立登記法人,大分県,津久見市,合ノ元町５番１８号,,44,207,8792471,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,ツクミコウギョウ,0
336,1330001016556,登記記録の閉鎖等,0,2025-01-27,2025-01-21,熊本沢井薬品株式会社,,株式会社,熊本県,熊本市中央区,琴平１丁目９番６５号,,43,101,8600813,,,2025-01-21,合併による解散等,6030001066965,令和７年１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,クマモトサワイヤクヒン,0
340,1360001001159,登記記録の閉鎖等,0,2025-01-27,2025-01-20,株式会社新報出版,,株式会社,沖縄県,那覇市,港町２丁目１６番１号,,47,201,9000001,,,2025-01-20,登記官による閉鎖,,,2019-05-30,1,,,,,シンポウシュッパン,0
341,1360001011604,登記記録の閉鎖等,0,2025-01-27,2025-01-20,株式会社ＷＱ,,株式会社,沖縄県,那覇市,曙２丁目２６番６号タカダ曙マンション２０５,,47,201,9000002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1360002009390,登記記録の閉鎖等,0,2025-01-27,2025-01-20,有限会社ミナミ測量設計,,有限会社,沖縄県,糸満市,字糸満１５０７番地１,,47,210,9010361,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1360005001700,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人観光保養統合医療研究会,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目５番６号コートヴィレッジ牧志４０３,,47,201,9000013,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1360005001956,登記記録の閉鎖等,0,2025-01-27,2025-01-20,三益鉱山事業協同組合,,その他の設立登記法人,沖縄県,那覇市,松尾２丁目１９番３９号那覇グリーンハイツ１０５号,00101939,47,201,9000014,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1360005002789,登記記録の閉鎖等,0,2025-01-27,2025-01-20,特定非営利活動法人やまびこの会,,その他の設立登記法人,沖縄県,浦添市,牧港２丁目５４番２号,,47,208,9012131,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
360,1390003000478,登記記録の閉鎖等,0,2025-01-27,2025-01-21,合名会社しらさき,,合名会社,山形県,酒田市,中町１丁目６番２１号,,06,204,9980044,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,シラサキ,0
362,1400502000992,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社松喜商店,,有限会社,岩手県,一関市,東山町松川字一市町７番地,,03,209,0290303,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,マツキショウテン,0
365,1430001000038,登記記録の閉鎖等,0,2025-01-27,2025-01-24,葵亭前原商事株式会社,,株式会社,北海道,札幌市中央区,北一条西２丁目時計台ビル地下１階,,01,101,0600001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1430001000046,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社みすまい学園,,株式会社,北海道,札幌市中央区,南九条西２１丁目４番２３－１０２号,,01,101,0640809,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
367,1430001000070,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アーキングス・ミチオ,,株式会社,北海道,札幌市中央区,北六条西１１丁目１６番地１,,01,101,0600006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,1430001000112,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アイ・シイ開発設計,,株式会社,北海道,札幌市北区,新川四条１７丁目６番１５号,,01,102,0010924,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
369,1430001000260,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アーバン設計事務所,,株式会社,北海道,札幌市白石区,中央一条６丁目７－１２,,01,104,0030011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,1430001000376,登記記録の閉鎖等,0,2025-01-27,2025-01-24,アカンサス・フーズ株式会社,,株式会社,北海道,札幌市豊平区,中の島一条７丁目９番地１,,01,105,0620921,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,1430001000450,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社秋元貸蒲団店,,株式会社,北海道,札幌市中央区,南四条西１４丁目１番１号,,01,101,0640804,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,1430001000558,登記記録の閉鎖等,0,2025-01-27,2025-01-24,アスター北都株式会社,,株式会社,北海道,札幌市白石区,平和通１丁目北４番２号,,01,104,0030029,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,1430001000608,登記記録の閉鎖等,0,2025-01-27,2025-01-24,旭鋼業株式会社アルミ亊業部,,株式会社,北海道,札幌市白石区,北郷六条４丁目２４４３番地１６７,,01,104,0030836,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,1430001000715,登記記録の閉鎖等,0,2025-01-27,2025-01-24,あずみ株式会社,,株式会社,北海道,札幌市清田区,里塚三条５丁目２番２５号,,01,110,0040803,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,1430001000871,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アトリエボーベル,,株式会社,北海道,札幌市中央区,南一条西２６丁目１番１－４０１号,,01,101,0640801,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,1430001001077,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サイオーコーポレーション,,株式会社,北海道,札幌市豊平区,月寒中央通１１丁目３番５号,,01,105,0620020,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,1430001001168,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イーエイチ・シモン,,株式会社,北海道,札幌市中央区,北五条西２５丁目３６番地,,01,101,0640825,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
378,1430001001176,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イー・エム・シー,,株式会社,北海道,札幌市南区,澄川五条３丁目１番６号,,01,106,0050005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
379,1430001001333,登記記録の閉鎖等,0,2025-01-27,2025-01-24,イシカワ建装株式会社,,株式会社,北海道,札幌市白石区,菊水六条１丁目１番地３３,,01,104,0030806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
380,1430001001465,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イデア企画,,株式会社,北海道,札幌市豊平区,月寒東一条１７丁目４番２８号,,01,105,0620051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
381,1430001001606,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社イ・ハウス,,株式会社,北海道,札幌市中央区,北五条西１１丁目１６番１－７０１号,,01,101,0600005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
382,1430001001886,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ウィンスポーツ札幌,,株式会社,北海道,札幌市白石区,菊水元町九条２丁目３番１１号,,01,104,0030829,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,1430001002026,登記記録の閉鎖等,0,2025-01-27,2025-01-24,浦野建設株式会社,,株式会社,北海道,札幌市白石区,菊水上町四条４丁目５４番地,,01,104,0030814,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
384,1430001002091,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エーシン,,株式会社,北海道,札幌市清田区,真栄三条２丁目２番２６号,,01,110,0040833,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
385,1430001002125,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エース技建,,株式会社,北海道,札幌市西区,西野八条９丁目３番３号,,01,107,0630038,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
386,1430001002182,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エイチ・エフ・アール,,株式会社,北海道,札幌市北区,新琴似七条８丁目５番７号,,01,102,0010907,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
387,1430001002257,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社絆,,株式会社,北海道,札幌市中央区,南一条西７丁目１番地,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
388,1430001002488,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エンデェバー,,株式会社,北海道,札幌市北区,北二十九条西１３丁目１番３号,,01,102,0010029,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
389,1430001002785,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ニュー雨宮館,,株式会社,北海道,札幌市清田区,真栄一条２丁目１９番１０号,,01,110,0040831,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,1430001002835,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社オーエイチ・コーポレーション,,株式会社,北海道,札幌市中央区,宮の森一条１６丁目２番２８号,,01,101,0640951,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,1430001002884,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社黄木商店,,株式会社,北海道,札幌市北区,新川西二条６丁目１番１２号,,01,102,0010932,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1430001003098,登記記録の閉鎖等,0,2025-01-27,2025-01-24,大原商事株式会社,,株式会社,北海道,札幌市中央区,南四条西３丁目１番地,,01,101,0640804,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1430001003271,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社小川松太郎商店,,株式会社,北海道,札幌市豊平区,豊平四条７丁目３番２号,,01,105,0620904,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1430001003379,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社オフロード,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地１３,,01,101,0600001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,1430001003412,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社オリエントビル開発,,株式会社,北海道,札幌市中央区,南七条西２丁目１番地２４ホテルドノール地下１階,,01,101,0640807,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,1430001003461,登記記録の閉鎖等,0,2025-01-27,2025-01-24,開運観光株式会社,,株式会社,北海道,札幌市南区,定山渓温泉東２丁目１０３番地,,01,106,0612302,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
397,1430001003494,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社海鮮問屋小樽,00088186,株式会社,北海道,札幌市白石区,北郷三条４丁目１番３４号,,01,104,0030833,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,1430001003627,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社環境システム,,株式会社,北海道,札幌市東区,北十四条東９丁目１番２６号,,01,103,0650014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,1430001003866,登記記録の閉鎖等,0,2025-01-27,2025-01-24,カネカ大幸工業株式会社,,株式会社,北海道,札幌市南区,真駒内泉町２丁目２番２０号,,01,106,0050015,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,1430001004138,登記記録の閉鎖等,0,2025-01-27,2025-01-24,川崎運輸株式会社,,株式会社,北海道,札幌市白石区,北郷七条８丁目５番７号,,01,104,0030837,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
401,1430001004526,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社木村米穀店,,株式会社,北海道,札幌市北区,北三十四条西４丁目２番１５号,,01,102,0010034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,1430001004575,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社共栄美装,,株式会社,北海道,札幌市南区,川沿一条２丁目７番６号,,01,106,0050801,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,1430001004831,登記記録の閉鎖等,0,2025-01-27,2025-01-24,極東建材株式会社,,株式会社,北海道,札幌市白石区,中央一条５丁目１４０番地,,01,104,0030011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,1430001005045,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社クリエイト地産,,株式会社,北海道,札幌市中央区,南十条西１３丁目１番５号,,01,101,0640810,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1430001005210,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社グランド綜合企画,,株式会社,北海道,札幌市中央区,南一条西５丁目１５番地４,,01,101,0600061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1430001005235,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社クラブエクスプレスジャパン,,株式会社,北海道,札幌市北区,三十一条西十一丁目１番１０号,,01,102,0010000,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
