sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
828,4010401190781,新規,0,2025-06-05,2025-06-05,株式会社ＫＵＲＯＯＢＩ,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル１５階,,13,103,1080014,,,,,,,2025-06-05,1,,,,,クロオビ,0
832,4010403035225,新規,0,2025-06-05,2025-06-05,合同会社Ｐｒｉｃｋｅｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-05,1,,,,,プリケット,0
833,4010403035241,新規,0,2025-06-05,2025-06-05,合同会社Ｚｅｒｏ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-06-05,1,,,,,ゼロ,0
834,4010403035282,新規,0,2025-06-05,2025-06-05,合同会社ＡＳＡＨＩ,,合同会社,東京都,港区,六本木３丁目４番１７号,,13,103,1060032,,,,,,,2025-06-05,1,,,,,アサヒ,0
835,4010403035290,新規,0,2025-06-05,2025-06-05,ルーチェット合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-05,1,,,,,ルーチェット,0
838,4010501054168,新規,0,2025-06-05,2025-06-05,株式会社ナイタルワークス,,株式会社,東京都,台東区,浅草橋２丁目２５－７長島エレガンスビル６Ｆ,,13,106,1110053,,,,,,,2025-06-05,1,,,,,ナイタルワークス,0
839,4010501054176,新規,0,2025-06-05,2025-06-05,株式会社松,,株式会社,東京都,台東区,上野２丁目２番５号芙蓉ビル３階,,13,106,1100005,,,,,,,2025-06-05,1,,,,,マツ,0
840,4010503007875,新規,0,2025-06-05,2025-06-05,Ｍｉｌｏ合同会社,,合同会社,東京都,台東区,浅草４丁目３番８号,,13,106,1110032,,,,,,,2025-06-05,1,,,,,マイロ,0
841,4010601067409,新規,0,2025-06-05,2025-06-05,株式会社ＸＥＬＥＸ　ＥＬＥＣＴＲＯＮＩＣＳ,,株式会社,東京都,墨田区,菊川３丁目１７番１２号アドン菊川ビル２階,,13,107,1300024,,,,,,,2025-06-05,1,,,,,ゼレックスエレクトロニクス,0
842,4010601067417,新規,0,2025-06-05,2025-06-05,株式会社舞踊かつら鍛治,,株式会社,東京都,墨田区,文花３丁目２番１号,,13,107,1310044,,,,,,,2025-06-05,1,,,,,ブヨウカツラカジ,0
848,4010703007741,新規,0,2025-06-05,2025-06-05,合同会社ファーストオリジン,,合同会社,東京都,品川区,北品川５丁目１３番２１―７０１号,,13,109,1410001,,,,,,,2025-06-05,1,,,,,ファーストオリジン,0
851,4010901057489,新規,0,2025-06-05,2025-06-05,株式会社ｔｅｌｔｏ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-06-05,1,,,,,テルト,0
852,4010901057497,新規,0,2025-06-05,2025-06-05,株式会社赤堤介護タクシー,,株式会社,東京都,世田谷区,赤堤４丁目２０番１１号,,13,112,1560044,,,,,,,2025-06-05,1,,,,,アカヅツミカイゴタクシー,0
858,4011001169596,新規,0,2025-06-05,2025-06-05,株式会社ＦｉｔＣｒｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-05,1,,,,,フィックリー,0
859,4011001169885,新規,0,2025-06-05,2025-06-05,株式会社ホイクノヒミツキチ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-05,1,,,,,ホイクノヒミツキチ,0
860,4011001169893,新規,0,2025-06-05,2025-06-05,株式会社ブラックストーン,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-06-05,1,,,,,ブラックストーン,0
868,4011801046251,新規,0,2025-06-05,2025-06-05,株式会社市来崎工務店,,株式会社,東京都,足立区,中川１丁目１２番１５号サニーハイツ２０３,,13,121,1200002,,,,,,,2025-06-05,1,,,,,イチキザキコウムテン,0
869,4012301014418,新規,0,2025-06-05,2025-06-05,株式会社シビルエンジニア,,株式会社,東京都,町田市,相原町３３４５番地２,,13,209,1940211,,,,,,,2025-06-05,1,,,,,シビルエンジニア,0
870,4012303002172,新規,0,2025-06-05,2025-06-05,ＲＩＫ合同会社,,合同会社,東京都,町田市,西成瀬２丁目３４番３号,,13,209,1940046,,,,,,,2025-06-05,1,,,,,リク,0
872,4012401043192,新規,0,2025-06-05,2025-06-05,株式会社ＯＧＡ建築設計,,株式会社,東京都,府中市,宮西町２丁目８番地の２松原ビル,,13,206,1830022,,,,,,,2025-06-05,1,,,,,オガケンチクセッケイ,0
873,4012701018910,新規,0,2025-06-05,2025-06-05,株式会社高信産業,,株式会社,東京都,清瀬市,野塩５丁目２０３番地１８,,13,221,2040004,,,,,,,2025-06-05,1,,,,,コウシンサンギョウ,0
874,4012801024016,新規,0,2025-06-05,2025-06-05,株式会社アイコアストレージ,,株式会社,東京都,国立市,東１丁目６－２４,,13,215,1860002,,,,,,,2025-06-05,1,,,,,アイコアストレージ,0
875,4013101009715,新規,0,2025-06-05,2025-06-05,株式会社Ａ‐Ｖ．Ａ．,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１２８１番地１８,,13,303,1901221,,,,,,,2025-06-05,1,,,,,エイヴァ,0
878,4013301054387,新規,0,2025-06-05,2025-06-05,創新株式会社,,株式会社,東京都,豊島区,巣鴨２丁目９番１－１３０３号,,13,116,1700002,,,,,,,2025-06-05,1,,,,,ソウシン,0
879,4013303007707,新規,0,2025-06-05,2025-06-05,合同会社ウテマール,,合同会社,東京都,豊島区,池袋本町１丁目３２番１号,,13,116,1700011,,,,,,,2025-06-05,1,,,,,ウテマール,0
886,4020001163154,新規,0,2025-06-05,2025-06-05,株式会社Ｃｈａｎ３５　Ｌａｂ,,株式会社,神奈川県,横浜市南区,弘明寺町字北ノ前１０９番地１,,14,105,2320067,,,,,,,2025-06-05,1,,,,,チャンサンゴーラボ,0
887,4020001163170,新規,0,2025-06-05,2025-06-05,立千株式会社,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６－３ＫＯＹＯ関内ビル８０２号,,14,104,2310048,,,,,,,2025-06-05,1,,,,,リッセン,0
888,4020001163179,新規,0,2025-06-05,2025-06-05,株式会社Ｌａｎｇｕａｇｅ　Ｐｌｕｓ　Ｏｎｅ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０,,14,117,2250002,,,,,,,2025-06-05,1,,,,,ランゲージプラスワン,0
889,4020001163187,新規,0,2025-06-05,2025-06-05,ＰＬＯＷ株式会社,,株式会社,神奈川県,川崎市高津区,下作延７丁目１９番６号,,14,134,2130033,,,,,,,2025-06-05,1,,,,,プラウ,0
890,4020001163195,新規,0,2025-06-05,2025-06-05,株式会社ＰｏｌｅＰｏｌｅ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-06-05,1,,,,,ポレポレデザイン,0
891,4020001163204,新規,0,2025-06-05,2025-06-05,株式会社ＡＩ特許調査,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目２５番５－５１０号,,14,118,2240006,,,,,,,2025-06-05,1,,,,,エーアイトッキョチョウサ,0
892,4020001163220,新規,0,2025-06-05,2025-06-05,株式会社グローバーホールディングス,,株式会社,神奈川県,川崎市宮前区,小台２丁目６番地２,,14,136,2160007,,,,,,,2025-06-05,1,,,,,グローバーホールディングス,0
896,4020003028628,新規,0,2025-06-05,2025-06-05,合同会社みるきー,,合同会社,神奈川県,横浜市金沢区,高舟台１丁目１６番１号,,14,108,2360044,,,,,,,2025-06-05,1,,,,,ミルキー,0
898,4021001085438,新規,0,2025-06-05,2025-06-05,株式会社エンジョイントホーム,,株式会社,神奈川県,横須賀市,岩戸４丁目２３番大矢部ホームストア８,,14,201,2390844,,,,,,,2025-06-05,1,,,,,エンジョイントホーム,0
905,4030001166841,新規,0,2025-06-05,2025-06-05,Ｅｔｏｉｌｅ　Ｖｉｓｉｏｎ株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１１４番地１－２０５号,,11,103,3300802,,,,,,,2025-06-05,1,,,,,エトワールビジョン,0
906,4030001166908,新規,0,2025-06-05,2025-06-05,株式会社ＨＡＮＡＴＡ,,株式会社,埼玉県,越谷市,大字弥十郎１４１番地７,,11,222,3430047,,,,,,,2025-06-05,1,,,,,ハナタ,0
907,4030001166924,新規,0,2025-06-05,2025-06-05,大和不動産管理株式会社,,株式会社,埼玉県,川越市,今成３丁目１９番地３,,11,201,3501105,,,,,,,2025-06-05,1,,,,,ヤマトフドウサンカンリ,0
914,4050001056784,新規,0,2025-06-05,2025-06-05,株式会社ルシッドマテリアル,,株式会社,茨城県,ひたちなか市,大字中根４８４３番地３６,,08,221,3120011,,,,,,,2025-06-05,1,,,,,ルシッドマテリアル,0
917,4060001038261,新規,0,2025-06-05,2025-06-05,株式会社エーアンドイー,,株式会社,栃木県,佐野市,大橋町３１９１番地３,,09,204,3270003,,,,,,,2025-06-05,1,,,,,エーアンドイー,0
926,4080101025546,新規,0,2025-06-05,2025-06-05,株式会社メイテックジャパン,,株式会社,静岡県,富士市,吉原２丁目１０－１２ウィスティリア吉原本町１４０３,,22,210,4170051,,,,,,,2025-06-05,1,,,,,メイテックジャパン,0
928,4080103003343,新規,0,2025-06-05,2025-06-05,合同会社環宇商事,,合同会社,静岡県,御殿場市,大坂３９３番地の８,,22,215,4120034,,,,,,,2025-06-05,1,,,,,カンウショウジ,0
932,4100003008209,新規,0,2025-06-05,2025-06-05,合同会社天道工業,,合同会社,長野県,伊那市,仙美７８７２番地１,,20,209,3960114,,,,,,,2025-06-05,1,,,,,テンドウコウギョウ,0
943,4120001276409,新規,0,2025-06-05,2025-06-05,華興商事株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－１０２号,,27,123,5320028,,,,,,,2025-06-05,1,,,,,カコウショウジ,0
944,4120001276417,新規,0,2025-06-05,2025-06-05,株式会社ＦＵＫＥＩ,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番２４号,,27,128,5400011,,,,,,,2025-06-05,1,,,,,フウケイ,0
945,4120001276482,新規,0,2025-06-05,2025-06-05,株式会社ＯｉＷｏｒｋｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-05,1,,,,,オイワークス,0
946,4120001276490,新規,0,2025-06-05,2025-06-05,株式会社岩本会計事務所,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-05,1,,,,,イワモトカイケイジムショ,0
947,4120001276508,新規,0,2025-06-05,2025-06-05,株式会社ＡＮＴＺ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番３２号,,27,128,5420083,,,,,,,2025-06-05,1,,,,,アンツ,0
948,4120001276516,新規,0,2025-06-05,2025-06-05,株式会社圭英,,株式会社,大阪府,大阪市都島区,東野田町３丁目７番１号東シャトービル,,27,102,5340024,,,,,,,2025-06-05,1,,,,,ヨシヒデ,0
949,4120001276557,新規,0,2025-06-05,2025-06-05,紫凰株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸５Ｅ－３,,27,102,5340027,,,,,,,2025-06-05,1,,,,,シコウ,0
950,4120001276565,新規,0,2025-06-05,2025-06-05,美容分割準備株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番３０号,,27,127,5310076,,,,,,,2025-06-05,1,,,,,ビヨウブンカツジュンビ,0
951,4120001276607,新規,0,2025-06-05,2025-06-05,株式会社みらいっく,,株式会社,大阪府,大阪市平野区,背戸口３丁目４番１４号,,27,126,5470034,,,,,,,2025-06-05,1,,,,,ミライック,0
952,4120003029649,新規,0,2025-06-05,2025-06-05,合同会社清心,,合同会社,大阪府,大阪市東淀川区,淡路２丁目１－１１淡路西山ビル４０３号,,27,114,5330032,,,,,,,2025-06-05,1,,,,,セイシン,0
953,4120003029673,新規,0,2025-06-05,2025-06-05,合同会社おおきに,,合同会社,大阪府,大阪市都島区,大東町１丁目４－７,,27,102,5340002,,,,,,,2025-06-05,1,,,,,オオキニ,0
954,4120003029681,新規,0,2025-06-05,2025-06-05,ｂｅａｍｉｎｇ合同会社,,合同会社,大阪府,大阪市西区,京町堀２丁目２番８号藤の邸京町堀８０１,,27,106,5500003,,,,,,,2025-06-05,1,,,,,ビーミング,0
956,4120101071800,新規,0,2025-06-05,2025-06-05,株式会社ポライト,,株式会社,大阪府,松原市,天美我堂１丁目７番地（Ｃ棟６０８号）,,27,217,5800026,,,,,,,2025-06-05,1,,,,,ポライト,0
957,4120105010011,新規,0,2025-06-05,2025-06-05,一般社団法人ｉＣａＰＰ,,その他の設立登記法人,大阪府,堺市西区,上５９４番地１３,,27,144,5938311,,,,,,,2025-06-05,1,,,,,アイキャップ,0
962,4120901050945,新規,0,2025-06-05,2025-06-05,株式会社心之禅,,株式会社,大阪府,高槻市,京口町６番３号,,27,207,5690072,,,,,,,2025-06-05,1,,,,,ココロノゼン,0
966,4122001039308,新規,0,2025-06-05,2025-06-05,株式会社スタワン,,株式会社,大阪府,八尾市,北本町１丁目１番１９号,,27,212,5810802,,,,,,,2025-06-05,1,,,,,スタワン,0
967,4122001039316,新規,0,2025-06-05,2025-06-05,株式会社ＫＴＳ,,株式会社,大阪府,東大阪市,友井１丁目３番１２号,,27,227,5770816,,,,,,,2025-06-05,1,,,,,ケイティエス,0
970,4130001079835,新規,0,2025-06-05,2025-06-05,株式会社ＺＥＮＴＡＯ,,株式会社,京都府,京田辺市,田辺中央４丁目２番地１,,26,211,6100334,,,,,,,2025-06-05,1,,,,,ゼンタオ,0
975,4130003010517,新規,0,2025-06-05,2025-06-05,合同会社アカリノメグミ,,合同会社,京都府,京都市右京区,京北栃本町川合５０番地,,26,108,6010264,,,,,,,2025-06-05,1,,,,,アカリノメグミ,0
977,4140001138796,新規,0,2025-06-05,2025-06-05,株式会社アラタナ,,株式会社,兵庫県,加西市,別所町３５９番地の２,,28,220,6752462,,,,,,,2025-06-05,1,,,,,アラタナ,0
979,4150001028170,新規,0,2025-06-05,2025-06-05,株式会社三陽設備,,株式会社,奈良県,生駒市,翠光台２番３１号,,29,209,6300229,,,,,,,2025-06-05,1,,,,,サンヨウセツビ,0
980,4160003003501,新規,0,2025-06-05,2025-06-05,ＴＫＰＭ合同会社,,合同会社,滋賀県,彦根市,野田山町４６９番地,,25,202,5220025,,,,,,,2025-06-05,1,,,,,ティーケーピーエム,0
992,4180001167016,新規,0,2025-06-05,2025-06-05,株式会社Ａｈ　ｂｏｎ,,株式会社,愛知県,名古屋市中川区,下之一色町字波花８５番地の１,,23,110,4540945,,,,,,,2025-06-05,1,,,,,アボン,0
993,4180001167098,新規,0,2025-06-05,2025-06-05,株式会社ＳｏＬ,,株式会社,愛知県,名古屋市中区,栄３丁目４番１５号鏡栄ビル別館３階,,23,106,4600008,,,,,,,2025-06-05,1,,,,,ソル,0
994,4180001167123,新規,0,2025-06-05,2025-06-05,ＩＴＭＯＤＳ株式会社,,株式会社,愛知県,名古屋市守山区,西城２丁目１番３－３０４号,,23,113,4630084,,,,,,,2025-06-05,1,,,,,アイティーモッズ,0
995,4180001167156,新規,0,2025-06-05,2025-06-05,株式会社和電工,,株式会社,愛知県,あま市,七宝町川部三屋敷２８番地,,23,237,4970013,,,,,,,2025-06-05,1,,,,,ナゴミデンコウ,0
996,4180001167164,新規,0,2025-06-05,2025-06-05,ＭＩＸＰＬＵＳ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２－３２,,23,106,4600003,,,,,,,2025-06-05,1,,,,,ミックスプラス,0
997,4180001167180,新規,0,2025-06-05,2025-06-05,株式会社集重建,,株式会社,愛知県,名古屋市西区,清里町４４１番地,,23,104,4520801,,,,,,,2025-06-05,1,,,,,アツムジュウケン,0
998,4180001167189,新規,0,2025-06-05,2025-06-05,株式会社ＡＨＫ,,株式会社,愛知県,一宮市,千秋町加納馬場字郷前５９番地２,,23,203,4910811,,,,,,,2025-06-05,1,,,,,エーエッチケー,0
1000,4180003028554,新規,0,2025-06-05,2025-06-05,中部第二蓄電池発電所合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-06-05,1,,,,,チュウブダイニチクデンチハツデンショ,0
1002,4190001032276,新規,0,2025-06-05,2025-06-05,株式会社Ｂｉｇ　Ｃｈａｌｌｅｎｇｅ　Ｉｓｅ‐Ｓｈｉｍａ,,株式会社,三重県,鳥羽市,大明西町２０番６号,,24,211,5170023,,,,,,,2025-06-05,1,,,,,ビッグチャレンジイセーシマ,0
1004,4200001043858,新規,0,2025-06-05,2025-06-05,株式会社ＴＡＪ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,瑞穂市,稲里２１７番地２,,21,216,5010224,,,,,,,2025-06-05,1,,,,,ティエイジェイトレーディング,0
1005,4200001043866,新規,0,2025-06-05,2025-06-05,株式会社鷲見,,株式会社,岐阜県,山県市,高富２５８７番地２,,21,215,5012105,,,,,,,2025-06-05,1,,,,,スミ,0
1006,4200001043874,新規,0,2025-06-05,2025-06-05,株式会社誠屋,,株式会社,岐阜県,恵那市,明智町１５５３番地６７,,21,210,5097731,,,,,,,2025-06-05,1,,,,,セイヤ,0
1008,4210001020195,新規,0,2025-06-05,2025-06-05,株式会社ＴＫＧ,,株式会社,福井県,三方郡美浜町,郷市第４７号５番地の１,,18,442,9191141,,,,,,,2025-06-05,1,,,,,ティーケージー,0
1015,4240003007246,新規,0,2025-06-05,2025-06-05,合同会社Ｍａｇｉｃ　Ｂｅａｕｔｙ　ＳＥＳＡＭＩ,,合同会社,広島県,安芸郡府中町,浜田本町１番２３号,,34,302,7350023,,,,,,,2025-06-05,1,,,,,マジックビューティーセサミ,0
1018,4250001021181,新規,0,2025-06-05,2025-06-05,株式会社大島クリーンサービス,,株式会社,山口県,大島郡周防大島町,大字久賀２６０１番地２６,,35,305,7422301,,,,,,,2025-06-05,1,,,,,オオシマクリーンサービス,0
1021,4260001040247,新規,0,2025-06-05,2025-06-05,株式会社アドバンス,,株式会社,岡山県,玉野市,玉４丁目５番１８号,,33,204,7060012,,,,,,,2025-06-05,1,,,,,アドバンス,0
1022,4260001040263,新規,0,2025-06-05,2025-06-05,株式会社山下建設工業,,株式会社,岡山県,津山市,国分寺４２２番地１,,33,203,7080843,,,,,,,2025-06-05,1,,,,,ヤマシタケンセツコウギョウ,0
