118,1050001048396,12,0,2022-03-03,2022-02-17,"ＡＤＩＬ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","坂東市","寺久１２５４番地",,08,228,3060656,,,,,,,2020-11-26,1,,,,,"アディルトレーディング",0
119,1050001050682,01,0,2022-03-03,2022-03-03,"アイエス・テクノロジー株式会社",,301,"茨城県","つくば市","竹園１丁目８－２２０４",,08,220,3050032,,,,,,,2022-03-03,1,,,,,"アイエステクノロジー",0
120,1050001050708,01,0,2022-03-03,2022-03-03,"株式会社Ｊ．ＢＡＳＥ",,301,"茨城県","取手市","新町２丁目５番４１号",,08,217,3020024,,,,,,,2022-03-03,1,,,,,"ジェーベース",0
121,1050003003589,01,1,2022-03-03,2017-02-06,"ファイズ・トレーディング合同会社",,305,"茨城県","古河市","上辺見７４５番地１メゾンドマイＩ－１０３号",00109162,08,204,3060234,,,,,,,2017-02-06,1,,,,,"ファイズトレーディング",0
122,1050003006410,01,0,2022-03-03,2022-03-03,"ＧＲトレーディング合同会社",,305,"茨城県","古河市","東山田５８２番地１スリープルーム２階Ｄ号室",,08,204,3060112,,,,,,,2022-03-03,1,,,,,"ジーアールトレーディング",0
123,1050005007638,01,1,2022-03-03,2015-10-05,"公益財団法人龍ケ崎市まちづくり・文化財団",,399,"茨城県","龍ケ崎市","板橋町４４０番地",,08,208,3010801,,,,,,,2015-10-05,1,,,,,,0
124,1060002012474,01,1,2022-03-03,2015-10-05,"有限会社猪原瓦店",,302,"栃木県","さくら市","氏家３２６２番地２８",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"イノハラカワラテン",0
125,1070001038998,01,0,2022-03-03,2022-03-03,"株式会社井埜建板",,301,"群馬県","伊勢崎市","波志江町３３５８番地２４",,10,204,3720001,,,,,,,2022-03-03,1,,,,,"イノケンバン",0
126,1070003004404,01,0,2022-03-03,2022-03-03,"合同会社ｅｍｏ　ｐｌａｎｎｉｎｇ",,305,"群馬県","佐波郡玉村町","大字南玉１４６－３３",,10,464,3701111,,,,,,,2022-03-03,1,,,,,"エモプランニング",0
127,1080001020501,12,0,2022-03-03,2022-03-01,"小平興業株式会社",,301,"静岡県","菊川市","柳１丁目１３０番地の２",,22,224,4390007,,,,,,,2015-10-05,1,,,,,"コダイラコウギョウ",0
128,1080002014353,01,1,2022-03-03,2015-10-05,"有限会社イースト",,302,"静岡県","島田市","横井３丁目６番２５号",,22,209,4270024,,,,,,,2015-10-05,1,,,,,"イースト",0
129,1080002017843,21,0,2022-03-03,2022-03-02,"有限会社ナガタ技研",,302,"静岡県","藤枝市","天王町２丁目９番５４号",,22,214,4260019,,,2022-03-02,01,,,2015-10-05,1,,,,,"ナガタギケン",0
130,1080105006223,01,0,2022-03-03,2022-03-03,"三島労務社会保険労務士法人",,399,"静岡県","三島市","川原ケ谷１５３番地",,22,206,4110022,,,,,,,2022-03-03,1,,,,,"ミシマロウム",0
131,1080401025645,01,0,2022-03-03,2022-03-03,"株式会社Ｓ．ｗｏｒｋｓ",,301,"静岡県","磐田市","赤池３６８番地２",,22,211,4380824,,,,,,,2022-03-03,1,,,,,"エスワークス",0
132,1090002007447,01,1,2022-03-03,2015-10-05,"有限会社田中土木工業",,302,"山梨県","南アルプス市","寺部２０００番地",,19,208,4000337,,,,,,,2015-10-05,1,,,,,"タナカドボクコウギョウ",0
133,1100001018518,01,1,2022-03-03,2015-10-05,"株式会社諏訪リフォームセンター",,301,"長野県","諏訪市","大字四賀７５７番地",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"スワリフォームセンター",0
134,1100001026982,01,1,2022-03-03,2015-10-05,"株式会社トリイ",,301,"長野県","諏訪市","大字四賀８２２番地",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"トリイ",0
135,1100001035109,01,0,2022-03-03,2022-03-03,"ＫＴシステム株式会社",,301,"長野県","上田市","別所温泉１９３１番地１",,20,203,3861431,,,,,,,2022-03-03,1,,,,,"ケーティーシステム",0
136,1110001007420,01,0,2022-03-03,2022-03-03,"株式会社石黒農園",,301,"新潟県","新潟市南区","下塩俵１９２７番地",,15,106,9501241,,,,,,,2022-03-03,1,,,,,,0
137,1110001017007,01,1,2022-03-03,2015-10-05,"株式会社一産業",,301,"新潟県","新潟市北区","北陽２丁目７７０番地４１",,15,101,9503309,,,,,,,2015-10-05,1,,,,,"ハジメサンギョウ",0
138,1110001026882,01,1,2022-03-03,2015-10-05,"山下林業株式会社",,301,"新潟県","魚沼市","渋川１５３０番地１",,15,225,9460203,,,,,,,2015-10-05,1,,,,,"ヤマシタリンギョウ",0
139,1110001031131,01,1,2022-03-03,2015-12-07,"株式会社フラングス",,301,"新潟県","新潟市中央区","美咲町１丁目８番１５－５０５号",,15,103,9500954,,,,,,,2015-12-07,0,,,,,"フラングス",0
140,1110001031131,12,1,2022-03-03,2022-02-28,"株式会社フラングス",,301,"新潟県","新潟市東区","空港西１丁目１４番２１号矢川テナントＢ室",,15,102,9500036,,,,,,,2015-12-07,1,,,,,"フラングス",0
141,1110001036469,01,0,2022-03-03,2022-03-03,"株式会社ＮＩＩＧＡＴＡ－ＫＥＮ",,301,"新潟県","上越市","南高田町２番３号",,15,222,9430846,,,,,,,2022-03-03,1,,,,,"ニイガタケン",0
142,1110001036485,01,0,2022-03-03,2022-03-03,"株式会社ばーず",,301,"新潟県","村上市","大町１番１６号",,15,212,9580842,,,,,,,2022-03-03,1,,,,,"バーズ",0
143,1120001002057,01,1,2022-03-03,2015-10-05,"株式会社ダイセン",,301,"大阪府","大阪市鶴見区","放出東３丁目２７番１４号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"ダイセン",0
144,1120001009060,12,0,2022-03-03,2022-02-24,"大阪電器サービス株式会社",,301,"大阪府","大阪市西区","北堀江１丁目６番２４号山根エンタープライズ株式会社内",,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
145,1120001027979,11,0,2022-03-03,2022-03-02,"株式会社プルナスホールディングス",,301,"大阪府","大阪市北区","梅田１丁目１番３号２３０７",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"プルナスホールディングス",0
146,1120001242306,12,0,2022-03-03,2022-03-01,"株式会社家屋",,301,"大阪府","大阪市中央区","平野町４丁目５番１０号山内ビル２Ａ",,27,128,5410046,,,,,,,2021-12-08,1,,,,,"イエヤ",0
147,1120003021212,01,0,2022-03-03,2022-03-03,"合資会社Ｈｅａｒｔ　ｉｎ　Ｓｈｉｒｔｓ",,304,"大阪府","大阪市中央区","安堂寺町２丁目６－３９－１０４",,27,128,5420061,,,,,,,2022-03-03,1,,,,,"ハートインシャーツ",0
148,1120005022828,01,0,2022-03-03,2022-03-03,"一般社団法人日本海外自動車産業促進会",,399,"大阪府","大阪市東淀川区","菅原４丁目１０番２８号トーカン東淀川キャステール８１６号室",,27,114,5330022,,,,,,,2022-03-03,1,,,,,"ニホンカイガイジドウシャサンギョウソクシンカイ",0
149,1120101036839,01,1,2022-03-03,2015-10-05,"株式会社城南",,301,"大阪府","岸和田市","畑町８４７番地",,27,202,5960831,,,,,,,2015-10-05,1,,,,,"ジョウナン",0
150,1120901045659,01,0,2022-03-03,2022-03-03,"株式会社ＳＲ　ｓｕｐｐｏｒｔ",,301,"大阪府","豊中市","岡町北３丁目１１番１２－４０７号",,27,203,5610884,,,,,,,2022-03-03,1,,,,,"エスアールサポート",0
151,1120901045667,01,0,2022-03-03,2022-03-03,"株式会社Ｉｒｏｎ　Ｓｏｕｌ",,301,"大阪府","高槻市","芥川町１丁目１１番１号",,27,207,5691123,,,,,,,2022-03-03,1,,,,,"アイアンソウル",0
152,1122001016953,01,1,2022-03-03,2015-10-05,"株式会社アスメン",,301,"大阪府","大東市","御供田５丁目８番２３号",,27,218,5740025,,,,,,,2015-10-05,1,,,,,"アスメン",0
153,1130001023176,71,0,2022-03-03,2022-03-01,"株式会社レスプリ・ド・翔",,301,"京都府","京都市中京区","大宮通御池上る市之町１７９番地１６",,26,104,6048305,,,,,,"令和４年３月１日京都市中京区大宮通御池上る市之町１７９番地１６株式会社元氣屋（1130001025313）を合併",2015-10-05,1,,,,,"レスプリドショウ",0
154,1130001025313,21,0,2022-03-03,2022-03-01,"株式会社元氣屋",,301,"京都府","京都市中京区","大宮通御池上る市之町１７９番地１６",,26,104,6048305,,,2022-03-01,11,1130001023176,"令和４年３月１日京都市中京区大宮通御池上る市之町１７９番地１６株式会社レスプリ・ド・翔（1130001023176）に合併し解散",2015-10-05,1,,,,,"ゲンキヤ",0
155,1130001038422,01,1,2022-03-03,2015-10-05,"重和産業株式会社",,301,"京都府","城陽市","市辺五島８８番地",,26,207,6100114,,,,,,,2015-10-05,1,,,,,"ジュウワサンギョウ",0
156,1130001041896,01,1,2022-03-03,2015-10-05,"若宮酒造株式会社",,301,"京都府","綾部市","味方町薬師前４番地",,26,203,6230031,,,,,,,2015-10-05,1,,,,,"ワカミヤシュゾウ",0
157,1130001050823,12,0,2022-03-03,2022-02-28,"株式会社光影堂",,301,"京都府","京都市下京区","河原町通五条下る本塩竈町５８３－５ＫＡＷＡＲＡＭＡＣＨＩＰＬＡＣＥ１００２",,26,106,6008119,,,,,,,2015-10-05,1,,,,,"コウエイドウ",0
158,1130003007788,01,0,2022-03-03,2022-03-03,"合同会社蒼点",,305,"京都府","京都市伏見区","石田大山町１番地３ハヤシビル１０４",,26,109,6011433,,,,,,,2022-03-03,1,,,,,"ソウテン",0
159,1140001084085,01,1,2022-03-03,2015-10-05,"株式会社Ｕ－Ｊｉｅ",,301,"兵庫県","川西市","東多田１丁目１４番８号",,28,217,6660122,,,,,,,2015-10-05,0,,,,,"ユージェー",0
160,1140001084085,12,1,2022-03-03,2016-03-18,"株式会社Ｕ－Ｊｉｅ",,301,"兵庫県","西宮市","西波止町１番１６号",,28,204,6620933,,,,,,,2015-10-05,1,,,,,"ユージェー",0
161,1140001100412,12,0,2022-03-03,2022-03-01,"ＨａｐｐｉｎｅＳｔａｒ株式会社",,301,"兵庫県","神戸市中央区","多聞通５丁目１－３歩１０番館３０８室",,28,110,6500015,,,,,,,2015-12-21,1,,,,,"ハピネスター",0
162,1140001123545,12,0,2022-03-03,2022-02-28,"株式会社ギブアンドデー",,301,"兵庫県","西宮市","羽衣町７－３０夙川グリーンタウン３Ｆ",,28,204,6620051,,,,,,,2021-10-21,1,,,,,"ギブアンドデー",0
163,1140001125095,01,0,2022-03-03,2022-03-03,"株式会社ＳＡ",,301,"兵庫県","西宮市","神原１０番１２－４０３号",,28,204,6620021,,,,,,,2022-03-03,1,,,,,"エスエー",0
164,1140001125129,01,0,2022-03-03,2022-03-03,"株式会社ｂｅｔ",,301,"兵庫県","明石市","小久保４丁目１番地の９タウニー西明石Ｂ棟２０１号",,28,203,6730005,,,,,,,2022-03-03,1,,,,,"ベット",0
165,1140001125153,01,0,2022-03-03,2022-03-03,"株式会社ＮＴ",,301,"兵庫県","神戸市北区","大沢町中大沢７８０番地",,28,109,6511524,,,,,,,2022-03-03,1,,,,,"エヌティ",0
166,1140002041201,11,0,2022-03-03,2022-03-01,"株式会社ＮＥＸＴ　ＬＥＶＥＬ",,301,"兵庫県","尼崎市","東難波町４丁目１２番１０号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"ネクストレベル",0
167,1140003017407,01,0,2022-03-03,2022-03-03,"合同会社ＲＹＳＫパートナーズ",,305,"兵庫県","芦屋市","浜風町２３番９号",,28,206,6590032,,,,,,,2022-03-03,1,,,,,"アールワイエスケーパートナーズ",0
168,1140003017415,01,0,2022-03-03,2022-03-03,"バンディーグループ合同会社",,305,"兵庫県","西宮市","石刎町１６番２０号ローズハウス１Ｆ",,28,204,6620074,,,,,,,2022-03-03,1,,,,,"バンディーグループ",0
169,1140005022801,01,1,2022-03-03,2016-02-22,"一般社団法人ＧＵＡＲＤＩＡＮ",,399,"兵庫県","神戸市兵庫区","中道通１丁目２番１１号金城ビル１Ｆ",,28,105,6520801,,,,,,,2016-02-22,1,,,,,"ガーディアン",0
170,1140005023163,01,1,2022-03-03,2016-09-20,"一般社団法人日本司会連盟福祉事業団",,399,"兵庫県","尼崎市","西立花町１丁目４番１８号",,28,202,6600054,,,,,,,2016-09-20,1,,,,,"ニホンシカイレンメイフクシジギョウダン",0
171,1150001025369,01,0,2022-03-03,2022-03-03,"株式会社ＩＬＩＯＳ",,301,"奈良県","五條市","野原西３丁目１０番４４号",,29,207,6370036,,,,,,,2022-03-03,1,,,,,"イリオス",0
172,1150001025377,01,0,2022-03-03,2022-03-03,"株式会社ＫＹＴコーポレーション",,301,"奈良県","大和高田市","大字大谷４０７番地１５",,29,202,6350076,,,,,,,2022-03-03,1,,,,,"ケーワイティーコーポレーション",0
173,1150003001681,01,1,2022-03-03,2017-11-28,"合同会社ＹｕＢｉｋｅ",,305,"奈良県","宇陀市","大宇陀西山３０７番地",,29,212,6332115,,,,,,,2017-11-28,1,,,,,"ユーバイク",0
174,1160001008760,01,1,2022-03-03,2015-10-05,"株式会社丸和商事",,301,"滋賀県","犬上郡豊郷町","大字安食西９７２番地の１",,25,441,5291171,,,,,,,2015-10-05,1,,,,,"マルワショウジ",0
175,1160001024031,01,0,2022-03-03,2022-03-03,"株式会社トータルサービス",,301,"滋賀県","大津市","本堅田５丁目２３番１８－１１０２号",,25,201,5200242,,,,,,,2022-03-03,1,,,,,"トータルサービス",0
176,1160003002506,01,0,2022-03-03,2022-03-03,"合同会社ＦＦＣ",,305,"滋賀県","高島市","勝野１５８１番地",,25,212,5201121,,,,,,,2022-03-03,1,,,,,"エフエフシー",0
177,1170002007505,01,1,2022-03-03,2015-10-05,"有限会社エム・ケーワークス",,302,"和歌山県","有田市","野７００番地の１",,30,204,6490314,,,,,,,2015-10-05,1,,,,,"エムケーワークス",0
178,1170005002073,01,1,2022-03-03,2015-10-05,"専称寺",,399,"和歌山県","海南市","孟子２４５番地",,30,202,6400452,,,,,,,2015-10-05,1,,,,,"センショウジ",0
179,1180001067813,01,1,2022-03-03,2015-10-05,"株式会社川合電化センター",,301,"愛知県","長久手市","東原山１８番地の３",,23,238,4801158,,,,,,,2015-10-05,1,,,,,"カワイデンカセンター",0
180,1180001148943,01,1,2022-03-03,2021-12-02,"株式会社いたや塗工所",,301,"愛知県","名古屋市昭和区","宮東町３２６番地",,23,107,4660804,,,,,,,2021-12-02,1,,,,,"イタヤトコウジョ",0
181,1180001150189,01,0,2022-03-03,2022-03-03,"株式会社ＳＴＫ",,301,"愛知県","一宮市","萩原町串作字荒神浦５２番地１",,23,203,4910376,,,,,,,2022-03-03,1,,,,,"エスティケイ",0
182,1180001150206,01,0,2022-03-03,2022-03-03,"株式会社黒川",,301,"愛知県","名古屋市西区","則武新町３丁目７番１号",,23,104,4510051,,,,,,,2022-03-03,1,,,,,"クロカワ",0
183,1180001150230,01,0,2022-03-03,2022-03-03,"株式会社Ｚ",,301,"愛知県","春日井市","東野町４丁目１番地２",,23,206,4860817,,,,,,,2022-03-03,1,,,,,"ゼット",0
184,1180001150255,01,0,2022-03-03,2022-03-03,"株式会社真弓運輸",,301,"愛知県","名古屋市天白区","中平５丁目１６１２番地",,23,116,4680014,,,,,,,2022-03-03,1,,,,,"マユミウンユ",0
185,1180001150263,01,0,2022-03-03,2022-03-03,"株式会社ＣｒｅｃｉａｔｅＦｏｏｄｓ",,301,"愛知県","一宮市","北浦町一丁目２１番地１",,23,203,4910901,,,,,,,2022-03-03,1,,,,,"クレシエイトフーズ",0
186,1180001150271,01,0,2022-03-03,2022-03-03,"瀧本家具製作所株式会社",,301,"愛知県","名古屋市北区","中切町３丁目２８番地の３",,23,103,4620051,,,,,,,2022-03-03,1,,,,,"タキモトカグセイサクショ",0
187,1180001150321,01,0,2022-03-03,2022-03-03,"株式会社レイズ",,301,"愛知県","名古屋市昭和区","隼人町８番地１８",,23,107,4660833,,,,,,,2022-03-03,1,,,,,"レイズ",0
188,1180002040208,21,0,2022-03-03,2022-02-28,"有限会社立川電設",,302,"愛知県","北名古屋市","中之郷栗島５９番地１",,23,234,4810045,,,2022-02-28,01,,,2015-10-05,1,,,,,"タチカワデンセツ",0
189,1180002042162,01,1,2022-03-03,2015-10-05,"有限会社医療福祉政策経済研究所",,302,"愛知県","名古屋市昭和区","御器所３丁目１８番２９号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"イリョウフクシセイサクケイザイケンキュウジョ",0
190,1180002043887,01,1,2022-03-03,2015-10-05,"有限会社エース麺機",,302,"愛知県","名古屋市熱田区","明野町１１番１６号",,23,109,4560071,,,,,,,2015-10-05,1,,,,,"エースメンキ",0
191,1180002059421,01,1,2022-03-03,2015-10-05,"株式会社ビーエイチアール",,301,"三重県","三重郡菰野町","大字竹成字南野中１５８５番地３シティハウスなぎさＣ棟２０２号室",,24,341,5101312,,,,,,,2015-10-05,0,,,,,"ビーエイチアール",0
192,1180002059421,12,1,2022-03-03,2022-03-01,"株式会社ビーエイチアール",,301,"三重県","四日市市","下海老町４２５９番地６",,24,202,5121203,,,,,,,2015-10-05,1,,,,,"ビーエイチアール",0
193,1180002067738,01,1,2022-03-03,2015-10-05,"有限会社ワールドサポート",,302,"愛知県","春日井市","下市場町２丁目７番地の２６",,23,206,4860852,,,,,,,2015-10-05,1,,,,,"ワールドサポート",0
194,1180002082183,01,1,2022-03-03,2015-10-05,"有限会社丸美製作所",,302,"愛知県","江南市","寄木町白山１３５番地",,23,217,4838151,,,,,,,2015-10-05,1,,,,,"マルミセイサクショ",0
195,1180003023558,01,0,2022-03-03,2022-03-03,"合同会社ＹＭ企画",,305,"愛知県","大府市","若草町３丁目１３２番地",,23,223,4740022,,,,,,,2022-03-03,1,,,,,"ワイエムキカク",0
196,1180301010159,21,0,2022-03-03,2022-03-02,"藤田青果株式会社",,301,"愛知県","豊川市","諏訪４丁目２０６番地",,23,207,4420068,,,2022-03-02,01,,,2015-10-05,1,,,,,"フジタセイカ",0
197,1180301035965,01,0,2022-03-03,2022-03-03,"株式会社美濃利",,301,"愛知県","豊田市","大林町１２丁目１２番地１",,23,211,4730902,,,,,,,2022-03-03,1,,,,,"ミノリ",0
