672,3140001015526,12,1,2024-07-16,2022-01-11,"有甲株式会社",,301,"兵庫県","神戸市北区","小倉台６丁目３１番２４号",,28,109,6511211,,,,,,,2015-10-05,0,,,,,,0
673,3140001015526,12,1,2024-07-16,2022-06-02,"有甲株式会社",,301,"兵庫県","神戸市北区","上津台６丁目２番９号",,28,109,6511515,,,,,,,2015-10-05,1,,,,,,0
674,3140001028593,12,0,2024-07-16,2024-07-10,"株式会社ベストペイント",,301,"兵庫県","西宮市","津門仁辺町１番２２号",,28,204,6638246,,,,,,,2015-10-05,1,,,,,,0
675,3140001028916,12,0,2024-07-16,2024-07-05,"株式会社アストレア",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"アストレア",0
676,3140003020821,01,0,2024-07-16,2024-07-16,"合同会社えど企画",,305,"兵庫県","神戸市東灘区","住吉山手７丁目１０－２",,28,101,6580063,,,,,,,2024-07-16,1,,,,,"エドキカク",0
677,3140005018780,11,0,2024-07-16,2024-07-08,"医療法人社団大輝会",,399,"兵庫県","宝塚市","山本東３丁目１４番６号",,28,214,6650881,,,,,,,2015-10-05,1,,,,,"ダイキカイ",0
678,3140005024795,21,0,2024-07-16,2024-07-02,"特定非営利活動法人開花",,399,"兵庫県","姫路市","飾東町佐良和２１５番地１２",,28,201,6710217,,,2024-07-02,01,,,2019-09-11,1,,,,,"カイカ",0
679,3140005027146,01,0,2024-07-16,2024-07-16,"一般社団法人日本金石漢方生物技術研究所",,399,"兵庫県","神戸市兵庫区","島上町２丁目１－３０",,28,105,6520833,,,,,,,2024-07-16,1,,,,,"ニホンカネイシカンポウセイブツギジュツケンキュウジョ",0
680,3140005027154,01,0,2024-07-16,2024-07-16,"一般社団法人若王寺農会土地管理会",,399,"兵庫県","尼崎市","若王寺２丁目１４番２号若王寺福祉会館",,28,202,6610974,,,,,,,2024-07-16,1,,,,,"ナコウジノウカイトチカンリカイ",0
681,3160001026075,01,0,2024-07-16,2024-07-16,"株式会社Ｋ　ｐａｉｎｔ",,301,"滋賀県","米原市","上野１１０８番地",,25,214,5210312,,,,,,,2024-07-16,1,,,,,"ケイペイント",0
682,3170002007123,01,1,2024-07-16,2015-10-05,"有限会社楠林電化中紀住設",,302,"和歌山県","有田郡有田川町","大字天満６６番地の３",,30,366,6430032,,,,,,,2015-10-05,1,,,,,"クスバヤシデンカチュウキジュウセツ",0
683,3180001117236,01,1,2024-07-16,2015-10-05,"株式会社ストレート",,301,"愛知県","名古屋市緑区","桃山１丁目１６５番地",,23,114,4580002,,,,,,,2015-10-05,1,,,,,"ストレート",0
684,3180001155822,12,0,2024-07-16,2024-07-01,"株式会社Ｌｉａｉｓｏｎ",,301,"愛知県","名古屋市中村区","羽衣町３２番ラフィネ高峯１Ｆ",,23,105,4530026,,,,,,,2023-04-13,1,,,,,"リエゾン",0
685,3180001162216,01,0,2024-07-16,2024-07-16,"昊泓株式会社",,301,"愛知県","北名古屋市","片場八瀬の木１９番４０１号室",,23,234,4810002,,,,,,,2024-07-16,1,,,,,"ウコ",0
686,3180001162323,01,0,2024-07-16,2024-07-16,"株式会社アイ・ビー・シー",,301,"愛知県","北名古屋市","熊之庄堤下１６６番地",,23,234,4810006,,,,,,,2024-07-16,1,,,,,"アイビーシー",0
687,3180001162331,01,0,2024-07-16,2024-07-16,"株式会社ＮＡプログレイス不動産",,301,"愛知県","名古屋市中区","錦３丁目１５番１５号",,23,106,4600003,,,,,,,2024-07-16,1,,,,,"エヌエープログレイスフドウサン",0
688,3180002025925,21,0,2024-07-16,2024-07-01,"有限会社鈴木建築",,302,"愛知県","名古屋市緑区","鳴海町字花井町６８番地",,23,114,4580801,,,2024-07-01,01,,,2015-10-05,1,,,,,"スズキケンチク",0
689,3180002089796,21,0,2024-07-16,2024-07-01,"有限会社大和商工",,302,"愛知県","海部郡蟹江町","大字蟹江新田字道西２２番地",,23,425,4970044,,,2024-07-01,01,,,2015-10-05,1,,,,,"ダイワショウコウ",0
690,3180003026071,21,0,2024-07-16,2024-07-01,"合同会社バイトアシス",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,2024-07-01,01,,,2023-12-04,1,,,,,"バイトアシス",0
691,3180003027086,01,0,2024-07-16,2024-07-16,"合同会社サモテク",,305,"愛知県","名古屋市中区","丸の内２丁目１６番８号名古屋プレミアム医療モール丸の内２階",,23,106,4600002,,,,,,,2024-07-16,1,,,,,"サモテク",0
692,3180003027094,01,0,2024-07-16,2024-07-16,"合同会社ホワイトスペース",,305,"愛知県","名古屋市中区","錦３丁目８‐１９ライフ錦ビル４０２",,23,106,4600003,,,,,,,2024-07-16,1,,,,,"ホワイトスペース",0
693,3180301006717,21,0,2024-07-16,2024-07-02,"錦産業株式会社",,301,"愛知県","豊橋市","高師町字小野３番地の１",,23,201,4418156,,,2024-07-02,01,,,2015-10-05,1,,,,,"ニシキサンギョウ",0
694,3180301007079,01,1,2024-07-16,2015-10-05,"穂山興産株式会社",,301,"愛知県","名古屋市天白区","表山１丁目２３０番地の１",,23,116,4680069,,,,,,,2015-10-05,1,,,,,"ホヤマコウサン",0
695,3180301010330,71,0,2024-07-16,2024-07-04,"株式会社東海典礼",,301,"愛知県","豊川市","牛久保駅通５丁目１６番地の１",,23,207,4420886,,,,,,"令和６年７月１日名古屋市北区黒川本通三丁目３５番地１株式会社ＴＴＲ‐ＴＴ（4010401159760）を合併",2015-10-05,1,,,,,"トウカイテンレイ",0
696,3180302020188,21,0,2024-07-16,2024-07-01,"平岩興産株式会社",,301,"愛知県","碧南市","棚尾本町４丁目１０番地",,23,209,4470815,,,2024-07-01,11,7180301015086,"令和６年７月１日愛知県碧南市棚尾本町四丁目１０番地株式会社ウイル（7180301015086）に合併し解散",2015-10-05,1,,,,,"ヒライワコウサン",0
697,3180302024081,71,0,2024-07-16,2024-07-01,"株式会社ＫＵＢＯＴＡ",,301,"愛知県","みよし市","明知町溝坂６６番地１",,23,236,4700214,,,,,,"令和６年７月１日愛知県みよし市東陣取山７５番地の１有限会社ホクト（7180302024276）を合併",2015-10-05,1,,,,,"クボタ",0
698,3200001014843,01,1,2024-07-16,2015-10-05,"株式会社濃建",,301,"岐阜県","不破郡垂井町","１８５６番地の１",,21,361,5032121,,,,,,,2015-10-05,1,,,,,"ノウケン",0
699,3200001042704,01,0,2024-07-16,2024-07-16,"株式会社３９",,301,"岐阜県","大垣市","林町６丁目８０番地１２０",,21,202,5030015,,,,,,,2024-07-16,1,,,,,"サンキュー",0
700,3200001042712,01,0,2024-07-16,2024-07-16,"株式会社はじミート",,301,"岐阜県","美濃加茂市","山手町３丁目１０８番地",,21,211,5050036,,,,,,,2024-07-16,1,,,,,"ハジミート",0
701,3200002003226,12,0,2024-07-16,2024-07-10,"有限会社ドゥミット",,302,"東京都","江戸川区","松江２丁目２８－１５",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ドゥミット",0
702,3200003001674,01,1,2024-07-16,2015-10-05,"合資会社タイヤステップ",,304,"岐阜県","大垣市","久徳町５６０番地",,21,202,5030982,,,,,,,2015-10-05,1,,,,,"タイヤステップ",0
703,3230005009300,12,0,2024-07-16,2024-07-08,"一般社団法人ＧＲＥＥＮｓｐｅａｒｆｉｓｈｅｒｓ",,399,"富山県","滑川市","法花寺７８",,16,206,9360885,,,,,,,2023-05-30,1,,,,,"グリーンスピアフィッシャーズ",0
704,3240001006127,12,0,2024-07-16,2024-07-08,"株式会社大丸商事",,301,"広島県","広島市西区","都町１０番２号",,34,104,7330023,,,,,,,2015-10-05,1,,,,,"ダイマルショウジ",0
705,3240001014261,21,0,2024-07-16,2024-07-08,"ジー・システム株式会社",,301,"広島県","広島市東区","牛田東３丁目１１番１９号",,34,102,7320063,,,2024-07-08,01,,,2015-10-05,1,,,,,,0
706,3240001060314,12,0,2024-07-16,2024-07-09,"株式会社ＡＫＩカーウォッシュ",,301,"広島県","広島市西区","三篠町１丁目３番２１号",,34,104,7330003,,,,,,,2022-09-06,1,,,,,"アキカーウォッシュ",0
707,3240001063523,01,0,2024-07-16,2024-07-16,"株式会社ＰｏｉｎｔＳｙｎｃ",,301,"広島県","竹原市","東野町１５８番地３",,34,203,7250004,,,,,,,2024-07-16,1,,,,,"ポイントシンク",0
708,3250001003858,01,1,2024-07-16,2015-10-05,"長州産業株式会社",,301,"山口県","山陽小野田市","大字山野井字新山野井３７４０番地",,35,216,7570003,,,,,,,2015-10-05,1,,,,,"チョウシュウサンギョウ",0
709,3260001039265,01,0,2024-07-16,2024-07-16,"株式会社Ｓ・３",,301,"岡山県","総社市","駅前２丁目１２番１２号",,33,208,7191136,,,,,,,2024-07-16,1,,,,,"エストレ",0
710,3260002026493,01,1,2024-07-16,2015-10-05,"有限会社リュウセイ",,302,"岡山県","笠岡市","大井南７２番地１",,33,205,7140013,,,,,,,2015-10-05,1,,,,,"リュウセイ",0
711,3260002028903,01,1,2024-07-16,2015-10-05,"株式会社長谷川硝子店",,301,"岡山県","津山市","坪井町１４番地",,33,203,7080075,,,,,,,2015-10-05,1,,,,,"ハセガワガラステン",0
712,3280005005518,11,0,2024-07-16,2024-07-10,"医療法人石州会",,399,"島根県","鹿足郡吉賀町","六日市３６８番地４",,32,505,6995513,,,,,,,2015-10-05,1,,,,,"セキシュウカイ",0
713,3290001102490,12,0,2024-07-16,2024-06-17,"株式会社ラフテル",,301,"福岡県","福岡市東区","郷口町１３番１１号",,40,131,8120069,,,,,,,2023-08-03,1,,,,,"ラフテル",0
714,3290001103274,12,0,2024-07-16,2024-06-17,"株式会社フクラ",,301,"福岡県","糟屋郡志免町","田富３丁目１番１１号",,40,343,8112204,,,,,,,2023-10-06,1,,,,,"フクラ",0
715,3290001106368,01,0,2024-07-16,2024-07-16,"シンプルツーバイフォー株式会社",,301,"福岡県","久留米市","御井旗崎３丁目１１番１号",,40,203,8390841,,,,,,,2024-07-16,1,,,,,"シンプルツーバイフォー",0
716,3290001106376,01,0,2024-07-16,2024-07-16,"株式会社ＯＮＥ",,301,"福岡県","福岡市東区","青葉６丁目４４番１１号",,40,131,8130025,,,,,,,2024-07-16,1,,,,,"ワン",0
717,3290001106384,01,0,2024-07-16,2024-07-16,"シルクエンタープライズ株式会社",,301,"福岡県","久留米市","花畑３丁目１９番地３",,40,203,8300039,,,,,,,2024-07-16,1,,,,,"シルクエンタープライズ",0
718,3290002020642,01,1,2024-07-16,2015-10-05,"草香江奥元ビル有限会社",,302,"福岡県","福岡市城南区","鳥飼５丁目２番５３号",,40,136,8140103,,,,,,,2015-10-05,0,,,,,"クサガエオクモトビル",0
719,3290002020642,12,1,2024-07-16,2024-06-14,"草香江奥元ビル有限会社",,302,"福岡県","福岡市城南区","神松寺１丁目２１番１３－２０１号",,40,136,8140121,,,,,,,2015-10-05,1,,,,,"クサガエオクモトビル",0
720,3290005011300,01,1,2024-07-16,2015-10-05,"みやま市管工事協同組合",,399,"福岡県","みやま市","瀬高町下庄２２４７番地の５",,40,229,8350024,,,,,,,2015-10-05,1,,,,,,0
721,3290005016084,21,0,2024-07-16,2024-06-12,"一般社団法人日本ステンドグラスクッキー協会",,399,"福岡県","福岡市中央区","平尾５丁目４番３２号２Ｆ",,40,133,8100014,,,2024-06-12,01,,,2016-10-13,1,,,,,"ニホンステンドグラスクッキーキョウカイ",0
722,3290802015635,21,0,2024-07-16,2024-07-01,"有限会社友興",,302,"福岡県","北九州市八幡西区","竹末２丁目６番８号",,40,109,8060045,,,2024-07-01,01,,,2015-10-05,1,,,,,"ユウコウ",0
723,3300001003968,01,1,2024-07-16,2015-10-05,"株式会社シモムラ",,301,"佐賀県","佐賀市","久保泉町大字下和泉２３５３番地２",,41,201,8490903,,,,,,,2015-10-05,1,,,,,"シモムラ",0
724,3310001011227,01,1,2024-07-16,2015-10-05,"株式会社リーフ",,301,"長崎県","佐世保市","山祇町３１２番地１",,42,202,8570822,,,,,,,2015-10-05,1,,,,,"リーフ",0
725,3310001019113,01,0,2024-07-16,2024-07-16,"株式会社ＬＵＭＩＮＯＵＳ",,301,"長崎県","長崎市","清水町１１－１",,42,201,8528041,,,,,,,2024-07-16,1,,,,,"ルミナス",0
726,3330001032254,01,0,2024-07-16,2024-07-16,"アレスカＧＰ株式会社",,301,"熊本県","熊本市中央区","新屋敷１丁目１４番３５号",,43,101,8620975,,,,,,,2024-07-16,1,,,,,"アレスカジーピー",0
727,3330002001183,21,0,2024-07-16,2024-07-03,"有限会社内野建設",,302,"熊本県","熊本市東区","桜木２丁目１７番１２号",,43,102,8612101,,,2024-07-03,01,,,2015-10-05,1,,,,,"ウチノケンセツ",0
728,3330002025991,01,1,2024-07-16,2015-10-05,"有限会社ミナト運輸",,302,"熊本県","八代市","港町９２番地",,43,202,8660033,,,,,,,2015-10-05,1,,,,,"ミナトウンユ",0
729,3330005010149,01,1,2024-07-16,2020-02-21,"農事組合法人阿蘇くろかわ",,399,"熊本県","阿蘇市","黒川２５９番地",,43,214,8692225,,,,,,,2020-02-21,1,,,,,,0
730,3340002017823,01,1,2024-07-16,2015-10-05,"有限会社迫田重車輌整備工場",,302,"鹿児島県","いちき串木野市","大里４６５番地",,46,219,8992103,,,,,,,2015-10-05,1,,,,,"サコダジュウシャリョウセイビコウジョウ",0
731,3350001019084,01,0,2024-07-16,2024-07-16,"ラエリア株式会社",,301,"宮崎県","都城市","上川東４丁目５９７５番地１",,45,202,8850012,,,,,,,2024-07-16,1,,,,,"ラエリア",0
732,3360001029677,12,0,2024-07-16,2024-07-08,"八福株式会社",,301,"沖縄県","国頭郡恩納村","字名嘉真２２８８番５４７号",,47,311,9040401,,,,,,,2021-11-24,1,,,,,"ハチフク",0
733,3360001033935,01,0,2024-07-16,2024-07-16,"株式会社ＯＮＥＬＩＧＨＴ与那原",,301,"沖縄県","那覇市","おもろまち１丁目１番２５号リュークスタワー西棟２００４",,47,201,9000006,,,,,,,2024-07-16,1,,,,,"ワンライトヨナバル",0
734,3360003013035,12,0,2024-07-16,2024-07-08,"Ｓｕｎｋｉｓｓｅｄ　Ｄｉｖｅｒｓ　Ｏｋｉｎａｗａ合同会社",,305,"沖縄県","中頭郡読谷村","字瀬名波２３６",,47,324,9040325,,,,,,,2023-06-06,1,,,,,"サンキストダイバーズオキナワ",0
735,3370001011023,01,1,2024-07-16,2015-10-05,"株式会社プロジェクト",,301,"宮城県","仙台市若林区","六丁の目西町３番１１号",,04,103,9840011,,,,,,,2015-10-05,0,,,,,"プロジェクト",0
736,3370001011023,12,1,2024-07-16,2016-07-21,"株式会社プロジェクト",,301,"宮城県","仙台市若林区","鶴代町５番５７号",,04,103,9840001,,,,,,,2015-10-05,1,,,,,"プロジェクト",0
737,3370001051507,01,0,2024-07-16,2024-07-16,"株式会社ＩＳＨＩＮＯ",,301,"宮城県","岩沼市","桜２丁目１番１２号２Ｆ",,04,211,9892433,,,,,,,2024-07-16,1,,,,,"イシノ",0
738,3370002004133,01,1,2024-07-16,2015-10-05,"有限会社吉野塗装店",,302,"宮城県","仙台市太白区","大野田２丁目９番８号",,04,104,9820014,,,,,,,2015-10-05,0,,,,,"ヨシノトソウテン",0
739,3370002004133,12,1,2024-07-16,2017-04-03,"有限会社吉野塗装店",,302,"宮城県","仙台市太白区","太子堂２０番１０号",,04,104,9820013,,,,,,,2015-10-05,1,,,,,"ヨシノトソウテン",0
740,3370005003371,01,1,2024-07-16,2015-10-05,"公益社団法人宮城県建設センター",,399,"宮城県","仙台市青葉区","上杉１丁目１番２０号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
741,3370301001426,01,1,2024-07-16,2015-10-05,"菱友貨物株式会社",,301,"宮城県","東松島市","大曲字堰の内南７４番地３",,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
742,3370505000034,01,1,2024-07-16,2015-10-05,"社会福祉法人洗心会",,399,"宮城県","気仙沼市","唐桑町只越３６６番地５",,04,205,9880524,,,,,,,2015-10-05,1,,,,,,0
743,3380002005254,01,1,2024-07-16,2015-10-05,"有限会社平井モーター",,302,"福島県","伊達郡桑折町","大字万正寺字往還端２１番地の２",,07,301,9691651,,,,,,,2015-10-05,1,,,,,"ヒライモーター",0
744,3380002005428,01,1,2024-07-16,2015-10-05,"株式会社三浦金物商会",,301,"福島県","伊達郡国見町","大字藤田字太子堂４１番地の２２",,07,303,9691761,,,,,,,2015-10-05,1,,,,,"ミウラカナモノショウカイ",0
745,3380002011665,01,1,2024-07-16,2015-10-05,"有限会社美幸写真館",,302,"福島県","郡山市","安積町日出山２丁目７６番地",,07,203,9630101,,,,,,,2015-10-05,1,,,,,"ミユキシャシンカン",0
746,3390005008633,01,1,2024-07-16,2017-04-13,"山形県農業共済組合",,399,"山形県","天童市","小関１３３３番地",,06,210,9940004,,,,,,"山形県天童市小関１３３３番地山形中央農業共済組合（8390005002342）と山形県米沢市窪田町矢野目３６６８番地の３置賜農業共済組合（2390005006431）と山形県酒田市広野字上割１７１番１庄内農業共済組合（8390005003051）の合併により設立",2017-04-13,1,,,,,"ヤマガタケンノウギョウキョウサイ",0
747,3400001003925,21,0,2024-07-16,2024-07-05,"株式会社岩手チキン工房",,301,"岩手県","紫波郡紫波町","北日詰字城内８５番地１",,03,321,0283309,,,2024-07-05,11,7220001006851,"令和６年７月１日石川県河北郡津幡町字富田１８８番地１株式会社三谷フーズ（7220001006851）に合併し解散",2015-10-05,1,,,,,"イワテチキンコウボウ",0
748,3400001016729,01,0,2024-07-16,2024-07-16,"株式会社長野商店",,301,"岩手県","奥州市","水沢佐倉河字五反町９２番地１、２階",,03,215,0230003,,,,,,,2024-07-16,1,,,,,"ナガノショウテン",0
