sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2109,9010601067222,新規,0,2025-05-01,2025-05-01,株式会社Ｒｅｎａｔｕｓ,,株式会社,東京都,墨田区,緑３丁目１３番１１－１５０３号,,13,107,1300021,,,,,,,2025-05-01,1,,,,,レナトゥス,0
2110,9010705003759,新規,0,2025-05-01,2025-05-01,一般社団法人東京城南ＢＡＳＥ．,,その他の設立登記法人,東京都,品川区,西大井２丁目４－１４,,13,109,1400015,,,,,,,2025-05-01,1,,,,,トウキョウジョウナンベース,0
2117,9011001169559,新規,0,2025-05-01,2025-05-01,株式会社シロクロ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１２番８号ＳＳＵ１Ｆ,,13,113,1510051,,,,,,,2025-05-01,1,,,,,シロクロ,0
2119,9011003021503,新規,0,2025-05-01,2025-05-01,合同会社空間建築設計,,合同会社,東京都,渋谷区,渋谷１丁目１０番７号グローリア宮益坂ＩＩＩ４０５,00138986,13,113,1500002,,,,,,,2025-05-01,1,,,,,クウカンケンチクセッケイ,0
2123,9011101111354,新規,0,2025-05-01,2025-05-01,株式会社Ｍｙｏｓｈｉｎ,,株式会社,東京都,新宿区,西新宿６丁目２０‐７‐１４０３,,13,104,1600023,,,,,,,2025-05-01,1,,,,,ミョウシン,0
2124,9011101111569,新規,0,2025-05-01,2025-05-01,Ｉｃｈｉｓ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2025-05-01,1,,,,,イチズ,0
2125,9011101111585,新規,0,2025-05-01,2025-05-01,株式会社ＩＳＴ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿７丁目２６番３７－７０１号,,13,104,1600022,,,,,,,2025-05-01,1,,,,,アイストジャパン,0
2128,9011301030544,新規,0,2025-05-01,2025-05-01,Ｗｏｖｅ株式会社,,株式会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2025-05-01,1,,,,,ウォーヴ,0
2134,9011601028619,新規,0,2025-05-01,2025-05-01,株式会社ＢＩＧ　ＦＡＭＩＬＹ,,株式会社,東京都,練馬区,早宮３丁目４４番１号エクセルねり善１０２号,,13,120,1790085,,,,,,,2025-05-01,1,,,,,ビッグファミリー,0
2138,9011801046065,新規,0,2025-05-01,2025-05-01,株式会社ＩＳＫ,,株式会社,東京都,足立区,鹿浜３丁目９番３号,,13,121,1230864,,,,,,,2025-05-01,1,,,,,アイエスケー,0
2140,9012401043048,新規,0,2025-05-01,2025-05-01,リアライズフィット株式会社,,株式会社,東京都,小金井市,本町４丁目１４番２２号２Ｆ,,13,210,1840004,,,,,,,2025-05-01,1,,,,,リアライズフィット,0
2143,9012403007100,新規,0,2025-05-01,2025-05-01,合同会社ロビンソンＳＴＵＤＩＯ,,合同会社,東京都,三鷹市,新川６丁目３６－２２－１０５,,13,204,1810004,,,,,,,2025-05-01,1,,,,,ロビンソンスタジオ,0
2146,9013301054168,新規,0,2025-05-01,2025-05-01,株式会社ココロ,,株式会社,東京都,豊島区,北大塚３丁目２５番１５号,,13,116,1700004,,,,,,,2025-05-01,1,,,,,ココロ,0
2157,9020001162630,新規,0,2025-05-01,2025-05-01,株式会社ＲＥＰＬＡＹ,,株式会社,神奈川県,川崎市川崎区,渡田向町１７番６号カーサシルエラ３０２,,14,131,2100841,,,,,,,2025-05-01,1,,,,,リプレイ,0
2161,9020003028400,新規,0,2025-05-01,2025-05-01,合同会社エバレス,,合同会社,神奈川県,横浜市金沢区,富岡西１丁目１７番７号,,14,108,2360052,,,,,,,2025-05-01,1,,,,,エバレス,0
2162,9020005016824,新規,0,2025-05-01,2025-05-01,一般社団法人ＳＣＹ,,その他の設立登記法人,神奈川県,横浜市中区,山下町１０６番地３３ＬＩＬＹビル２階,,14,104,2310023,,,,,,,2025-05-01,1,,,,,エスシーワイ,0
2165,9021001085111,新規,0,2025-05-01,2025-05-01,株式会社ｔ‐ｔｈｒｅｅ,,株式会社,神奈川県,座間市,栗原中央１丁目２７番６号,,14,216,2520014,,,,,,,2025-05-01,1,,,,,ティースリー,0
2168,9021003015925,新規,0,2025-05-01,2025-05-01,合同会社ＡＡＩ商会,,合同会社,神奈川県,厚木市,上荻野１７９７番地１,,14,212,2430201,,,,,,,2025-05-01,1,,,,,エーエーアイショウカイ,0
2174,9030001166242,新規,0,2025-05-01,2025-05-01,株式会社ＹＭＳ,,株式会社,埼玉県,川口市,三ツ和１丁目１番地の６,,11,203,3340011,,,,,,,2025-05-01,1,,,,,ワイエムエス,0
2175,9030001166259,新規,0,2025-05-01,2025-05-01,株式会社杉田鋼業,,株式会社,埼玉県,加須市,道地１３６３番地１,,11,210,3470121,,,,,,,2025-05-01,1,,,,,スギタコウギョウ,0
2176,9030001166267,新規,0,2025-05-01,2025-05-01,株式会社鈴木機械サービス,,株式会社,埼玉県,川口市,大字木曽呂７９１番地の１－１０１号室,,11,203,3330831,,,,,,,2025-05-01,1,,,,,スズキキカイサービス,0
2177,9030001166300,新規,0,2025-05-01,2025-05-01,２ｎｄ　Ｓｔｏｒｙ株式会社,,株式会社,埼玉県,三郷市,新三郷ららシティ３丁目２番１号ＧＬＰ三郷２,,11,237,3410009,,,,,,,2025-05-01,1,,,,,セカンドストーリー,0
2180,9030003026675,新規,0,2025-05-01,2025-05-01,宏美合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字小溝１３６３,,11,110,3390003,,,,,,,2025-05-01,1,,,,,ヒロミ,0
2181,9030003026683,新規,0,2025-05-01,2025-05-01,合同会社さかみん企画,,合同会社,埼玉県,坂戸市,千代田４丁目１４番４号,,11,239,3500214,,,,,,,2025-05-01,1,,,,,サカミンキカク,0
2199,9080401027881,新規,0,2025-05-01,2025-05-01,株式会社フレンドキャリア,,株式会社,静岡県,菊川市,下平川２１５４番地の１,,22,224,4371514,,,,,,,2025-05-01,1,,,,,フレンドキャリア,0
2208,9110005017227,新規,0,2025-05-01,2025-05-01,一般社団法人佐渡共生推進機構,,その他の設立登記法人,新潟県,佐渡市,河原田諏訪町４番地,,15,224,9521315,,,,,,,2025-05-01,1,,,,,サドキョウセイスイシンキコウ,0
2216,9120001275018,新規,0,2025-05-01,2025-05-01,株式会社ＸＥＬＩＯＮ,,株式会社,大阪府,大阪市生野区,中川東２丁目１６番７－１０５号,,27,116,5440006,,,,,,,2025-05-01,1,,,,,ゼリオン,0
2217,9120001275042,新規,0,2025-05-01,2025-05-01,ＹＤＤ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目７番３－１２０１号,,27,111,5560005,,,,,,,2025-05-01,1,,,,,ワイディーディー,0
2218,9120001275091,新規,0,2025-05-01,2025-05-01,意洋株式会社,,株式会社,大阪府,大阪市中央区,東平１丁目４番５－８０２号,,27,128,5420063,,,,,,,2025-05-01,1,,,,,イヨウ,0
2221,9120003029256,新規,0,2025-05-01,2025-05-01,ＢＡＲＡＴＯ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目８番７－８０２号,,27,128,5420082,,,,,,,2025-05-01,1,,,,,バラトジャパン,0
2222,9120003029264,新規,0,2025-05-01,2025-05-01,ＢＥＯ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目１０－２９－２０８号室,,27,122,5570034,,,,,,,2025-05-01,1,,,,,ベオ,0
2223,9120003029272,新規,0,2025-05-01,2025-05-01,合同会社ａｍＣ,,合同会社,大阪府,大阪市北区,豊崎３丁目２０番９号三栄ビル７Ｆ１Ｂ号,,27,127,5310072,,,,,,,2025-05-01,1,,,,,エイエムシー,0
2224,9120003029280,新規,0,2025-05-01,2025-05-01,合同会社エース,,合同会社,大阪府,大阪市生野区,鶴橋２丁目１５番１４号,,27,116,5440031,,,,,,,2025-05-01,1,,,,,エース,0
2226,9120101071572,新規,0,2025-05-01,2025-05-01,株式会社Ｋｏｋｏｓａｋｕ,,株式会社,大阪府,堺市中区,楢葉４０番地１,,27,142,5998252,,,,,,,2025-05-01,1,,,,,ココサク,0
2241,9140001138346,新規,0,2025-05-01,2025-05-01,株式会社Ｃｌａｓｓｐｉａ,,株式会社,兵庫県,姫路市,南今宿８番３０号今宿甲南ビル１Ｆ,,28,201,6700054,,,,,,,2025-05-01,1,,,,,クラスピア,0
2242,9140001138362,新規,0,2025-05-01,2025-05-01,光陽住工株式会社,,株式会社,兵庫県,尼崎市,東園田町２丁目７６番地の３、ＣＡＦＵ－Ａ号室,,28,202,6610953,,,,,,,2025-05-01,1,,,,,コウヨウジュウコウ,0
2243,9150001028059,新規,0,2025-05-01,2025-05-01,株式会社ｓｅｅｋｏｕｔ,,株式会社,奈良県,奈良市,学園大和町３丁目１５４,,29,201,6310041,,,,,,,2025-05-01,1,,,,,シークアウト,0
2249,9180001166533,新規,0,2025-05-01,2025-05-01,Ｓ＆Ｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-01,1,,,,,エスアンドエス,0
2250,9180001166582,新規,0,2025-05-01,2025-05-01,Ｔ＆Ｍジャパン株式会社,,株式会社,愛知県,名古屋市天白区,元八事１丁目１８番地の２,,23,116,4680066,,,,,,,2025-05-01,1,,,,,ティーアンドエムジャパン,0
2256,9180005021081,新規,0,2025-05-01,2025-05-01,医療法人いわつか歯科クリニック,,その他の設立登記法人,愛知県,名古屋市中村区,岩塚本通４丁目３７番地,,23,105,4530861,,,,,,,2025-05-01,1,,,,,イワツカシカクリニック,0
2260,9180303006552,新規,0,2025-05-01,2025-05-01,合同会社ＴＡスタイル,,合同会社,愛知県,豊橋市,石巻町字上屋敷２０番地１,,23,201,4411112,,,,,,,2025-05-01,1,,,,,ティーエースタイル,0
2266,9200001043696,新規,0,2025-05-01,2025-05-01,ＦｏｒｔｕｎｅＧａｔａ株式会社,,株式会社,岐阜県,中津川市,蛭川２１６９番地３,,21,206,5098301,,,,,,,2025-05-01,1,,,,,フォーチュンゲート,0
2270,9250001021128,新規,0,2025-05-01,2025-05-01,株式会社ＭＩＹＡＢＩ,,株式会社,山口県,宇部市,大字際波４１７番地５９,,35,202,7590207,,,,,,,2025-05-01,1,,,,,ミヤビ,0
2272,9280005007657,新規,0,2025-05-01,2025-05-01,一般社団法人みんなの暮らしＨａｒＮａｔｕ,,その他の設立登記法人,島根県,出雲市,大社町修理免８４－５,,32,203,6990721,,,,,,,2025-05-01,1,,,,,ミンナノクラシハルナツ,0
2275,9290001109794,新規,0,2025-05-01,2025-05-01,ＣＥＡＳ株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目９番１号,,40,131,8130034,,,,,,,2025-05-01,1,,,,,シアーズ,0
2282,9290005019726,新規,0,2025-05-01,2025-05-01,一般社団法人まちフロント,,その他の設立登記法人,福岡県,みやま市,瀬高町上庄１３６,,40,229,8350025,,,,,,,2025-05-01,1,,,,,マチフロント,0
2283,9290803005043,新規,0,2025-05-01,2025-05-01,アンカーポイント合同会社,,合同会社,福岡県,北九州市小倉北区,江南町８番６－９０６号,,40,106,8020083,,,,,,,2025-05-01,1,,,,,アンカーポイント,0
2290,9330005010911,新規,0,2025-05-01,2025-05-01,一般社団法人熊本県テコンドー協会,,その他の設立登記法人,熊本県,阿蘇市,内牧６２６番地８,,43,214,8692301,,,,,,,2025-05-01,1,,,,,クマモトケンテコンドーキョウカイ,0
2294,9340003004823,新規,0,2025-05-01,2025-05-01,合同会社仏英会話ラーム,,合同会社,鹿児島県,霧島市,国分中央４丁目１０番１１号南国ビル３０３号室,,46,218,8994332,,,,,,,2025-05-01,1,,,,,フツエイカイワラーム,0
2301,9370003007063,新規,0,2025-05-01,2025-05-01,合同会社ティーエム,,合同会社,宮城県,柴田郡大河原町,字広表１３番地１８,,04,321,9891225,,,,,,,2025-05-01,1,,,,,ティーエム,0
2302,9370003007071,新規,0,2025-05-01,2025-05-01,ＯＮＥＵＮＩＴＹ合同会社,,合同会社,宮城県,仙台市泉区,泉中央３丁目３１‐１パークサイド４１１,,04,105,9813133,,,,,,,2025-05-01,1,,,,,ワンユニティ,0
2307,9420003003107,新規,0,2025-05-01,2025-05-01,合同会社コーポ寺川,,合同会社,青森県,弘前市,大字城東中央１丁目９番地１５シャーメゾンホワイトリリー１０２号,,02,202,0368093,,,,,,,2025-05-01,1,,,,,コーポテラカワ,0
2308,9430001094287,新規,0,2025-05-01,2025-05-01,千福株式会社,,株式会社,北海道,札幌市西区,八軒十条西３丁目４番３０号,,01,107,0630850,,,,,,,2025-05-01,1,,,,,センフク,0
2309,9430005015231,新規,0,2025-05-01,2025-05-01,一般社団法人ＮＫＦＡＭ,,その他の設立登記法人,北海道,札幌市中央区,南一条西７丁目１２番地３都市ビル７Ｆ,,01,101,0600061,,,,,,,2025-05-01,1,,,,,エヌケーファム,0
2310,9450001014607,新規,0,2025-05-01,2025-05-01,株式会社ＰＲＩＭＥＰＬＵＳ,,株式会社,北海道,旭川市,末広東一条７丁目１番５号,,01,204,0718121,,,,,,,2025-05-01,1,,,,,プライムプラス,0
2314,9700150130071,新規,0,2025-05-01,2025-05-01,ＶＥＮＴＡＩＲ　ＡＰＰＬＩＡＮＣＥＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　４０４Ａ，４／Ｆ，ＢＥＶＥＲＬＥＹ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ，８７－１０５　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＳＯＵＴＨ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-05-01,1,,,,,ベントエアアーアプライアンスカンパニーリミテツド,0
2315,9700150130278,新規,0,2025-05-01,2025-05-01,金華得原貿易有限公司,,外国会社等,,,,,,,,中華人民共和国浙江省義烏市仏堂鎮大士路４５－２号二号楼七楼,,,,,,2025-05-01,1,,,,,キンカトクゲンボウエキユウゲンコウシ,0
2316,9700150130286,新規,0,2025-05-01,2025-05-01,Ｓｈｅｎｚｈｅｎ　Ｄｅｄｅｌｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ａ２０１，Ｂｕｉｌｄｉｎｇ　１，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ　１，Ｌｉａｎｃｈｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．２１　Ｂｕｌａｎ　Ｒｏａｄ，Ｌｉｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ａ２０１,,,,,,2025-05-01,1,,,,,シェンジェンシーダーダーロンシャンマオヨウシエンゾーレンゴンスー,0
2317,9700150130294,新規,0,2025-05-01,2025-05-01,香港雷霆信息技術有限公司,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　６０４，６／Ｆ，ＥＡＳＥＹ　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　２５３ー２６１　ＨＥＮＮＥＳＳＹ　ＲＯＡＤ，ＷＡＮＣＨＡＩ，ＨＫ,,,,,,2025-05-01,1,,,,,ホンコンレイテイングインフオメーシヨンテクノロジーカンパニーリミテツド,0
