sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,4021001077724,新規,0,2022-12-16,2022-12-16,株式会社オガワ,,株式会社,神奈川県,相模原市緑区,原宿４丁目３－３１,,14,151,2520102,,,,,,,2022-12-16,1,,,,,オガワ,0
1013,4021001077740,新規,0,2022-12-16,2022-12-16,株式会社湘南ステップ,,株式会社,神奈川県,小田原市,東町１丁目１０番２８－１号,,14,206,2500003,,,,,,,2022-12-16,1,,,,,ショウナンステップ,0
1024,4030001151439,新規,0,2022-12-16,2022-12-16,ＳＤホーム株式会社,,株式会社,埼玉県,川口市,江戸袋１丁目１７番４１－６１３号,,11,203,3340075,,,,,,,2022-12-16,1,,,,,エスディーホーム,0
1027,4030003020749,新規,0,2022-12-16,2022-12-16,合同会社セリエンタープライズ,,合同会社,埼玉県,川越市,大字伊佐沼７番地,,11,201,3500855,,,,,,,2022-12-16,1,,,,,セリエンタープライズ,0
1033,4040001126209,新規,0,2022-12-16,2022-12-16,株式会社シンシアＩＴシステム,,株式会社,千葉県,市原市,南国分寺台３丁目３番地２２,,12,219,2900075,,,,,,,2022-12-16,1,,,,,シンシアアイティーシステム,0
1034,4040001126225,新規,0,2022-12-16,2022-12-16,株式会社ＰＯＷＥＲ　ＺＯＮＥ,,株式会社,千葉県,木更津市,畔戸８９番地２,,12,206,2920005,,,,,,,2022-12-16,1,,,,,パワーゾーン,0
1039,4040003021523,新規,0,2022-12-16,2022-12-16,セブン・ブリス合同会社,,合同会社,千葉県,船橋市,坪井東３丁目１２番４３号,,12,204,2740060,,,,,,,2022-12-16,1,,,,,セブンブリス,0
1047,4050003007075,新規,0,2022-12-16,2022-12-16,Ｄａｉｓｙ合同会社,,合同会社,茨城県,つくば市,上横場１１８０番地,,08,220,3050854,,,,,,,2022-12-16,1,,,,,デイジー,0
1050,4060001035531,新規,0,2022-12-16,2022-12-16,株式会社ＺＥＳＴＡＬ,,株式会社,栃木県,那須塩原市,二区町３５１番地１４二区町事務所２Ｆ,,09,213,3292733,,,,,,,2022-12-16,1,,,,,ゼスタル,0
1051,4060003004352,新規,0,2022-12-16,2022-12-16,ＳＡＩＮＡＴＨ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０番３号ベルディマンションＩ－１０６,00128824,09,208,3230022,,,,,,,2022-12-16,1,,,,,サイナストレーディングカンパニー,0
1054,4070001039936,新規,0,2022-12-16,2022-12-16,株式会社ウィンエステート,,株式会社,群馬県,伊勢崎市,国定町２丁目１８５２番地８,,10,204,3792221,,,,,,,2022-12-16,1,,,,,ウィンエステート,0
1062,4080405007505,新規,0,2022-12-16,2022-12-16,特定非営利活動法人サステナ・ジャパン,,その他の設立登記法人,静岡県,磐田市,合代島１２１２番地,,22,211,4380114,,,,,,,2022-12-16,1,,,,,サステナジャパン,0
1063,4090003002213,新規,0,2022-12-16,2022-12-16,合同会社星光,,合同会社,山梨県,北杜市,白州町白須１７４９番地１,,19,209,4080315,,,,,,,2022-12-16,1,,,,,セイコウ,0
1066,4100003006815,新規,0,2022-12-16,2022-12-16,合同会社山本商事,,合同会社,長野県,大町市,常盤３５４５番地１２,,20,212,3980004,,,,,,,2022-12-16,1,,,,,ヤマモトショウジ,0
1074,4120001250999,新規,0,2022-12-16,2022-12-16,楽耶株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０７,,27,116,5440003,,,,,,,2022-12-16,1,,,,,ラクヤ,0
1075,4120001251007,新規,0,2022-12-16,2022-12-16,株式会社ハッピーファーム,,株式会社,大阪府,枚方市,中宮山戸町９番１１号,,27,210,5730011,,,,,,,2022-12-16,1,,,,,ハッピーファーム,0
1076,4120001251072,新規,0,2022-12-16,2022-12-16,東洋産業開発株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番１６－１８０８号,,27,127,5300057,,,,,,,2022-12-16,1,,,,,トウヨウサンギョウカイハツ,0
1077,4120001251139,新規,0,2022-12-16,2022-12-16,株式会社バスタブ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番２１号日宝スタービル５Ｆ,,27,127,5300002,,,,,,,2022-12-16,1,,,,,バスタブ,0
1078,4120001251171,新規,0,2022-12-16,2022-12-16,株式会社ＣＲＯＷＮ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市西区,北堀江３丁目６－８西青山ビルＴ０４号,,27,106,5500014,,,,,,,2022-12-16,1,,,,,クラウングループ,0
1079,4120003023081,新規,0,2022-12-16,2022-12-16,合同会社ＯＢＣ,,合同会社,大阪府,大阪市北区,角田町８番１号,,27,127,5300017,,,,,,,2022-12-16,1,,,,,オービーシー,0
1086,4130001073301,新規,0,2022-12-16,2022-12-16,株式会社ＱＵＯＮ,,株式会社,京都府,向日市,森本町天神森６番地の５３,,26,208,6170003,,,,,,,2022-12-16,1,,,,,クオン,0
1090,4130003008379,新規,0,2022-12-16,2022-12-16,ＡＫＥ合同会社,,合同会社,京都府,京都市南区,久世大藪町１６２番地３２,,26,107,6010000,,,,,,,2022-12-16,1,,,,,エーケイイー,0
1091,4130005016652,新規,0,2022-12-16,2022-12-16,一般財団法人タナベハピネス財団,,その他の設立登記法人,京都府,京都市中京区,西ノ京下合町１１番地４階,,26,104,6048436,,,,,,,2022-12-16,1,,,,,タナベハピネスザイダン,0
1094,4140001128376,新規,0,2022-12-16,2022-12-16,株式会社ＨｉｔｏＴｏｋｉ,,株式会社,兵庫県,明石市,西明石北町１丁目３番２０号エルコーポ８８一階,,28,203,6730018,,,,,,,2022-12-16,1,,,,,ヒトトキ,0
1095,4140001128392,新規,0,2022-12-16,2022-12-16,株式会社河田工業,,株式会社,兵庫県,西宮市,苦楽園一番町１番２８－３０６号,,28,204,6620083,,,,,,,2022-12-16,1,,,,,カワタコウギョウ,0
1096,4140001128401,新規,0,2022-12-16,2022-12-16,高谷興産株式会社,00128820,株式会社,兵庫県,尼崎市,南塚口町８丁目１４番２４号,,28,202,6610012,,,,,,,2022-12-16,1,,,,,タカタニコウサン,0
1097,4140001128450,新規,0,2022-12-16,2022-12-16,株式会社ＩＤＡ,,株式会社,兵庫県,神戸市北区,星和台４丁目２１番地の８,,28,109,6511121,,,,,,,2022-12-16,1,,,,,イダ,0
1102,4160001024697,新規,0,2022-12-16,2022-12-16,株式会社ワーキュレーション,,株式会社,滋賀県,長浜市,元浜町２３番８号,,25,203,5260059,,,,,,,2022-12-16,1,,,,,ワーキュレーション,0
1103,4160001024706,新規,0,2022-12-16,2022-12-16,株式会社ロンドベル,,株式会社,滋賀県,近江八幡市,音羽町１２６－１,,25,204,5230856,,,,,,,2022-12-16,1,,,,,ロンドベル,0
1106,4180001154187,新規,0,2022-12-16,2022-12-16,株式会社ミックケアカンパニー,,株式会社,愛知県,一宮市,新生３丁目９番７号,,23,203,4910912,,,,,,,2022-12-16,1,,,,,ミックケアカンパニー,0
1107,4180001154204,新規,0,2022-12-16,2022-12-16,株式会社平安自動車,,株式会社,愛知県,小牧市,大字間々４３番地１,,23,219,4850015,,,,,,,2022-12-16,1,,,,,ヘイアンンジドウシャ,0
1108,4180001154220,新規,0,2022-12-16,2022-12-16,ベースウッド株式会社,,株式会社,愛知県,名古屋市中川区,万町１７０１番地の１,,23,110,4540872,,,,,,,2022-12-16,1,,,,,ベースウッド,0
1109,4180003024611,新規,0,2022-12-16,2022-12-16,べにー合同会社,,合同会社,愛知県,名古屋市東区,筒井３丁目１０番１３号,,23,102,4610003,,,,,,,2022-12-16,1,,,,,ベニー,0
1112,4180301036911,新規,0,2022-12-16,2022-12-16,株式会社ＳＵＮ＆Ｃｏ．,,株式会社,愛知県,安城市,安城町庚申３３番地,,23,212,4460026,,,,,,,2022-12-16,1,,,,,サンアンドコー,0
1124,4240001060817,新規,0,2022-12-16,2022-12-16,ＮＥＷフィールド株式会社,,株式会社,広島県,廿日市市,平良２丁目１２番４－７号,,34,213,7380025,,,,,,,2022-12-16,1,,,,,ニューフィールド,0
1131,4270001008689,新規,0,2022-12-16,2022-12-16,紅根株式会社,,株式会社,鳥取県,米子市,加茂町１丁目７番地,,31,202,6830823,,,,,,,2022-12-16,1,,,,,アカネ,0
1132,4270003001469,新規,0,2022-12-16,2022-12-16,合同会社ｎｕｔ’７１０,,合同会社,鳥取県,倉吉市,山根５５７－１,,31,203,6820023,,,,,,,2022-12-16,1,,,,,ナットナナイチマル,0
1133,4280001008845,新規,0,2022-12-16,2022-12-16,ＤＴアドバンス株式会社,,株式会社,島根県,出雲市,東園町１３２６番地,,32,203,6930045,,,,,,,2022-12-16,1,,,,,ディーティーアドバンス,0
1137,4290001099900,新規,0,2022-12-16,2022-12-16,富士テック株式会社,,株式会社,福岡県,福岡市博多区,春町３丁目２番７－３０３号,,40,132,8120872,,,,,,,2022-12-16,1,,,,,フジテック,0
1138,4290001099909,新規,0,2022-12-16,2022-12-16,ＥＩＧＨＴ．ＢＥＡＴ株式会社,,株式会社,福岡県,福岡市博多区,住吉２丁目１３番１５－９０２号,,40,132,8120018,,,,,,,2022-12-16,1,,,,,エイトビート,0
1139,4290001099933,新規,0,2022-12-16,2022-12-16,株式会社オリーブヘルスケア,,株式会社,福岡県,太宰府市,青山１丁目３７番３１号,,40,221,8180121,,,,,,,2022-12-16,1,,,,,オリーブヘルスケア,0
1140,4290001099941,新規,0,2022-12-16,2022-12-16,株式会社Ｔ＆Ｓ,,株式会社,福岡県,福岡市南区,塩原３丁目１９番１６－２０５号,,40,134,8150032,,,,,,,2022-12-16,1,,,,,ティーアンドエス,0
1147,4300001013165,新規,0,2022-12-16,2022-12-16,株式会社ＢＥＬＰＯＳＴＯ,,株式会社,佐賀県,佐賀市,神野東２丁目８番１５号,,41,201,8400804,,,,,,,2022-12-16,1,,,,,ベルポスト,0
1157,4360001031327,新規,0,2022-12-16,2022-12-16,株式会社ＯＫＦ,,株式会社,沖縄県,宜野湾市,真栄原２丁目２８番２５号,,47,205,9012215,,,,,,,2022-12-16,1,,,,,オーケイエフ,0
1159,4360003012556,新規,0,2022-12-16,2022-12-16,合同会社ＨｉｎａｙＨｉｎａｙ,,合同会社,沖縄県,那覇市,牧志２丁目１７―２７―４０１,,47,201,9000013,,,,,,,2022-12-16,1,,,,,ヒナイヒナイ,0
1162,4370001049376,新規,0,2022-12-16,2022-12-16,株式会社ＦＬＡＴ　ＦＩＥＬＤ,,株式会社,宮城県,仙台市青葉区,愛子中央２丁目３－２３－１０３,,04,101,9893128,,,,,,,2022-12-16,1,,,,,フラットフィールド,0
1163,4370001049384,新規,0,2022-12-16,2022-12-16,野村学校給食サービス株式会社,,株式会社,宮城県,仙台市青葉区,春日町７番３２号,,04,101,9800821,,,,,,,2022-12-16,1,,,,,ノムラガッコウキュウショクサービス,0
1167,4410003003723,新規,0,2022-12-16,2022-12-16,合同会社ｐｌａｔｉｎｕＭ　ＲｏｃＫｅＴ,,合同会社,秋田県,秋田市,山王６丁目１８番５号,,05,201,0100951,,,,,,,2022-12-16,1,,,,,プラチナロケット,0
1169,4430001088046,新規,0,2022-12-16,2022-12-16,株式会社Ｈｏｕｓｉｎｇ　ＮｅＮｅ,,株式会社,北海道,札幌市北区,北三十条西７丁目２番２７号,,01,102,0010030,,,,,,,2022-12-16,1,,,,,ハウジングネネ,0
1170,4430001088054,新規,0,2022-12-16,2022-12-16,株式会社清吉,,株式会社,北海道,札幌市豊平区,平岸八条１２丁目１番４号,,01,105,0620938,,,,,,,2022-12-16,1,,,,,キヨキチ,0
1171,4430001088062,新規,0,2022-12-16,2022-12-16,株式会社ＡＣＲＯＬＩＥＮＥＸ,,株式会社,北海道,札幌市白石区,本通１８丁目北１番１号,,01,104,0030027,,,,,,,2022-12-16,1,,,,,アクロリアネックス,0
1175,4430003014561,新規,0,2022-12-16,2022-12-16,ａｒｔａｒａｋｔ合同会社,,合同会社,北海道,札幌市中央区,南七条西１６丁目３番１６号,,01,101,0640807,,,,,,,2022-12-16,1,,,,,アートアラクト,0
1179,4470001019385,新規,0,2022-12-16,2022-12-16,株式会社一千,,株式会社,香川県,高松市,瀬戸内町３０番５号,,37,201,7600012,,,,,,,2022-12-16,1,,,,,イッセン,0
1181,4490001010359,新規,0,2022-12-16,2022-12-16,日本三友化学株式会社,,株式会社,高知県,土佐市,家俊２３４番地６,,39,205,7811134,,,,,,,2022-12-16,1,,,,,ニホンサンユウカガク,0
1182,4500001024662,新規,0,2022-12-16,2022-12-16,株式会社３２７,,株式会社,愛媛県,新居浜市,坂井町１丁目８番２３－１４０５号アルファステイツ新居浜駅,,38,205,7920812,,,,,,,2022-12-16,1,,,,,サンニーナナ,0
1184,4700150113403,新規,0,2022-12-16,2022-12-16,Ｘｕｃｈａｎｇ　Ｄｅｎｇｆｅｎｇ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｕｉｂｅｉｋａ　Ｘｉｎｇｔｉａｎｘｉａ　２　Ｈａｏｌｏｕ　１　Ｄａｎｙｕａｎ１８Ｃｅｎｇ１８０２Ｓｈｉ，ＤｏｎｇｃｈｅｎｇｑｕＷｅｉｗｅｎｌｕｂｅｉｄｕａｎ，Ｘｕｃｈａｎｇｓｈｉ，Ｈｅｎａｎｓｈｅｎｇ,,,,,,2022-12-16,1,,,,,キョショウトウホウショウボウユウシィアンゴンスー,0
1186,5010001036087,新規,0,2022-12-16,2022-12-16,株式会社アラスカ商会,,株式会社,東京都,中央区,日本橋３丁目５番９号,,13,102,1030027,,,,,,,2022-12-16,1,,,,,アラスカショウカイ,0
1194,5010001231547,新規,0,2022-12-16,2022-12-16,株式会社ＲＯＢＩＮ,,株式会社,東京都,文京区,白山４丁目２７番２２号,,13,105,1120001,,,,,,,2022-12-16,1,,,,,ロビン,0
1195,5010001231596,新規,0,2022-12-16,2022-12-16,株式会社Ｃａｒａｖａｎｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2022-12-16,1,,,,,キャラバンズ,0
1196,5010001231605,新規,0,2022-12-16,2022-12-16,株式会社ギンザコスメティックスデザイン,,株式会社,東京都,中央区,銀座３丁目８番１６号４Ｆ,,13,102,1040061,,,,,,,2022-12-16,1,,,,,ギンザコスメティックスデザイン,0
1197,5010001231613,新規,0,2022-12-16,2022-12-16,株式会社サンクコンサルティング,,株式会社,東京都,中央区,八丁堀４丁目２番２号,,13,102,1040032,,,,,,,2022-12-16,1,,,,,サンクコンサルティング,0
1198,5010001231646,新規,0,2022-12-16,2022-12-16,株式会社トマック,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2022-12-16,1,,,,,トマック,0
1199,5010001231654,新規,0,2022-12-16,2022-12-16,株式会社メデルホーム,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-12-16,1,,,,,メデルホーム,0
1214,5010401171343,新規,0,2022-12-16,2022-12-16,ｓｔｅｅｒ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2022-12-16,1,,,,,ステアー,0
1215,5010401171351,新規,0,2022-12-16,2022-12-16,コレッツィオ株式会社,,株式会社,東京都,港区,西麻布２丁目１８番２号,,13,103,1060031,,,,,,,2022-12-16,1,,,,,コレッツィオ,0
1216,5010401171384,新規,0,2022-12-16,2022-12-16,株式会社ｒｏｕｔｅ‐Ｄ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-16,1,,,,,ルートディー,0
1217,5010401171401,新規,0,2022-12-16,2022-12-16,トレステンド株式会社,,株式会社,東京都,港区,虎ノ門５丁目１２番８号クローバー神谷町８階,,13,103,1050001,,,,,,,2022-12-16,1,,,,,トレステンド,0
1218,5010401171426,新規,0,2022-12-16,2022-12-16,株式会社フラットラボ,,株式会社,東京都,港区,海岸３丁目１８番１２号,,13,103,1080022,,,,,,,2022-12-16,1,,,,,フラットラボ,0
1223,5010403029127,新規,0,2022-12-16,2022-12-16,サイタ企画合同会社,,合同会社,東京都,港区,芝５丁目１４番１７号ステージファースト慶応三田３０３号室,,13,103,1080014,,,,,,,2022-12-16,1,,,,,サイタキカク,0
1224,5010403029168,新規,0,2022-12-16,2022-12-16,ＳＢＩ　Ｖｅｎｔｕｒｅｓ　Ｔｈｒｅｅ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-12-16,1,,,,,エスビーアイベンチャーズスリー,0
1228,5010501049745,新規,0,2022-12-16,2022-12-16,ミネアキ株式会社,,株式会社,東京都,台東区,元浅草２丁目６番４号,,13,106,1110041,,,,,,,2022-12-16,1,,,,,ミネアキ,0
1229,5010501049761,新規,0,2022-12-16,2022-12-16,オールスター株式会社,,株式会社,東京都,台東区,蔵前４丁目１３番４号大蔵シャルム２階２０１号室,,13,106,1110051,,,,,,,2022-12-16,1,,,,,オールスター,0
1233,5010601062318,新規,0,2022-12-16,2022-12-16,株式会社誠商,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2022-12-16,1,,,,,セイショウ,0
1237,5010701043614,新規,0,2022-12-16,2022-12-16,アトリエヤマダ株式会社,,株式会社,東京都,品川区,西五反田２丁目１４番１３号リバーサイドニックハイム五反田２Ｆ,,13,109,1410031,,,,,,,2022-12-16,1,,,,,アトリエヤマダ,0
1242,5010901052142,新規,0,2022-12-16,2022-12-16,株式会社Ｄａｉｓｙ　Ｈｉｌｌ,,株式会社,東京都,世田谷区,世田谷１丁目４番９号,,13,112,1540017,,,,,,,2022-12-16,1,,,,,デイジーヒル,0
1243,5010901052150,新規,0,2022-12-16,2022-12-16,株式会社ＡＵＮソリューション,,株式会社,東京都,世田谷区,上野毛３丁目１番１１号,,13,112,1580093,,,,,,,2022-12-16,1,,,,,アウンソリューション,0
1244,5010903007838,新規,0,2022-12-16,2022-12-16,Ｌｕｃｓｅｒｉａ合同会社,,合同会社,東京都,世田谷区,野毛３丁目６番２号コーポマリーナ上野毛１０２,,13,112,1580092,,,,,,,2022-12-16,1,,,,,ルクセリア,0
1245,5010905004404,新規,0,2022-12-16,2022-12-16,一般社団法人アロマホリスティックビューティー協会,,その他の設立登記法人,東京都,世田谷区,代沢１丁目１１番２０号,,13,112,1550032,,,,,,,2022-12-16,1,,,,,アロマホリスティックビューティーキョウカイ,0
1249,5011001151264,新規,0,2022-12-16,2022-12-16,ハイチャンス・ジャパン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2022-12-16,1,,,,,ハイチャンスジャパン,0
