sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1166,4080003002651,新規,0,2021-10-05,2021-10-05,静岡ベース合同会社,,合同会社,静岡県,静岡市葵区,南沼上３丁目１１番４号,,22,101,4200905,,,,,,,2021-10-05,1,,,,,シズオカベース,0
1167,4080101022808,新規,0,2021-10-05,2021-10-05,株式会社ヨシコシ,,株式会社,静岡県,富士市,今泉５丁目４番８号,,22,210,4170001,,,,,,,2021-10-05,1,,,,,ヨシコシ,0
1169,4080401025378,新規,0,2021-10-05,2021-10-05,株式会社紫光,,株式会社,静岡県,浜松市浜北区,貴布祢１９０番地の６,,22,136,4340038,,,,,,,2021-10-05,1,,,,,シコウ,0
1170,4080401025403,新規,0,2021-10-05,2021-10-05,株式会社ケイエフピー,,株式会社,静岡県,浜松市西区,大平台３丁目３４番１８－１０５号,,22,133,4328068,,,,,,,2021-10-05,1,,,,,ケイエフピー,0
1172,4090001017221,新規,0,2021-10-05,2021-10-05,細田工業所株式会社,,株式会社,山梨県,韮崎市,穂坂町宮久保７８３番地２３,,19,207,4070175,,,,,,,2021-10-05,1,,,,,ホソダコウギョウショ,0
1173,4100001034660,新規,0,2021-10-05,2021-10-05,八十二インベストメント株式会社,,株式会社,長野県,長野市,大字南長野南石堂町１２８２番地１１,,20,201,3800824,,,,,,,2021-10-05,1,,,,,ハチジュウニインベストメント,0
1174,4100001034685,新規,0,2021-10-05,2021-10-05,株式会社泰中工業,,株式会社,長野県,千曲市,大字磯部８６５番地５,,20,218,3890806,,,,,,,2021-10-05,1,,,,,タイチュウコウギョウ,0
1176,4100003006253,新規,0,2021-10-05,2021-10-05,ミヤ設備合同会社,,合同会社,長野県,松本市,大字内田４４７番地３,,20,202,3990023,,,,,,,2021-10-05,1,,,,,ミヤセツビ,0
1178,4110001036086,新規,0,2021-10-05,2021-10-05,佐藤興業株式会社,,株式会社,新潟県,新潟市西蒲区,松野尾２４８７番地１,,15,108,9530015,,,,,,,2021-10-05,1,,,,,サトウコウギョウ,0
1179,4110001036094,新規,0,2021-10-05,2021-10-05,株式会社ノット,,株式会社,新潟県,新潟市中央区,京王１丁目１５番８号,,15,103,9500921,,,,,,,2021-10-05,1,,,,,ノット,0
1181,4110003004586,新規,0,2021-10-05,2021-10-05,合同会社Ｎｅｗ　Ｓｅｎｓｅ,,合同会社,新潟県,新潟市中央区,東大通２丁目７－２８,,15,103,9500087,,,,,,,2021-10-05,1,,,,,ニューセンス,0
1206,4120001240876,新規,0,2021-10-05,2021-10-05,株式会社ヤマシタ,,株式会社,大阪府,大阪市城東区,野江３丁目２番２３号,,27,118,5360006,,,,,,,2021-10-05,1,,,,,ヤマシタ,0
1207,4120001240901,新規,0,2021-10-05,2021-10-05,株式会社アフターコロナ,,株式会社,大阪府,大阪市北区,豊崎６丁目９番３号,,27,127,5310072,,,,,,,2021-10-05,1,,,,,アフターコロナ,0
1212,4120003020335,新規,0,2021-10-05,2021-10-05,Ｆ．Ｉ．Ｔ．ｌａｂｏ合同会社,,合同会社,大阪府,枚方市,岡本町７番１号枚方ビオルネ５階,,27,210,5730031,,,,,,,2021-10-05,1,,,,,フォトラボ,0
1213,4120003020351,新規,0,2021-10-05,2021-10-05,合同会社一工務店,,合同会社,大阪府,寝屋川市,高宮あさひ丘４３番３号,,27,215,5720867,,,,,,,2021-10-05,1,,,,,ハジメコウムテン,0
1216,4120005022528,新規,0,2021-10-05,2021-10-05,税理士法人大野会計事務所,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目１９番３号ピアスタワー６０１Ｂ,,27,127,5310072,,,,,,,2021-10-05,1,,,,,オオノカイケイジムショ,0
1220,4120101064449,新規,0,2021-10-05,2021-10-05,株式会社ＴＥＮＴＯＮ,,株式会社,大阪府,富田林市,若松町西１丁目１８０４番－１,,27,214,5840025,,,,,,,2021-10-05,1,,,,,テントン,0
1221,4120103004378,新規,0,2021-10-05,2021-10-05,合同会社奏でる,,合同会社,大阪府,和泉市,室堂町１０２４－６２,,27,219,5941101,,,,,,,2021-10-05,1,,,,,カナデル,0
1227,4122001035232,新規,0,2021-10-05,2021-10-05,藤秀水産株式会社,,株式会社,大阪府,東大阪市,鳥居町８番２３号,,27,227,5798035,,,,,,,2021-10-05,1,,,,,フジヒデスイサン,0
1228,4122001035240,新規,0,2021-10-05,2021-10-05,株式会社スリーフ,,株式会社,大阪府,四條畷市,大字下田原３８４番地,,27,229,5750012,,,,,,,2021-10-05,1,,,,,スリーフ,0
1232,4130001070224,新規,0,2021-10-05,2021-10-05,株式会社ｓｉｎｗｏｒｋ,,株式会社,京都府,京都市西京区,下津林東芝ノ宮町７８,,26,111,6158034,,,,,,,2021-10-05,1,,,,,シンワーク,0
1235,4140001123237,新規,0,2021-10-05,2021-10-05,株式会社ルート,,株式会社,兵庫県,神戸市長田区,神楽町２丁目３－１－４０１,,28,106,6530836,,,,,,,2021-10-05,1,,,,,ルート,0
1236,4140003016810,新規,0,2021-10-05,2021-10-05,合同会社Ｆｅｅｌリンパドレナージュ,,合同会社,兵庫県,姫路市,北今宿１丁目８番７号,,28,201,6700057,,,,,,,2021-10-05,1,,,,,フィールリンパドレナージュ,0
1237,4160001023666,新規,0,2021-10-05,2021-10-05,株式会社ＴＡＫＡ重機工業,,株式会社,滋賀県,長浜市,高月町高月２４５８番地,,25,203,5290241,,,,,,,2021-10-05,1,,,,,タカジュウキコウギョウ,0
1243,4180001148081,新規,0,2021-10-05,2021-10-05,株式会社コスモ,,株式会社,愛知県,尾張旭市,東名西町２丁目１５番地４,,23,226,4880844,,,,,,,2021-10-05,1,,,,,コスモ,0
1246,4180003023019,新規,0,2021-10-05,2021-10-05,Ｌｉｆｅ　Ｓｏａｒ合同会社,,合同会社,愛知県,名古屋市瑞穂区,塩入町２番２３号アメニティ堀田駅前８０５号,,23,108,4670851,,,,,,,2021-10-05,1,,,,,ライフソア,0
1247,4180005019460,新規,0,2021-10-05,2021-10-05,社会保険労務士法人ＰＳＳ,,その他の設立登記法人,愛知県,名古屋市昭和区,塩付通１丁目１２番地の４,,23,107,4660022,,,,,,,2021-10-05,1,,,,,ピーエスエス,0
1248,4180301035434,新規,0,2021-10-05,2021-10-05,株式会社ＮＤＫ,,株式会社,愛知県,豊橋市,仁連木町１７０番地１,,23,201,4400065,,,,,,,2021-10-05,1,,,,,エヌディーケー,0
1249,4180301035442,新規,0,2021-10-05,2021-10-05,ヤマコウ株式会社,,株式会社,愛知県,豊橋市,柱四番町１１２番地１,,23,201,4418051,,,,,,,2021-10-05,1,,,,,ヤマコウ,0
1250,4180301035450,新規,0,2021-10-05,2021-10-05,株式会社５１０,,株式会社,愛知県,豊橋市,下地町字橋口９８番地１,,23,201,4400086,,,,,,,2021-10-05,1,,,,,ゴイチマル,0
1251,4180301035459,新規,0,2021-10-05,2021-10-05,株式会社エムジータイム,,株式会社,愛知県,豊川市,為当町椎木３０９番地,,23,207,4420845,,,,,,,2021-10-05,1,,,,,エムジータイム,0
1252,4180301035467,新規,0,2021-10-05,2021-10-05,株式会社ＵＯＭＯ,,株式会社,愛知県,知立市,南陽１丁目１５９番地,,23,225,4720004,,,,,,,2021-10-05,1,,,,,ウオモ,0
1253,4180301035475,新規,0,2021-10-05,2021-10-05,株式会社ＭＤＣ,,株式会社,愛知県,豊田市,高上１丁目４番地１３,,23,211,4710013,,,,,,,2021-10-05,1,,,,,エムディーシー,0
1257,4190001028753,新規,0,2021-10-05,2021-10-05,ＹＯＵ農園株式会社,,株式会社,三重県,鈴鹿市,肥田町２５１番地,,24,207,5130819,,,,,,,2021-10-05,1,,,,,ユウノウエン,0
1262,4200001039220,新規,0,2021-10-05,2021-10-05,株式会社Ｆｏｕｒ　Ｓｅａｍ,,株式会社,岐阜県,岐阜市,六条江東２丁目１４番３号,,21,201,5008356,,,,,,,2021-10-05,1,,,,,フォーシーム,0
1264,4200005013262,新規,0,2021-10-05,2021-10-05,一般社団法人緑樹会,,その他の設立登記法人,岐阜県,美濃加茂市,山手町３丁目４９番地,,21,211,5050036,,,,,,,2021-10-05,1,,,,,リョクジュカイ,0
1265,4220001024451,新規,0,2021-10-05,2021-10-05,Ａｉｒ　Ｂｉｊｏｕ株式会社,,株式会社,石川県,金沢市,有松５丁目９番１２号,,17,201,9218161,,,,,,,2021-10-05,1,,,,,エアービジュー,0
1266,4220001024468,新規,0,2021-10-05,2021-10-05,株式会社ＯＤＥ,,株式会社,石川県,金沢市,中屋南６８番地,,17,201,9200379,,,,,,,2021-10-05,1,,,,,オデ,0
1283,4250001019176,新規,0,2021-10-05,2021-10-05,山口総合家電株式会社,,株式会社,山口県,山口市,円政寺８３番地１,,35,203,7530036,,,,,,,2021-10-05,1,,,,,ヤマグチソウゴウカデン,0
1285,4260001036055,新規,0,2021-10-05,2021-10-05,株式会社テンデン,,株式会社,岡山県,岡山市北区,上中野１丁目４番８号,,33,101,7000972,,,,,,,2021-10-05,1,,,,,テンデン,0
1286,4270001008367,新規,0,2021-10-05,2021-10-05,株式会社せつ,,株式会社,鳥取県,西伯郡南部町,阿賀３５９番地６,,31,389,6830322,,,,,,,2021-10-05,1,,,,,セツ,0
1287,4270003001353,新規,0,2021-10-05,2021-10-05,味処美佐合同会社,,合同会社,鳥取県,境港市,京町６番地,,31,204,6840023,,,,,,,2021-10-05,1,,,,,アジドコロミサ,0
1288,4280001008523,新規,0,2021-10-05,2021-10-05,株式会社遠赤エコセラ研究所,,株式会社,島根県,雲南市,三刀屋町下熊谷１７６９番地１,,32,209,6902403,,,,,,,2021-10-05,1,,,,,エンセキエコセラケンキュウショ,0
1289,4280003001542,新規,0,2021-10-05,2021-10-05,合同会社Ｈｏｕｓｅ　ｏｆ　Ｈａｐｐｉｎｅｓｓ,,合同会社,島根県,松江市,東出雲町揖屋１２１２番地１Ｊ・シャモニーフォレストＢ１０５,,32,201,6990101,,,,,,,2021-10-05,1,,,,,ハウスオブハピネス,0
1294,4290001094777,新規,0,2021-10-05,2021-10-05,株式会社輝,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲７２番地４号,,40,342,8112413,,,,,,,2021-10-05,1,,,,,カガヤキ,0
1295,4290001094843,新規,0,2021-10-05,2021-10-05,株式会社大井建築,,株式会社,福岡県,筑紫野市,針摺東５丁目９番１号,,40,217,8180081,,,,,,,2021-10-05,1,,,,,オオイケンチク,0
1296,4290001094851,新規,0,2021-10-05,2021-10-05,株式会社Ａ‐ｓｔｙｌｅ,,株式会社,福岡県,大野城市,仲畑３丁目９番３９号,,40,219,8160921,,,,,,,2021-10-05,1,,,,,エースタイル,0
1297,4290001094868,新規,0,2021-10-05,2021-10-05,株式会社宝栄,,株式会社,福岡県,福岡市博多区,比恵町１５番２２－８０３号,,40,132,8120014,,,,,,,2021-10-05,1,,,,,ホウエイ,0
1298,4290001094884,新規,0,2021-10-05,2021-10-05,オースフィー株式会社,,株式会社,福岡県,福岡市博多区,東比恵２丁目２２番１５号プライムスクエア１０６,,40,132,8120007,,,,,,,2021-10-05,1,,,,,オースフィー,0
1299,4290005018385,新規,0,2021-10-05,2021-10-05,一般社団法人市民文化部企画推進室,,その他の設立登記法人,福岡県,福岡市南区,屋形原３丁目３番３号,,40,134,8111351,,,,,,,2021-10-05,1,,,,,シミンブンカブキカクスイシンシツ,0
1301,4310001017504,新規,0,2021-10-05,2021-10-05,株式会社竹下水産,,株式会社,長崎県,雲仙市,南串山町丙９１９９番地,,42,213,8540703,,,,,,,2021-10-05,1,,,,,タケシタスイサン,0
1302,4310001017512,新規,0,2021-10-05,2021-10-05,溶真株式会社,,株式会社,長崎県,佐世保市,原分町７１２番地３,,42,202,8570103,,,,,,,2021-10-05,1,,,,,ヨウシン,0
1303,4310005008549,新規,0,2021-10-05,2021-10-05,一般社団法人平田コネクト,,その他の設立登記法人,長崎県,長崎市,住吉町２１番１７－１０２号,,42,201,8528154,,,,,,,2021-10-05,1,,,,,ヒラタコネクト,0
1307,4320003003625,新規,0,2021-10-05,2021-10-05,合同会社ハルズリゾート,,合同会社,大分県,由布市,湯布院町川上３７３７－１７,,44,213,8795102,,,,,,,2021-10-05,1,,,,,ハルズリゾート,0
1309,4320005009926,新規,0,2021-10-05,2021-10-05,一般社団法人大分県蜜源花粉源植物振興協会,,その他の設立登記法人,大分県,臼杵市,野津町大字野津市２５０６番地,,44,206,8750201,,,,,,,2021-10-05,1,,,,,オオイタケンミツゲンカフンゲンショクブツシンコウキョウカイ,0
1310,4330001029035,新規,0,2021-10-05,2021-10-05,株式会社Ｙ企画,,株式会社,熊本県,熊本市北区,打越町３３番１１３号,,43,105,8600086,,,,,,,2021-10-05,1,,,,,ワイキカク,0
1312,4330003009076,新規,0,2021-10-05,2021-10-05,合同会社ＭＵＳＡＳＨＩ　Ｐｌｕｓ,,合同会社,熊本県,菊池市,七城町菰入６７６番地１,,43,210,8611354,,,,,,,2021-10-05,1,,,,,ムサシプラス,0
1316,4350001017335,新規,0,2021-10-05,2021-10-05,株式会社剛明建設,,株式会社,宮崎県,西諸県郡高原町,大字広原４９８１番地３,,45,361,8894411,,,,,,,2021-10-05,1,,,,,ゴウメイケンセツ,0
1318,4350005006029,新規,0,2021-10-05,2021-10-05,一般社団法人ドローン促進協会,,その他の設立登記法人,宮崎県,宮崎市,大工２丁目９７番地３,,45,201,8800015,,,,,,,2021-10-05,1,,,,,ドローンソクシンキョウカイ,0
1319,4370001047669,新規,0,2021-10-05,2021-10-05,太田工業株式会社,,株式会社,宮城県,仙台市太白区,郡山８丁目１５番３４号,,04,104,9820003,,,,,,,2021-10-05,1,,,,,オオタコウギョウ,0
1326,4380001032249,新規,0,2021-10-05,2021-10-05,株式会社エス・キュー・アール,,株式会社,福島県,本宮市,糠沢字西笹田１番地,,07,214,9691204,,,,,,,2021-10-05,1,,,,,,0
1328,4390001016614,新規,0,2021-10-05,2021-10-05,株式会社クマンド,,株式会社,山形県,東置賜郡高畠町,大字根岸８１番地６,,06,381,9920343,,,,,,,2021-10-05,1,,,,,クマンド,0
1329,4390003001878,新規,0,2021-10-05,2021-10-05,合同会社Ｍ＆Ｋ財務パートナー,,合同会社,山形県,天童市,一日町１丁目１１番３０号,,06,210,9940044,,,,,,,2021-10-05,1,,,,,エムアンドケーザイムパートナー,0
1340,4430001085084,新規,0,2021-10-05,2021-10-05,株式会社恵和設備工房,,株式会社,北海道,札幌市白石区,北郷二条３丁目７番１７号,,01,104,0030832,,,,,,,2021-10-05,1,,,,,ケイワセツビコウボウ,0
1341,4430003013183,新規,0,2021-10-05,2021-10-05,合同会社Ｖ３,,合同会社,北海道,札幌市中央区,大通西１４丁目１３－３０,,01,101,0600042,,,,,,,2021-10-05,1,,,,,ブイスリー,0
1342,4430003013225,新規,0,2021-10-05,2021-10-05,ＥＲＭＡ合同会社,,合同会社,北海道,札幌市西区,発寒三条６丁目６番３号,,01,107,0630823,,,,,,,2021-10-05,1,,,,,イーアールエムエー,0
1346,4450003002135,新規,0,2021-10-05,2021-10-05,合同会社河内館Ｇ,,合同会社,北海道,旭川市,四条通６丁目４０５番地の１,,01,204,0700034,,,,,,,2021-10-05,1,,,,,カワウチカンジー,0
1349,4470001018742,新規,0,2021-10-05,2021-10-05,ｃｏｃｏ虹株式会社,,株式会社,香川県,高松市,松縄町３４番地１３谷本ビル２Ｆ,,37,201,7600079,,,,,,,2021-10-05,1,,,,,ココニジ,0
1350,4470001018750,新規,0,2021-10-05,2021-10-05,株式会社石田建設興業,,株式会社,香川県,高松市,東ハゼ町１４番地８,,37,201,7618054,,,,,,,2021-10-05,1,,,,,イシダケンセツコウギョウ,0
1354,4500001023714,新規,0,2021-10-05,2021-10-05,株式会社葵,,株式会社,愛媛県,喜多郡内子町,五十崎甲１２９６番地１,,38,422,7950301,,,,,,,2021-10-05,1,,,,,アオイ,0
1355,4500001023730,新規,0,2021-10-05,2021-10-05,ＴＲＩＢＥメンテサービス株式会社,,株式会社,愛媛県,松山市,久米窪田町９７６番地１グレイスコートＫ２０２号,,38,201,7911101,,,,,,,2021-10-05,1,,,,,トライブメンテサービス,0
1369,5010001221507,新規,0,2021-10-05,2021-10-05,株式会社タニマコー,,株式会社,東京都,中央区,日本橋浜町３丁目３４番６号,,13,102,1030007,,,,,,,2021-10-05,1,,,,,タニマコー,0
1375,5010401162978,新規,0,2021-10-05,2021-10-05,株式会社Ｂｒｉｄｇｅ　ＨＲ,,株式会社,東京都,港区,新橋２丁目２０－１５新橋駅前ビル１号館７Ｆ,,13,103,1050004,,,,,,,2021-10-05,1,,,,,ブリッジエイチアール,0
1376,5010403026264,新規,0,2021-10-05,2021-10-05,合同会社Ａｖａｌｏｎ　Ｐｒｅｓｉｄｅｎｔ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-05,1,,,,,アヴァロンプレジデント,0
1379,5010501047906,新規,0,2021-10-05,2021-10-05,株式会社クレート,,株式会社,東京都,台東区,下谷３丁目１７番８号,,13,106,1100004,,,,,,,2021-10-05,1,,,,,クレート,0
1386,5010903006848,新規,0,2021-10-05,2021-10-05,ＢＵＲＮ＆ＵＰ合同会社,,合同会社,東京都,世田谷区,粕谷１丁目１７番４号第２芦花公園ヒミコセラン２０１,00124442,13,112,1570063,,,,,,,2021-10-05,1,,,,,バーンナップ,0
1389,5011001142940,新規,0,2021-10-05,2021-10-05,株式会社Ｉ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2021-10-05,1,,,,,アイ,0
1390,5011001143204,新規,0,2021-10-05,2021-10-05,株式会社ｓａｓｉｍｉ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-05,1,,,,,サシミ,0
1398,5011101096426,新規,0,2021-10-05,2021-10-05,ノウェム株式会社,,株式会社,東京都,新宿区,四谷４丁目２番地１,,13,104,1600004,,,,,,,2021-10-05,1,,,,,ノウェム,0
1400,5011205002453,新規,0,2021-10-05,2021-10-05,一般社団法人かぶきライフサポート,,その他の設立登記法人,東京都,中野区,上高田１丁目３１番６号,,13,114,1640002,,,,,,,2021-10-05,1,,,,,カブキライフサポート,0
1409,5011703002954,新規,0,2021-10-05,2021-10-05,ＴＴＯ合同会社,,合同会社,東京都,江戸川区,南小岩７丁目１４番７号レセント８８－１０２,,13,123,1330056,,,,,,,2021-10-05,1,,,,,ティーティーオー,0
1412,5011803004801,新規,0,2021-10-05,2021-10-05,合同会社カツシカデザイン,,合同会社,東京都,葛飾区,堀切１丁目８番１２－１０９号サンクレイドル堀切四季のみち,,13,122,1240006,,,,,,,2021-10-05,1,,,,,カツシカデザイン,0
