sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2398,8070003004728,新規,0,2022-12-07,2022-12-07,ＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,伊勢崎市,境中島４０４番地１－２号,,10,204,3700133,,,,,,,2022-12-07,1,,,,,エスエスインターナショナル,0
2399,8070003004744,新規,0,2022-12-07,2022-12-07,合同会社ＡＧＥ,,合同会社,群馬県,前橋市,朝日町４丁目１１番１４号,,10,201,3710014,,,,,,,2022-12-07,1,,,,,エイジ,0
2400,8080001025337,新規,0,2022-12-07,2022-12-07,株式会社未来図,,株式会社,静岡県,静岡市駿河区,八幡４丁目１１番１２号,,22,102,4228076,,,,,,,2022-12-07,1,,,,,ミライズ,0
2403,8080101023678,新規,0,2022-12-07,2022-12-07,株式会社ＯＮＫ,,株式会社,静岡県,沼津市,北今沢２６番地の１７,,22,203,4100876,,,,,,,2022-12-07,1,,,,,オーエヌケー,0
2426,8120001250616,新規,0,2022-12-07,2022-12-07,株式会社高橋電気設備,,株式会社,大阪府,枚方市,町楠葉１丁目２２－２２,,27,210,5731106,,,,,,,2022-12-07,1,,,,,タカハシデンキセツビ,0
2427,8120001250839,新規,0,2022-12-07,2022-12-07,新野株式会社,,株式会社,大阪府,大阪市港区,八幡屋１丁目３－１－５０１,,27,107,5520014,,,,,,,2022-12-07,1,,,,,シンノ,0
2429,8120003022996,新規,0,2022-12-07,2022-12-07,合同会社ＶＩＥＴ　ＮＨＡＴ　ＳＨＯＰ,,合同会社,大阪府,大阪市生野区,新今里３丁目８番１７号ラ・フォンテ今里５０２号室,,27,116,5440001,,,,,,,2022-12-07,1,,,,,ヴィエトニャットショップ,0
2430,8120003023020,新規,0,2022-12-07,2022-12-07,合同会社Ｅ‐ＰＩＣ,,合同会社,大阪府,大阪市西区,北堀江１丁目１５番４号,,27,106,5500014,,,,,,,2022-12-07,1,,,,,イーピック,0
2431,8120005023324,新規,0,2022-12-07,2022-12-07,一般社団法人コンプリート,,その他の設立登記法人,大阪府,寝屋川市,太間東町８番７号,,27,215,5720072,,,,,,,2022-12-07,1,,,,,コンプリート,0
2442,8122001036466,新規,0,2022-12-07,2022-12-07,株式会社ＪＯＫＥＲ２４,,株式会社,大阪府,八尾市,南植松町５丁目１８１番地,,27,212,5810091,,,,,,,2022-12-07,1,,,,,ジョーカートゥエンティーフォー,0
2443,8122001036474,新規,0,2022-12-07,2022-12-07,ファンド株式会社,,株式会社,大阪府,大東市,中垣内１丁目８番３１号,,27,218,5740013,,,,,,,2022-12-07,1,,,,,ファンド,0
2444,8122001036482,新規,0,2022-12-07,2022-12-07,株式会社保険屋プラス,,株式会社,大阪府,八尾市,久宝寺１丁目２番２７号,,27,212,5810072,,,,,,,2022-12-07,1,,,,,ホケンヤプラス,0
2453,8130003008359,新規,0,2022-12-07,2022-12-07,合同会社ＥＮＥソーラー１号,,合同会社,京都府,八幡市,欽明台西８番地３,,26,210,6148297,,,,,,,2022-12-07,1,,,,,エネソーラーイチゴウ,0
2460,8140001128190,新規,0,2022-12-07,2022-12-07,株式会社コッタン,,株式会社,兵庫県,神戸市東灘区,魚崎北町４丁目１５番１９－２０３号ヴェルティーク住吉川,,28,101,6580082,,,,,,,2022-12-07,1,,,,,コッタン,0
2461,8140001128273,新規,0,2022-12-07,2022-12-07,嘉達株式会社,,株式会社,兵庫県,芦屋市,奥池南町４８番１２号,,28,206,6590004,,,,,,,2022-12-07,1,,,,,ヨシタツ,0
2465,8150005009444,新規,0,2022-12-07,2022-12-07,医療法人まゆみ会,,その他の設立登記法人,奈良県,生駒市,真弓２丁目４番５号,,29,209,6300122,,,,,,,2022-12-07,1,,,,,マユミカイ,0
2480,8180001154118,新規,0,2022-12-07,2022-12-07,株式会社ＧＩＰＳ,,株式会社,愛知県,日進市,岩崎町南口８３－２,,23,230,4700131,,,,,,,2022-12-07,1,,,,,ギプス,0
2486,8180003024574,新規,0,2022-12-07,2022-12-07,合同会社えにし,,合同会社,愛知県,瀬戸市,松原町１丁目６５番地の８,,23,204,4890985,,,,,,,2022-12-07,1,,,,,エニシ,0
2490,8190001029995,新規,0,2022-12-07,2022-12-07,高山塗建株式会社,00128707,株式会社,三重県,松阪市,小黒田町５５３番地４,,24,204,5150062,,,,,,,2022-12-07,1,,,,,タカヤマトケン,0
2491,8190003004162,新規,0,2022-12-07,2022-12-07,ＶＵＧＩＡ合同会社,,合同会社,三重県,四日市市,浜田町１０番１号,,24,202,5100067,,,,,,,2022-12-07,1,,,,,ブーザ,0
2501,8230005009270,新規,0,2022-12-07,2022-12-07,一般社団法人アキヤラボ,,その他の設立登記法人,富山県,南砺市,井波３０９４番地,,16,210,9320211,,,,,,,2022-12-07,1,,,,,アキヤラボ,0
2510,8250001019874,新規,0,2022-12-07,2022-12-07,ＭＮＳ株式会社,,株式会社,山口県,下関市,新地町４番５－１４０２号,,35,201,7500063,,,,,,,2022-12-07,1,,,,,エムエヌエス,0
2522,8290001099772,新規,0,2022-12-07,2022-12-07,株式会社ウエスタンヒル,,株式会社,福岡県,筑後市,大字熊野１５７６番地１３,,40,211,8330055,,,,,,,2022-12-07,1,,,,,ウエスタンヒル,0
2523,8290001099806,新規,0,2022-12-07,2022-12-07,ＡＮＤ．Ｄ株式会社,,株式会社,福岡県,福岡市早良区,東入部１丁目４２番１号,,40,137,8111102,,,,,,,2022-12-07,1,,,,,アンドディー,0
2524,8290001099814,新規,0,2022-12-07,2022-12-07,株式会社ＫＲＩＺＥ,,株式会社,福岡県,福岡市早良区,原４丁目１５番１７‐７０３号アーサー原クオリア,,40,137,8140022,,,,,,,2022-12-07,1,,,,,クライズ,0
2529,8290801029111,新規,0,2022-12-07,2022-12-07,株式会社福建,,株式会社,福岡県,北九州市八幡西区,西神原町３番９‐３０５号,,40,109,8060026,,,,,,,2022-12-07,1,,,,,フクケン,0
2531,8290803004285,新規,0,2022-12-07,2022-12-07,合同会社旭,,合同会社,福岡県,北九州市八幡東区,槻田２丁目１２番３号サーフサイドビル到津２０２号室,,40,108,8050031,,,,,,,2022-12-07,1,,,,,アサヒ,0
2532,8300001013153,新規,0,2022-12-07,2022-12-07,株式会社サガリペ,,株式会社,佐賀県,佐賀市,大和町大字池上１９５３番地１,,41,201,8400212,,,,,,,2022-12-07,1,,,,,サガリペ,0
2539,8350001018057,新規,0,2022-12-07,2022-12-07,株式会社南国きのこ,,株式会社,宮崎県,都城市,丸谷町３９６３番地,,45,202,8851105,,,,,,,2022-12-07,1,,,,,ナンゴクキノコ,0
2541,8360001007018,新規,0,2022-12-07,2022-12-07,株式会社マキシー,,株式会社,沖縄県,那覇市,牧志２丁目２番６号,,47,201,9000013,,,,,,,2022-12-07,1,,,,,マキシー,0
2542,8360001031232,新規,0,2022-12-07,2022-12-07,ＬＩＮＫ株式会社,,株式会社,沖縄県,中頭郡西原町,字内間４３７－２,,47,329,9030121,,,,,,,2022-12-07,1,,,,,リンク,0
2544,8360003012528,新規,0,2022-12-07,2022-12-07,合同会社ＳＫＫスポーツ,,合同会社,沖縄県,那覇市,松尾１丁目２０番１５号１Ｆ,,47,201,9000014,,,,,,,2022-12-07,1,,,,,エスケーケースポーツ,0
2545,8360003012536,新規,0,2022-12-07,2022-12-07,沖縄ＴＦＣ合同会社,,合同会社,沖縄県,那覇市,若狭１丁目３番１７号フランスビル１階,,47,201,9000031,,,,,,,2022-12-07,1,,,,,オキナワティーエフシー,0
2548,8370001049348,新規,0,2022-12-07,2022-12-07,アニー工業株式会社,,株式会社,宮城県,多賀城市,下馬３丁目１０番３２号,,04,209,9850835,,,,,,,2022-12-07,1,,,,,アニーコウギョウ,0
2549,8370003005910,新規,0,2022-12-07,2022-12-07,合同会社環境技研,,合同会社,宮城県,仙台市太白区,西多賀１丁目２１番８号三神峯ビル２０１号,,04,104,9820034,,,,,,,2022-12-07,1,,,,,カンキョウギケン,0
2558,8400003003002,新規,0,2022-12-07,2022-12-07,合同会社ＨＥＡＲＴ,,合同会社,岩手県,盛岡市,永井１９地割８番地１２シャーメゾンｆａｍ２０１号,,03,201,0200834,,,,,,,2022-12-07,1,,,,,ハート,0
2576,8700150113300,新規,0,2022-12-07,2022-12-07,Ｍｏｓａｉｃ　Ｃｏｒｐｏｒａｔｅ　Ｃａｐｉｔａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,モザイクコーポレートキヤピタルリミテツド,0
2577,8700150113309,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ．１３６９）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーシツクスナインリミテツド,0
2590,9010001231353,新規,0,2022-12-07,2022-12-07,株式会社ＮＤＣ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2022-12-07,1,,,,,エヌディシー,0
2591,9010001231378,新規,0,2022-12-07,2022-12-07,株式会社トランプ企画ジャパン,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号４０４,,13,101,1010061,,,,,,,2022-12-07,1,,,,,トランプキカクジャパン,0
2592,9010001231444,新規,0,2022-12-07,2022-12-07,ＡＳＴＨＯＭ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー,,13,101,1000004,,,,,,,2022-12-07,1,,,,,アストムパートナーズ,0
2594,9010101015441,新規,0,2022-12-07,2022-12-07,株式会社アイダッシュ,,株式会社,東京都,八王子市,左入町３３４番地２,,13,201,1920012,,,,,,,2022-12-07,1,,,,,アイダッシュ,0
2597,9010401171208,新規,0,2022-12-07,2022-12-07,株式会社Ｇｒｏｗ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2022-12-07,1,,,,,グロウ,0
2607,9010701043585,新規,0,2022-12-07,2022-12-07,オカム・ニッポン・キャピタル株式会社,,株式会社,東京都,品川区,大崎４丁目１－６－２０１,,13,109,1410032,,,,,,,2022-12-07,1,,,,,オカムニッポンキャピタル,0
2608,9010703006499,新規,0,2022-12-07,2022-12-07,合同会社リーブル,,合同会社,東京都,品川区,大井４丁目１８－２,,13,109,1400014,,,,,,,2022-12-07,1,,,,,,0
2609,9010801033486,新規,0,2022-12-07,2022-12-07,株式会社Ｕｎｉｅ,,株式会社,東京都,大田区,仲六郷１丁目５２番１９号,,13,111,1440055,,,,,,,2022-12-07,1,,,,,ユニー,0
2611,9010803004378,新規,0,2022-12-07,2022-12-07,工房ＯＤＯＮＴＯＧＬＯＳＳＵＭ合同会社,,合同会社,東京都,大田区,南馬込４丁目１０番１６－３０３号,,13,111,1430025,,,,,,,2022-12-07,1,,,,,コウボウオドントグロッサム,0
2615,9010901052114,新規,0,2022-12-07,2022-12-07,株式会社ジムグリット,,株式会社,東京都,世田谷区,中町５丁目１７番１号,,13,112,1580091,,,,,,,2022-12-07,1,,,,,ジムグリット,0
2627,9011003015736,新規,0,2022-12-07,2022-12-07,合同会社ｋｏｔ,,合同会社,東京都,目黒区,中目黒５丁目７番３３－１０２号ハイツ伊東,,13,110,1530061,,,,,,,2022-12-07,1,,,,,コト,0
2633,9011105010486,新規,0,2022-12-07,2022-12-07,一般社団法人日本サッカー審判協会,,その他の設立登記法人,東京都,新宿区,新小川町５番２０号,,13,104,1620814,,,,,,,2022-12-07,1,,,,,ニホンサッカーシンパンキョウカイ,0
2635,9011201024274,新規,0,2022-12-07,2022-12-07,株式会社ＶＩＮＧＴ　ＳＥＰＴ,,株式会社,東京都,中野区,大和町４丁目４３番５号,,13,114,1650034,,,,,,,2022-12-07,1,,,,,ヴァンセット,0
2636,9011201024282,新規,0,2022-12-07,2022-12-07,株式会社モア,,株式会社,東京都,中野区,野方３丁目１番１４－２０２号,,13,114,1650027,,,,,,,2022-12-07,1,,,,,モア,0
2646,9011305002878,新規,0,2022-12-07,2022-12-07,特定非営利活動法人ＯＭＯＩＹＡＲＩ　ＳＯＮＴＯＫＵ,,その他の設立登記法人,東京都,杉並区,西荻北４丁目４番４号,,13,115,1670042,,,,,,,2022-12-07,1,,,,,,0
2650,9011501028735,新規,0,2022-12-07,2022-12-07,株式会社フジ工業,,株式会社,東京都,荒川区,南千住１丁目５６番８号,,13,118,1160003,,,,,,,2022-12-07,1,,,,,フジコウギョウ,0
2656,9012401039946,新規,0,2022-12-07,2022-12-07,株式会社ＴＤＫ,,株式会社,東京都,多摩市,和田１１９２番地の１ライオンズマンション聖蹟桜ヶ丘第６－２０４,,13,224,2060001,,,,,,,2022-12-07,1,,,,,ティーディーケー,0
2658,9012403005715,新規,0,2022-12-07,2022-12-07,合同会社ＦＩＳ,,合同会社,東京都,多摩市,落合１丁目５番１号グリムコートビル６０２,,13,224,2060033,,,,,,,2022-12-07,1,,,,,フィズ,0
2664,9013301050019,新規,0,2022-12-07,2022-12-07,キーポイント東京株式会社,,株式会社,東京都,豊島区,池袋２丁目２２番１号,,13,116,1710014,,,,,,,2022-12-07,1,,,,,キーポイントトウキョウ,0
2671,9020001149256,新規,0,2022-12-07,2022-12-07,株式会社ニアーズ,,株式会社,神奈川県,横浜市磯子区,森３丁目３番４号,,14,107,2350023,,,,,,,2022-12-07,1,,,,,ニアーズ,0
2672,9020001149289,新規,0,2022-12-07,2022-12-07,株式会社デザインジャパン,,株式会社,神奈川県,横浜市都筑区,東山田２丁目１０番３７号２Ｂ室,,14,118,2240023,,,,,,,2022-12-07,1,,,,,デザインジャパン,0
2682,9021001077637,新規,0,2022-12-07,2022-12-07,株式会社Ｒ・Ｍ　ＳＴＹＬＥ,,株式会社,神奈川県,相模原市中央区,相模原４丁目３番１７号相模原ＴＯＢビル７階,,14,152,2520231,,,,,,,2022-12-07,1,,,,,アールエムスタイル,0
2685,9021003012435,新規,0,2022-12-07,2022-12-07,Ｍ・ｐａｌｅｔｔｅ合同会社,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目１６－５ザパークハウス藤沢１３０２,,14,205,2510024,,,,,,,2022-12-07,1,,,,,マーッケティングパレッド,0
2687,9030001151302,新規,0,2022-12-07,2022-12-07,株式会社イトスギ,,株式会社,埼玉県,新座市,東北２丁目２番１６号,,11,230,3520001,,,,,,,2022-12-07,1,,,,,イトスギ,0
2688,9030001151368,新規,0,2022-12-07,2022-12-07,北昇株式会社,,株式会社,埼玉県,草加市,手代３丁目５４番２６号,,11,221,3400021,,,,,,,2022-12-07,1,,,,,ホクショウ,0
2693,9030003020694,新規,0,2022-12-07,2022-12-07,合同会社Ｓ１水道メンテナンス,,合同会社,埼玉県,春日部市,粕壁５９９９番地１２,,11,214,3440061,,,,,,,2022-12-07,1,,,,,エスワンスイドウメンテナンス,0
2696,9040001126088,新規,0,2022-12-07,2022-12-07,エクト株式会社,,株式会社,千葉県,市川市,国分７丁目１番２号,,12,203,2720834,,,,,,,2022-12-07,1,,,,,エクト,0
2697,9040001126121,新規,0,2022-12-07,2022-12-07,株式会社大樹,,株式会社,千葉県,市川市,南大野１丁目４７番５６－１１３号,,12,203,2720804,,,,,,,2022-12-07,1,,,,,ダイキ,0
2698,9040001126138,新規,0,2022-12-07,2022-12-07,大宇通商株式会社,,株式会社,千葉県,市川市,塩焼５丁目１２番３４－３０６号,,12,203,2720114,,,,,,,2022-12-07,1,,,,,ダイウツウショウ,0
2702,9040003021428,新規,0,2022-12-07,2022-12-07,合同会社三代,,合同会社,千葉県,松戸市,新松戸３丁目１－２－１３１２,,12,207,2700034,,,,,,,2022-12-07,1,,,,,ミヨ,0
2703,9040003021436,新規,0,2022-12-07,2022-12-07,合同会社ユイアーチ,,合同会社,千葉県,船橋市,小室町９０１番地Ｃ―１１棟１０３号,,12,204,2701471,,,,,,,2022-12-07,1,,,,,ユイアーチ,0
2717,9070001039881,新規,0,2022-12-07,2022-12-07,株式会社ひかり商事,,株式会社,群馬県,伊勢崎市,境東新井４８６番地,,10,204,3700101,,,,,,,2022-12-07,1,,,,,ヒカリショウジ,0
2720,9070003004743,新規,0,2022-12-07,2022-12-07,合同会社レイクプラッツ,,合同会社,群馬県,高崎市,井野町１１０９番地４,,10,202,3700004,,,,,,,2022-12-07,1,,,,,レイクプラッツ,0
2724,9080001025336,新規,0,2022-12-07,2022-12-07,ＡｏｉＨｉｒｏ株式会社,,株式会社,静岡県,静岡市葵区,瀬名川２丁目１４番４８号,,22,101,4200913,,,,,,,2022-12-07,1,,,,,アオイヒロ,0
2728,9100003006810,新規,0,2022-12-07,2022-12-07,三山アセットマネジメント合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城８３６番地６５,,20,485,3999301,,,,,,,2022-12-07,1,,,,,サンザンアセットマネジメント,0
2733,9110003004937,新規,0,2022-12-07,2022-12-07,合同会社ユウ,,合同会社,新潟県,上越市,昭和町２丁目２７番３５号,,15,222,9430891,,,,,,,2022-12-07,1,,,,,ユウ,0
2745,9120001250739,新規,0,2022-12-07,2022-12-07,株式会社アイエスホールディングス,,株式会社,大阪府,大阪市中央区,平野町４丁目６番４号,,27,128,5410046,,,,,,,2022-12-07,1,,,,,アイエスホールディングス,0
2746,9120001250755,新規,0,2022-12-07,2022-12-07,Ｍａ　ＺｏｏＭ株式会社,,株式会社,大阪府,大阪市都島区,都島北通２丁目２２番３２－１７０６号,,27,102,5340014,,,,,,,2022-12-07,1,,,,,マーズーム,0
2747,9120001250771,新規,0,2022-12-07,2022-12-07,株式会社Ｎｉｗａ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番１６号,,27,106,5500003,,,,,,,2022-12-07,1,,,,,ニワホールディングス,0
2748,9120001250805,新規,0,2022-12-07,2022-12-07,株式会社ライフドア,,株式会社,大阪府,大阪市西区,新町１丁目３４番２号クロスレジデンス大阪新町２１０号,,27,106,5500013,,,,,,,2022-12-07,1,,,,,ライフドア,0
2749,9120001250879,新規,0,2022-12-07,2022-12-07,株式会社ＭＥＣテクノロジー,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６４８号,,27,127,5300001,,,,,,,2022-12-07,1,,,,,メックテクノロジー,0
2765,9120901046831,新規,0,2022-12-07,2022-12-07,三清株式会社,,株式会社,大阪府,吹田市,江坂町２丁目８番２号,,27,205,5640063,,,,,,,2022-12-07,1,,,,,サンセイ,0
2766,9120903004408,新規,0,2022-12-07,2022-12-07,合同会社アヤエステート,,合同会社,大阪府,茨木市,上泉町１４番３０－５１０号,,27,211,5670811,,,,,,,2022-12-07,1,,,,,アヤエステート,0
2771,9122001036465,新規,0,2022-12-07,2022-12-07,日本エリア通信株式会社,,株式会社,大阪府,東大阪市,長田東１丁目１４７番地,,27,227,5770012,,,,,,,2022-12-07,1,,,,,ニホンエリアツウシン,0
2772,9122001036481,新規,0,2022-12-07,2022-12-07,株式会社ＡＮＤホールディングス,,株式会社,大阪府,東大阪市,上石切町１丁目１１番１４－３０４号,,27,227,5798012,,,,,,,2022-12-07,1,,,,,アンドホールディングス,0
2779,9130001073247,新規,0,2022-12-07,2022-12-07,日本福吉株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４７－９－２０１,,26,101,6038487,,,,,,,2022-12-07,1,,,,,ニホンフクヨシ,0
2781,9130003008366,新規,0,2022-12-07,2022-12-07,ココンＫ合同会社,,合同会社,京都府,京都市伏見区,深草大亀谷万帖敷町１５１番地３２,,26,109,6120846,,,,,,,2022-12-07,1,,,,,ココンケー,0
2796,9140001128280,新規,0,2022-12-07,2022-12-07,ＭＦオプテックス株式会社,,株式会社,兵庫県,尼崎市,東向島西之町８番地,,28,202,6600856,,,,,,,2022-12-07,1,,,,,エムエフオプテックス,0
2797,9140001128297,新規,0,2022-12-07,2022-12-07,株式会社カメラのカツミ堂,,株式会社,兵庫県,神戸市中央区,元町通２丁目５番１０号,,28,110,6500022,,,,,,,2022-12-07,1,,,,,カメラノカツミドウ,0
2798,9140001128306,新規,0,2022-12-07,2022-12-07,株式会社ｐｏｌｅ　ｎａ　ｓａｆａｒｉ,,株式会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目２番７号Ｅ－１,,28,101,6580064,,,,,,,2022-12-07,1,,,,,ポレナサファリ,0
2799,9140001128314,新規,0,2022-12-07,2022-12-07,株式会社チェンジ,,株式会社,兵庫県,神戸市兵庫区,中道通２丁目２番９号,,28,105,6520801,,,,,,,2022-12-07,1,,,,,チェンジ,0
2818,9180001154091,新規,0,2022-12-07,2022-12-07,株式会社シロマテック,,株式会社,愛知県,名古屋市緑区,野末町３０５番地,,23,114,4580915,,,,,,,2022-12-07,1,,,,,シロマテック,0
2819,9180001154109,新規,0,2022-12-07,2022-12-07,株式会社ＡＧ工業,,株式会社,愛知県,名古屋市北区,五反田町１９９番地の３,,23,103,4620011,,,,,,,2022-12-07,1,,,,,エイジーコウギョウ,0
2820,9180001154117,新規,0,2022-12-07,2022-12-07,株式会社Ｚｅｒｏ　Ｏｎｅ　Ｃｏｄｅ,,株式会社,愛知県,名古屋市西区,名駅１丁目１－１７名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-12-07,1,,,,,ゼロワンコード,0
2821,9180003024573,新規,0,2022-12-07,2022-12-07,室屋アフィリエイト合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2022-12-07,1,,,,,ムロヤアフィリエイト,0
2825,9180301036881,新規,0,2022-12-07,2022-12-07,株式会社Ｆ＆Ｇ,,株式会社,愛知県,豊田市,東山町４丁目１１７８番地４,,23,211,4710014,,,,,,,2022-12-07,1,,,,,エフアンドジー,0
2827,9190005011775,新規,0,2022-12-07,2022-12-07,天理教伊賀分教会,,その他の設立登記法人,三重県,伊賀市,阿保２６４番地の３,,24,216,5180226,,,,,,,2022-12-07,1,,,,,テンリキョウイガブンキョウカイ,0
2833,9210001019175,新規,0,2022-12-07,2022-12-07,ウチダプランニング株式会社,,株式会社,福井県,福井市,中央３丁目５－１２,,18,201,9100006,,,,,,,2022-12-07,1,,,,,ウチダプランニング,0
2838,9220005008719,新規,0,2022-12-07,2022-12-07,特定非営利活動法人安心生活ネットワークいち,,その他の設立登記法人,石川県,金沢市,間明町２丁目３４５番１号,,17,201,9218005,,,,,,,2022-12-07,1,,,,,アンシンセイカツネットワークイチ,0
2842,9240001060746,新規,0,2022-12-07,2022-12-07,株式会社ライトニングシステム,,株式会社,広島県,安芸郡海田町,畝１丁目２２番１１－３０２号,,34,304,7360005,,,,,,,2022-12-07,1,,,,,ライトニングシステム,0
2843,9240001060762,新規,0,2022-12-07,2022-12-07,株式会社クラシカル・スタンス,,株式会社,広島県,広島市西区,中広町３丁目６番１６号,,34,104,7330012,,,,,,,2022-12-07,1,,,,,クラシカルスタンス,0
2855,9260001037478,新規,0,2022-12-07,2022-12-07,株式会社ＴＡＫＥ,,株式会社,岡山県,岡山市中区,平井４丁目２４番１１－８号,,33,102,7038282,,,,,,,2022-12-07,1,,,,,テイク,0
2856,9260003004121,新規,0,2022-12-07,2022-12-07,合同会社ＡＴＨＥＮＡ,,合同会社,岡山県,岡山市北区,川入９６３番地３,,33,101,7010161,,,,,,,2022-12-07,1,,,,,アテナ,0
2858,9270001008676,新規,0,2022-12-07,2022-12-07,株式会社河村建築設計室,,株式会社,鳥取県,八頭郡智頭町,大字智頭６０番地２,,31,328,6891402,,,,,,,2022-12-07,1,,,,,カワムラケンチクセッケイシツ,0
2865,9290001099796,新規,0,2022-12-07,2022-12-07,株式会社のぶ福,,株式会社,福岡県,福岡市中央区,春吉３丁目２２番７－１号プロスペリタ天神Ｉ２Ｆ－Ｂ,00128716,40,133,8100003,,,,,,,2022-12-07,1,,,,,ノブフク,0
2866,9290001099813,新規,0,2022-12-07,2022-12-07,株式会社ＣｏＣｏａ,,株式会社,福岡県,糟屋郡志免町,志免中央１丁目７番１６号,,40,343,8112244,,,,,,,2022-12-07,1,,,,,ココア,0
2867,9290001099821,新規,0,2022-12-07,2022-12-07,渡辺株式会社,,株式会社,福岡県,福岡市南区,警弥郷３丁目３０－１０,,40,134,8111324,,,,,,,2022-12-07,1,,,,,ワタナベ,0
2871,9290003013292,新規,0,2022-12-07,2022-12-07,合同会社城戸,,合同会社,福岡県,福岡市中央区,春吉２丁目１８番３－５０４号,,40,133,8100003,,,,,,,2022-12-07,1,,,,,キド,0
2880,9340001025227,新規,0,2022-12-07,2022-12-07,株式会社ＦＬＣ,,株式会社,鹿児島県,志布志市,有明町野井倉４８５４番地,,46,221,8997402,,,,,,,2022-12-07,1,,,,,エフエルシー,0
2883,9350001018072,新規,0,2022-12-07,2022-12-07,株式会社Ｔｓｕｋｉｄｅｎ,,株式会社,宮崎県,都城市,志比田町９６３３番１,,45,202,8850093,,,,,,,2022-12-07,1,,,,,ツキデン,0
2884,9350003004236,新規,0,2022-12-07,2022-12-07,合同会社フロー,,合同会社,宮崎県,宮崎市,清水２丁目７番３８号アーベイン清水２０１,,45,201,8800021,,,,,,,2022-12-07,1,,,,,フロー,0
2887,9360001031280,新規,0,2022-12-07,2022-12-07,株式会社オトノヤ,,株式会社,沖縄県,浦添市,当山１丁目７番１号（３Ｆ）,,47,208,9012104,,,,,,,2022-12-07,1,,,,,オトノヤ,0
2893,9370001049339,新規,0,2022-12-07,2022-12-07,株式会社カワムラ,,株式会社,宮城県,刈田郡蔵王町,宮字坂山２０番地５,,04,301,9890701,,,,,,,2022-12-07,1,,,,,カワムラ,0
2896,9370005010569,新規,0,2022-12-07,2022-12-07,医療法人白柚会,,その他の設立登記法人,宮城県,仙台市泉区,泉中央４丁目８番地の２,,04,105,9813133,,,,,,,2022-12-07,1,,,,,ハクユウカイ,0
2905,9430001087943,新規,0,2022-12-07,2022-12-07,株式会社キーコネクト,,株式会社,北海道,苫小牧市,美原町３丁目２番１４号,,01,213,0591262,,,,,,,2022-12-07,1,,,,,キーコネクト,0
2906,9430001087976,新規,0,2022-12-07,2022-12-07,株式会社北興工業,,株式会社,北海道,室蘭市,入江町１番地の６３,,01,205,0510023,,,,,,,2022-12-07,1,,,,,ホッコウコウギョウ,0
2907,9430001088009,新規,0,2022-12-07,2022-12-07,ｉＪＹＲ　ｓｔａｒ株式会社,,株式会社,北海道,札幌市中央区,南十条西２１丁目５番１０号,,01,101,0640810,,,,,,,2022-12-07,1,,,,,アイジェイワイアールスター,0
2917,9450005004356,新規,0,2022-12-07,2022-12-07,特定非営利活動法人Ｅｑｕｉｐｅ,,その他の設立登記法人,北海道,旭川市,忠和四条５丁目４番４号アリスビル１Ｆ,,01,204,0708044,,,,,,,2022-12-07,1,,,,,エイキープ,0
2928,9500001024633,新規,0,2022-12-07,2022-12-07,株式会社ＭＳ商会,,株式会社,愛媛県,松山市,中通甲１３番１,,38,201,7992406,,,,,,,2022-12-07,1,,,,,エムエスショウカイ,0
