sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1536,6021003013543,新規,0,2023-09-11,2023-09-11,ＩＤＥＡＬ‐Ｂｅｉｎｇ合同会社,,合同会社,神奈川県,鎌倉市,腰越１６７３番地１３,,14,204,2480033,,,,,,,2023-09-11,1,,,,,アイディアルビーイング,0
1537,6021003013551,新規,0,2023-09-11,2023-09-11,合同会社ＳＮｃｏｍｐａｎｙ,,合同会社,神奈川県,藤沢市,辻堂西海岸２丁目１３番９－２号,,14,205,2510046,,,,,,,2023-09-11,1,,,,,エスエヌカンパニー,0
1543,6030001155636,新規,0,2023-09-11,2023-09-11,株式会社テクテクフォト,,株式会社,埼玉県,行田市,谷郷２丁目８番３５号,,11,206,3610062,,,,,,,2023-09-11,1,,,,,テクテクフォト,0
1544,6030001155776,新規,0,2023-09-11,2023-09-11,株式会社よつ葉,,株式会社,埼玉県,八潮市,大字新町１６２番地２,,11,234,3400807,,,,,,,2023-09-11,1,,,,,ヨツバ,0
1545,6030001155784,新規,0,2023-09-11,2023-09-11,株式会社小野田金属,,株式会社,埼玉県,川口市,大字辻６７８番地,00131857,11,203,3340004,,,,,,,2023-09-11,1,,,,,オノダキンゾク,0
1546,6030001155826,新規,0,2023-09-11,2023-09-11,株式会社オーティスＲＥＮＯ’ｓ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３４２５番地,,11,465,3430111,,,,,,,2023-09-11,1,,,,,オーティスリノス,0
1547,6030001155859,新規,0,2023-09-11,2023-09-11,ＹＪＮ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字古ヶ場字花ノ木７１７番地５・Ｂ２０２,,11,110,3390072,,,,,,,2023-09-11,1,,,,,ワイジェイエヌ,0
1552,6030005021363,新規,0,2023-09-11,2023-09-11,一般社団法人彩の国思春期研究会,,その他の設立登記法人,埼玉県,熊谷市,筑波３丁目２０２ティアラ２１女性クリニック内,,11,202,3600037,,,,,,,2023-09-11,1,,,,,サイノクニシシュンキケンキュウカイ,0
1557,6040001130027,新規,0,2023-09-11,2023-09-11,ＢＥｃＫ株式会社,,株式会社,千葉県,習志野市,東習志野８丁目４番１３号フリーダムシティー１０３,,12,216,2750001,,,,,,,2023-09-11,1,,,,,ベック,0
1561,6040003023286,新規,0,2023-09-11,2023-09-11,合同会社リンク,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131870,12,230,2891106,,,,,,,2023-09-11,1,,,,,リンク,0
1563,6040005022113,新規,0,2023-09-11,2023-09-11,一般社団法人ＳＧＣ,,その他の設立登記法人,千葉県,松戸市,新松戸東５－６,,12,207,2700033,,,,,,,2023-09-11,1,,,,,エスジーシー,0
1565,6050001053425,新規,0,2023-09-11,2023-09-11,株式会社Ｏｔａｂｅ,,株式会社,茨城県,高萩市,大字安良川９２０番地の５,,08,214,3180021,,,,,,,2023-09-11,1,,,,,オタベ,0
1568,6060001036313,新規,0,2023-09-11,2023-09-11,株式会社ＺＥＡＬＬ,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２２９０番地８,,09,386,3291233,,,,,,,2023-09-11,1,,,,,ジール,0
1569,6060001036321,新規,0,2023-09-11,2023-09-11,ロコラボリー株式会社,,株式会社,栃木県,那須塩原市,塩原６番地,,09,213,3292921,,,,,,,2023-09-11,1,,,,,ロコラボリー,0
1570,6070001040850,新規,0,2023-09-11,2023-09-11,株式会社ＧａｒｄｅｎＣｏｍｐａｎｙ,,株式会社,群馬県,高崎市,剣崎町１０５７番地４,,10,202,3700883,,,,,,,2023-09-11,1,,,,,ガーデンカンパニー,0
1571,6080003003053,新規,0,2023-09-11,2023-09-11,松本自動車合同会社,,合同会社,静岡県,焼津市,治長請所５０番地２,,22,212,4250067,,,,,,,2023-09-11,1,,,,,マツモトジドウシャ,0
1573,6080403004865,新規,0,2023-09-11,2023-09-11,アセット合同会社,,合同会社,静岡県,磐田市,弥藤太島４４２番地９,,22,211,4380833,,,,,,,2023-09-11,1,,,,,アセット,0
1579,6100001036746,新規,0,2023-09-11,2023-09-11,株式会社アイマックス,,株式会社,長野県,下伊那郡高森町,出原１８８番地１,,20,403,3993107,,,,,,,2023-09-11,1,,,,,アイマックス,0
1590,6110003005161,新規,0,2023-09-11,2023-09-11,合同会社かぐや,,合同会社,新潟県,南魚沼市,野田２１３番地１,,15,226,9497144,,,,,,,2023-09-11,1,,,,,カグヤ,0
1599,6120001257869,新規,0,2023-09-11,2023-09-11,株式会社ＴＴＢ,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2023-09-11,1,,,,,ティーティービー,0
1601,6120901048046,新規,0,2023-09-11,2023-09-11,ｉｄｅａｂａｎｋ株式会社,,株式会社,大阪府,茨木市,双葉町１０－１茨木東阪急ビル４Ｆ,,27,211,5670829,,,,,,,2023-09-11,1,,,,,アイデアバンク,0
1615,6140001131452,新規,0,2023-09-11,2023-09-11,株式会社アップサービス,,株式会社,兵庫県,宍粟市,千種町千草７９０番地４,,28,227,6713201,,,,,,,2023-09-11,1,,,,,アップサービス,0
1616,6140001131493,新規,0,2023-09-11,2023-09-11,シンワ電器株式会社,,株式会社,兵庫県,伊丹市,南野２丁目１番２号,,28,207,6640865,,,,,,,2023-09-11,1,,,,,シンワデンキ,0
1617,6140001131535,新規,0,2023-09-11,2023-09-11,株式会社ＴＲＹＡＳＵ,,株式会社,兵庫県,神戸市須磨区,飛松町３丁目６－１４－４０２,,28,107,6540012,,,,,,,2023-09-11,1,,,,,トライアス,0
1634,6180001158005,新規,0,2023-09-11,2023-09-11,環歩開発株式会社,,株式会社,愛知県,名古屋市西区,宝地町１０３番地の１,,23,104,4520808,,,,,,,2023-09-11,1,,,,,カンポカイハツ,0
1638,6180301037800,新規,0,2023-09-11,2023-09-11,株式会社Ｔ＆Ｃ,,株式会社,愛知県,岡崎市,緑丘１丁目２５番地６,,23,202,4440806,,,,,,,2023-09-11,1,,,,,ティーアンドシー,0
1640,6190001030732,新規,0,2023-09-11,2023-09-11,株式会社御劔社,,株式会社,三重県,名張市,平尾３２２０番地,,24,208,5180713,,,,,,,2023-09-11,1,,,,,ミツルギシャ,0
1652,6230001020010,新規,0,2023-09-11,2023-09-11,ＮＡＭＩホールディングス株式会社,,株式会社,富山県,富山市,問屋町１丁目２番６４号,,16,201,9300834,,,,,,,2023-09-11,1,,,,,ナミホールディングス,0
1654,6230003002080,新規,0,2023-09-11,2023-09-11,合同会社恵,,合同会社,富山県,富山市,手屋３丁目５番１８－２０３号ウインクルム,,16,201,9300901,,,,,,,2023-09-11,1,,,,,メグミ,0
1661,6250001020280,新規,0,2023-09-11,2023-09-11,ＡＺ商事株式会社,,株式会社,山口県,防府市,勝間１丁目６番１６号ワンビル２０１,,35,206,7470822,,,,,,,2023-09-11,1,,,,,エーゼットショウジ,0
1669,6290001102975,新規,0,2023-09-11,2023-09-11,株式会社日助,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１番４号タカ福岡ビル２階,,40,132,8120013,,,,,,,2023-09-11,1,,,,,ヒスケ,0
1670,6290001102983,新規,0,2023-09-11,2023-09-11,ＫＭＧ株式会社,,株式会社,福岡県,福岡市博多区,中洲中島町３番１５－１４０７号,,40,132,8100802,,,,,,,2023-09-11,1,,,,,ケイエムジー,0
1675,6290805009672,新規,0,2023-09-11,2023-09-11,社会福祉法人抱樸,,その他の設立登記法人,福岡県,北九州市八幡東区,荒生田２丁目１番３２号,,40,108,8050015,,,,,,,2023-09-11,1,,,,,ホウボク,0
1677,6310001018599,新規,0,2023-09-11,2023-09-11,株式会社潮屋,,株式会社,長崎県,雲仙市,愛野町甲２７７番地,,42,213,8540301,,,,,,,2023-09-11,1,,,,,シオヤ,0
1683,6340003004248,新規,0,2023-09-11,2023-09-11,合同会社古尊新創,,合同会社,鹿児島県,鹿児島市,吉野町９６７９番地２－４０１,,46,201,8920871,,,,,,,2023-09-11,1,,,,,コソンシンソウ,0
1684,6350003004437,新規,0,2023-09-11,2023-09-11,合同会社ＮＥＣＯＮＴＥ,,合同会社,宮崎県,宮崎市,大字郡司分甲２２番地１４,,45,201,8800924,,,,,,,2023-09-11,1,,,,,ネコンテ,0
1685,6360001032397,新規,0,2023-09-11,2023-09-11,株式会社新和,,株式会社,沖縄県,沖縄市,比屋根７丁目２１番１４号アクアポイントＩＩ３０１号室,00131861,47,211,9042173,,,,,,,2023-09-11,1,,,,,シンワ,0
1690,6370001050398,新規,0,2023-09-11,2023-09-11,Ｓａｓｓｈｉｎ株式会社,,株式会社,宮城県,東松島市,野蒜字亀岡８０番地,,04,214,9810411,,,,,,,2023-09-11,1,,,,,サッシン,0
1691,6380001033971,新規,0,2023-09-11,2023-09-11,株式会社宝精丸,,株式会社,福島県,相馬市,尾浜字原１４番地の１,,07,209,9760022,,,,,,,2023-09-11,1,,,,,ホウセイマル,0
1692,6390001017370,新規,0,2023-09-11,2023-09-11,ＦＯＯＤＳ　ＦＥＡＴＳ　ＪＡＰＡＮ株式会社,,株式会社,山形県,最上郡金山町,大字下野明１６９６番地１,,06,361,9995404,,,,,,,2023-09-11,1,,,,,フーズフィーツジャパン,0
1698,6430001017688,新規,0,2023-09-11,2023-09-11,株式会社雄北プランニング,,株式会社,北海道,札幌市西区,発寒四条２丁目１番２号,,01,107,0630824,,,,,,,2023-09-11,1,,,,,,0
1708,6470001019805,新規,0,2023-09-11,2023-09-11,株式会社Ａｍｏｕｒ,,株式会社,香川県,高松市,寺井町１１０６番地３,,37,201,7618085,,,,,,,2023-09-11,1,,,,,アムール,0
1711,6490005006905,新規,0,2023-09-11,2023-09-11,一般社団法人エンディングサポート高知,,その他の設立登記法人,高知県,高岡郡佐川町,乙１７４８番地２,,39,402,7891202,,,,,,,2023-09-11,1,,,,,エンディングサポートコウチ,0
1714,6700150120067,新規,0,2023-09-11,2023-09-11,Ｚｈｕｊｉｓｈｉ　Ｇｕａｎｇｇｕｗａｎｇｌｕｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｄｏｎｇ　ｊｉｅｄａｏ，ｓｈｕａｎｇｑｉａｏｃｕｎ　ｌａｎｇｓｈａｎ　６１１　ｈａｏ　ｚｈｕｊｉ　ｚｈｅｊｉａｎｇ　３１１８００　ＣＮ,,,,,,2023-09-11,1,,,,,ジュージーシーグワングーワンルオコージーヨウシエンゴンスー,0
1715,6700150120075,新規,0,2023-09-11,2023-09-11,Ｊｉａｘｉｎｇ　Ｊｉｎｘｉｕ　Ｐｒｉｎｔｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,（Ｗｅｓｔ）３０２，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　４，Ｗａｎｇｄｉａｎ　Ｉｎｔｅｇｒａｔｅｄ　Ｄｅｃｏｒａｔｉｏｎ　Ｂｕｓｉｎｅｓｓ　Ｉｎｎｏｖａｔｉｏｎ　Ｐａｒｋ，５６７　Ｙｏｎｇｌｅ　Ｒｏａｄ，Ｗａｎｇｄｉａｎ　Ｔｏｗｎ，Ｘｉｕｚｈｏｕ　ｄｉｓｔｒｉｃｔ，　Ｊｉａｘｉｎｇ　Ｃｉｔｙ，　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-11,1,,,,,ジャーシンシージンシューインシュワーヨウシエンゴンスー,0
1716,6700150120083,新規,0,2023-09-11,2023-09-11,Ｇｕａｎｇｚｈｏｕｎａｎｈｏｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇｇｕａｎｇｚｈｏｕｓｈｉｚｅｎｇｃｈｅｎｇｑｕｘｉｎｔａｎｇｚｈｅｎｘｉｎｓｈａｄａｔａｏｂｅｉ３０ｈａｏｊｉｎｘｉｕｔｉａｎｌｕｎｈｕａｙｕａｎｓａｎｊｉｅ１５ｈａｏ１８０６,,,,,,2023-09-11,1,,,,,グワンジョウシーナンホウマオイーヨウシエンゴンスー,0
1717,6700150120091,新規,0,2023-09-11,2023-09-11,ＤＡＷＮ（ＸＩＡＭＥＮ）ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＯＧＩＳＴＩＣＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ａｒｅａ　２，Ｒｏｏｍ　３０１　Ｊｉａｈｅ　Ｒｏａｄ，Ｎｏ．５５７ＸｉａｍｅｎＦＵＪＩＡＮ,,,,,,2023-09-11,1,,,,,ズイダツオンシャモンコクサイブツリュウユウゲンコウシ,0
1718,6700150120100,新規,0,2023-09-11,2023-09-11,Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇｒｕｉ　Ｃｈｕａｎｇｋｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｄｉｎｇ　Ｔａｉ　Ｆｅｎｇｈｕａ　Ｈ　Ｂｕｉｌｄｉｎｇ　２　Ｕｎｉｔ　１０６，１０８５Ｑｉａｎｈａｉ　Ｒｏａｄ，Ｆｅｎｇｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-09-11,1,,,,,シンセンホンルイツァンケテクノロジーカンパニーリミテッド,0
1726,7010001238318,新規,0,2023-09-11,2023-09-11,株式会社システムダイアリー,,株式会社,東京都,中央区,湊３丁目１３番１１号,,13,102,1040043,,,,,,,2023-09-11,1,,,,,システムダイアリー,0
1727,7010001238342,新規,0,2023-09-11,2023-09-11,株式会社ＳｐｏｔＲｉｇｈｔ,,株式会社,東京都,千代田区,東神田３丁目４番１２号５Ｆ,,13,101,1010031,,,,,,,2023-09-11,1,,,,,スポットライト,0
1728,7010001238359,新規,0,2023-09-11,2023-09-11,株式会社ＤＤＳ,,株式会社,東京都,中央区,築地３丁目１番１号築地ＦＡビル６階,,13,102,1040045,,,,,,,2023-09-11,1,,,,,ディディエス,0
1729,7010001238367,新規,0,2023-09-11,2023-09-11,ＡＮＩＭＡＴＯ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビル７Ｆ,,13,101,1000005,,,,,,,2023-09-11,1,,,,,アニマト,0
1730,7010001238375,新規,0,2023-09-11,2023-09-11,日本興産株式会社,,株式会社,東京都,千代田区,三番町２番地１ザ・パークハウスグラン千鳥ヶ淵２０４号,,13,101,1020075,,,,,,,2023-09-11,1,,,,,ニホンコウサン,0
1731,7010001238391,新規,0,2023-09-11,2023-09-11,株式会社ＳＫコーポレーション,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-11,1,,,,,エスケーコーポレーション,0
1732,7010001238400,新規,0,2023-09-11,2023-09-11,株式会社ＳＩＧＮＡＲＹ,,株式会社,東京都,千代田区,岩本町１丁目４番５号,,13,101,1010032,,,,,,,2023-09-11,1,,,,,シグナリー,0
1733,7010001238417,新規,0,2023-09-11,2023-09-11,株式会社キーブライト,,株式会社,東京都,中央区,新富１丁目６番５号フジタ新富マンション３０７号室,,13,102,1040041,,,,,,,2023-09-11,1,,,,,キーブライト,0
1736,7010003041629,新規,0,2023-09-11,2023-09-11,合同会社ＨＡＤＯＵＧＡＫＵ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-11,1,,,,,ハドウガク,0
1747,7010401176984,新規,0,2023-09-11,2023-09-11,スターブルワリーズ株式会社,,株式会社,東京都,港区,南麻布５丁目５番９－３０１号,,13,103,1060047,,,,,,,2023-09-11,1,,,,,スターブルワリーズ,0
1748,7010401177066,新規,0,2023-09-11,2023-09-11,株式会社Ｊａｐａｎ　Ｇａｔｅｗａｙ,,株式会社,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2023-09-11,1,,,,,ジャパンゲートウェイ,0
1750,7010403030867,新規,0,2023-09-11,2023-09-11,合同会社ＡＯＳ,,合同会社,東京都,港区,南青山４丁目１８番１６号,,13,103,1070062,,,,,,,2023-09-11,1,,,,,エーオーエス,0
1751,7010403030909,新規,0,2023-09-11,2023-09-11,合同会社ローズ,,合同会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2023-09-11,1,,,,,ローズ,0
1755,7010505003449,新規,0,2023-09-11,2023-09-11,一般社団法人日本ラボラトリーグロウンダイヤモンド協会,,その他の設立登記法人,東京都,台東区,台東４丁目１１番４号三井住友銀行御徒町ビル６階,,13,106,1100016,,,,,,,2023-09-11,1,,,,,ニホンラボラトリーグロウンダイヤモンドキョウカイ,0
1765,7010903008438,新規,0,2023-09-11,2023-09-11,合同会社Ｃｉｅｌ,,合同会社,東京都,世田谷区,北烏山４丁目３３－１２,,13,112,1570061,,,,,,,2023-09-11,1,,,,,シエル,0
1770,7011001156889,新規,0,2023-09-11,2023-09-11,株式会社ＨａｓｈｉｋｏＭｉｅｌ,,株式会社,東京都,目黒区,鷹番１丁目１４番２５号,,13,110,1520004,,,,,,,2023-09-11,1,,,,,ハシコミエル,0
1777,7011101104285,新規,0,2023-09-11,2023-09-11,株式会社Ｉｔｕｍｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-11,1,,,,,イツモ,0
1778,7011101104293,新規,0,2023-09-11,2023-09-11,株式会社日中人文教育交流センター,,株式会社,東京都,新宿区,馬場下町５－１早稲田駅前ビル７Ｆ,,13,104,1620045,,,,,,,2023-09-11,1,,,,,ニッチュウジンブンキョウイクコウリュウセンター,0
1779,7011101104327,新規,0,2023-09-11,2023-09-11,禄鈴株式会社,,株式会社,東京都,新宿区,新宿１丁目２４－１－１０４,,13,104,1600022,,,,,,,2023-09-11,1,,,,,ロクレイ,0
1780,7011201024904,新規,0,2023-09-11,2023-09-11,株式会社Ｂｅ　ｃｌｅｖｅｒ,,株式会社,東京都,中野区,中野２丁目１９－２リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2023-09-11,1,,,,,ビークレバー,0
1781,7011303004903,新規,0,2023-09-11,2023-09-11,合同会社ＣＯＮＮＥＣＴ,,合同会社,東京都,杉並区,宮前１丁目１７番５号,,13,115,1680081,,,,,,,2023-09-11,1,,,,,コネクト,0
1782,7011501029751,新規,0,2023-09-11,2023-09-11,株式会社エムズワークス,,株式会社,東京都,北区,十条仲原４丁目１０番２８号,,13,117,1140031,,,,,,,2023-09-11,1,,,,,エムズワークス,0
1786,7011703003587,新規,0,2023-09-11,2023-09-11,金鴻商事合同会社,,合同会社,東京都,江戸川区,西小岩３丁目１０番１７号,,13,123,1330057,,,,,,,2023-09-11,1,,,,,キンコウショウジ,0
1801,7020001153466,新規,0,2023-09-11,2023-09-11,株式会社デルフィネクト,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１３,,14,102,2210835,,,,,,,2023-09-11,1,,,,,デルフィネクト,0
1802,7020001153482,新規,0,2023-09-11,2023-09-11,株式会社ＫＴＹ企画,,株式会社,神奈川県,横浜市港南区,上永谷１丁目２０番１６号,,14,111,2330012,,,,,,,2023-09-11,1,,,,,ケーティーワイキカク,0
1807,7020003024566,新規,0,2023-09-11,2023-09-11,キグニス合同会社,,合同会社,神奈川県,横浜市西区,久保町３３番２０号,,14,103,2200061,,,,,,,2023-09-11,1,,,,,キグニス,0
1809,7021001080080,新規,0,2023-09-11,2023-09-11,株式会社ＮｅＡｇｅ,,株式会社,神奈川県,相模原市南区,上鶴間本町２丁目３８－２６－エムロード町田１０３,,14,153,2520318,,,,,,,2023-09-11,1,,,,,ネイジ,0
1810,7021001080122,新規,0,2023-09-11,2023-09-11,ＴＹテック株式会社,,株式会社,神奈川県,大和市,深見５８６番地４－Ａ１０２,,14,213,2420011,,,,,,,2023-09-11,1,,,,,ティーワイテック,0
1811,7021001080147,新規,0,2023-09-11,2023-09-11,株式会社エスエスイー,,株式会社,神奈川県,相模原市緑区,小原４１９番地９８,,14,151,2520173,,,,,,,2023-09-11,1,,,,,エスエスイー,0
1812,7021003013542,新規,0,2023-09-11,2023-09-11,合同会社ＨｅａｌｔｈＰｒｉｍｅ,,合同会社,神奈川県,足柄上郡開成町,吉田島２４６８番１号,,14,366,2580021,,,,,,,2023-09-11,1,,,,,ヘルスプライム,0
1816,7030001155783,新規,0,2023-09-11,2023-09-11,根岸プランニング株式会社,,株式会社,埼玉県,春日部市,豊町２丁目１５番地４春日部パーク・ホームズ５０４号,,11,214,3440066,,,,,,,2023-09-11,1,,,,,ネギシプランニング,0
1823,7030003022494,新規,0,2023-09-11,2023-09-11,合同会社民,,合同会社,埼玉県,所沢市,並木３丁目１番地６－５０３,,11,208,3590042,,,,,,,2023-09-11,1,,,,,タミ,0
1829,7040003023285,新規,0,2023-09-11,2023-09-11,合同会社イクタ,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131868,12,230,2891106,,,,,,,2023-09-11,1,,,,,イクタ,0
1832,7040005022120,新規,0,2023-09-11,2023-09-11,社会保険労務士法人ＴＳＲ,,その他の設立登記法人,千葉県,千葉市中央区,新千葉３丁目２－１新千葉プラザマンション１０６号室,,12,101,2600031,,,,,,,2023-09-11,1,,,,,ティーエスアール,0
1833,7050001053416,新規,0,2023-09-11,2023-09-11,株式会社ＲＯＹＯＯＫＡ　ＥＸＰＯＲＴ,,株式会社,茨城県,土浦市,小岩田西１丁目６番３０号,,08,203,3000833,,,,,,,2023-09-11,1,,,,,ロヨーカエクスポート,0
1838,7080005007563,新規,0,2023-09-11,2023-09-11,行政書士法人ＫＩＺＵＮＡ,,その他の設立登記法人,静岡県,静岡市葵区,七間町６番地の２七間町銀河ビル２Ｆ－Ａ,,22,101,4200035,,,,,,,2023-09-11,1,,,,,キズナ,0
1840,7080403004864,新規,0,2023-09-11,2023-09-11,合同会社マンパワー,,合同会社,静岡県,掛川市,紺屋町６番地の７,,22,213,4360055,,,,,,,2023-09-11,1,,,,,マンパワー,0
1857,7120001257884,新規,0,2023-09-11,2023-09-11,株式会社Ｐｉｎｋ　Ｖｅｒｂｅｎａ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－３７０２号,,27,102,5340015,,,,,,,2023-09-11,1,,,,,ピンクバーベナ,0
1858,7120001257975,新規,0,2023-09-11,2023-09-11,株式会社ＤＱ,,株式会社,大阪府,守口市,南寺方東通５丁目１９番３０号,,27,209,5700043,,,,,,,2023-09-11,1,,,,,ディーキュー,0
1859,7120001257983,新規,0,2023-09-11,2023-09-11,株式会社ユカット,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-11,1,,,,,ユカット,0
1860,7120001257991,新規,0,2023-09-11,2023-09-11,株式会社ＫＯＫＯ‐Ａｒｃｈｉｔｅｃｔ,,株式会社,大阪府,大阪市西区,新町３丁目１番地１７－３１９号,,27,106,5500013,,,,,,,2023-09-11,1,,,,,ココアーキテクト,0
1861,7120001258115,新規,0,2023-09-11,2023-09-11,株式会社アールツー,,株式会社,大阪府,大阪市東住吉区,湯里６丁目２番２９－８０３号,,27,121,5460013,,,,,,,2023-09-11,1,,,,,アールツー,0
1863,7120003024829,新規,0,2023-09-11,2023-09-11,合同会社エコーズ,,合同会社,大阪府,枚方市,養父丘２丁目３番３２号,,27,210,5731134,,,,,,,2023-09-11,1,,,,,エコーズ,0
1864,7120003024845,新規,0,2023-09-11,2023-09-11,ＪＳ合同会社,,合同会社,大阪府,大阪市浪速区,難波中３丁目１６番１１号ニュー難波ビル新館,,27,111,5560011,,,,,,,2023-09-11,1,,,,,ジェイエス,0
1865,7120003024861,新規,0,2023-09-11,2023-09-11,合同会社マリシテン,,合同会社,大阪府,大阪市中央区,谷町４丁目８番１２－３０３号,,27,128,5400012,,,,,,,2023-09-11,1,,,,,マリシテン,0
1870,7120105009760,新規,0,2023-09-11,2023-09-11,社会福祉法人やすらぎ会,,その他の設立登記法人,大阪府,河内長野市,木戸１丁目３１番２５号,,27,216,5860001,,,,,,,2023-09-11,1,,,,,ヤスラギカイ,0
1881,7130005016880,新規,0,2023-09-11,2023-09-11,一般財団法人能登の国水上不動会,,その他の設立登記法人,京都府,京都市右京区,嵯峨広沢御所ノ内町４３番地の９,,26,108,6168305,,,,,,,2023-09-11,1,,,,,,0
1890,7140001131402,新規,0,2023-09-11,2023-09-11,ユーアイフィールド株式会社,,株式会社,兵庫県,姫路市,夢前町高長３８９番地,,28,201,6712117,,,,,,,2023-09-11,1,,,,,ユーアイフィールド,0
1891,7140001131526,新規,0,2023-09-11,2023-09-11,株式会社石田建設,,株式会社,兵庫県,神戸市垂水区,霞ヶ丘２丁目８番７号,,28,108,6550039,,,,,,,2023-09-11,1,,,,,イシダケンセツ,0
1892,7140001131550,新規,0,2023-09-11,2023-09-11,カーレッジ・エステート株式会社,,株式会社,兵庫県,伊丹市,森本４丁目１５２番地,,28,207,6640842,,,,,,,2023-09-11,1,,,,,カーレッジエステート,0
1897,7140003019521,新規,0,2023-09-11,2023-09-11,合同会社クラウドトップ,,合同会社,兵庫県,宝塚市,雲雀丘３丁目７番２７号,,28,214,6650805,,,,,,,2023-09-11,1,,,,,クラウドトップ,0
1899,7150001026709,新規,0,2023-09-11,2023-09-11,株式会社Ｂ‐ＭＡＳＨ,,株式会社,奈良県,橿原市,新口町２３６番地の８,,29,205,6340802,,,,,,,2023-09-11,1,,,,,ビーマッシュ,0
1900,7150003003061,新規,0,2023-09-11,2023-09-11,合同会社エンドワン,,合同会社,奈良県,奈良市,宝来３丁目６番５号,,29,201,6310845,,,,,,,2023-09-11,1,,,,,エンドワン,0
1910,7180001157922,新規,0,2023-09-11,2023-09-11,カトウホールディングス株式会社,,株式会社,愛知県,あま市,七宝町沖之島上折３９番地,,23,237,4970001,,,,,,,2023-09-11,1,,,,,カトウホールデイングス,0
1918,7190003004428,新規,0,2023-09-11,2023-09-11,合同会社ＳＯＫＥＮ,,合同会社,三重県,桑名市,千代田町４６番地,,24,205,5110058,,,,,,,2023-09-11,1,,,,,ソーケン,0
1919,7190003004436,新規,0,2023-09-11,2023-09-11,合同会社Ｍ．Ｓ．Ｔ,,合同会社,三重県,四日市市,羽津中１丁目５番１５－４号,,24,202,5100002,,,,,,,2023-09-11,1,,,,,エムエスティー,0
1922,7200001041702,新規,0,2023-09-11,2023-09-11,株式会社ｅ‐プランニング,,株式会社,岐阜県,岐阜市,茜部野瀬１丁目４３番地,,21,201,5008283,,,,,,,2023-09-11,1,,,,,イープランニング,0
1932,7260001038305,新規,0,2023-09-11,2023-09-11,山陽サプライ株式会社,,株式会社,岡山県,岡山市東区,可知５丁目１３０番１６号,,33,103,7048173,,,,,,,2023-09-11,1,,,,,サンヨウサプライ,0
1943,7290001102826,新規,0,2023-09-11,2023-09-11,株式会社おもてなしラボ,,株式会社,福岡県,福岡市中央区,小笹３丁目９番２７－１４０１号,,40,133,8100033,,,,,,,2023-09-11,1,,,,,オモテナシラボ,0
