sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1195,4120001245099,新規,0,2022-04-08,2022-04-08,株式会社ＥＸＣＲＥＡ,,株式会社,大阪府,枚方市,堂山２丁目８番１号１０１,,27,210,5730007,,,,,,,2022-04-08,1,,,,,エクスクレア,0
1196,4120001245124,新規,0,2022-04-08,2022-04-08,株式会社大幸開発,,株式会社,大阪府,大阪市大正区,北恩加島１丁目１８番１５号－１階,,27,108,5510033,,,,,,,2022-04-08,1,,,,,ダイコウカイハツ,0
1197,4120001245140,新規,0,2022-04-08,2022-04-08,株式会社ハッピーシップ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号チサンマンション第８新大阪４０５号室,,27,123,5320011,,,,,,,2022-04-08,1,,,,,ハッピーシップ,0
1199,4120003021440,新規,0,2022-04-08,2022-04-08,合同会社アンドエム,,合同会社,大阪府,大阪市中央区,本町４丁目６番２５－７０６号Ｓ－ＣＲＥＡ御堂筋本町,,27,128,5410053,,,,,,,2022-04-08,1,,,,,アンドエム,0
1200,4120003021449,新規,0,2022-04-08,2022-04-08,信栄産業合同会社,,合同会社,大阪府,大阪市中央区,瓦町２丁目３番１４号,,27,128,5410048,,,,,,,2022-04-08,1,,,,,シンエイサンギョウ,0
1207,4120103004642,新規,0,2022-04-08,2022-04-08,寛栄合同会社,,合同会社,大阪府,堺市堺区,出島海岸通１丁１１番２０号,,27,141,5900833,,,,,,,2022-04-08,1,,,,,,0
1211,4120901045813,新規,0,2022-04-08,2022-04-08,株式会社ハピネス,,株式会社,大阪府,豊中市,新千里東町１丁目１番２－２９０９号,,27,203,5600082,,,,,,,2022-04-08,1,,,,,ハピネス,0
1213,4122005003615,新規,0,2022-04-08,2022-04-08,社会保険労務士法人かわちの社労士事務所,,その他の設立登記法人,大阪府,東大阪市,長田東２丁目１番３１号プレミール福山ビル３０１,,27,227,5770012,,,,,,,2022-04-08,1,,,,,カワチノシャロウシジムショ,0
1220,4130001071486,新規,0,2022-04-08,2022-04-08,株式会社西邑塗装店,,株式会社,京都府,京都市南区,上鳥羽奈須野町７番地１４,,26,107,6018146,,,,,,,2022-04-08,1,,,,,ニシムラトソウテン,0
1221,4130005016438,新規,0,2022-04-08,2022-04-08,医療法人山清会,,その他の設立登記法人,京都府,京都市中京区,東洞院通四条上る阪東屋町６６７番地１プラスパー河野ビル２階,,26,104,6048143,,,,,,,2022-04-08,1,,,,,ヤマセイカイ,0
1229,4140001125464,新規,0,2022-04-08,2022-04-08,株式会社ＴＴＦ,,株式会社,兵庫県,たつの市,神岡町野部８５７番地１,,28,229,6794111,,,,,,,2022-04-08,1,,,,,ティーティーエフ,0
1230,4140001125480,新規,0,2022-04-08,2022-04-08,Ｒｅ　Ｂｉｒｔｈ株式会社,,株式会社,兵庫県,加古川市,野口町坂元５７９番地,,28,210,6750018,,,,,,,2022-04-08,1,,,,,リバース,0
1231,4140001125497,新規,0,2022-04-08,2022-04-08,株式会社マネイク,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４Ｆ,,28,207,6640851,,,,,,,2022-04-08,1,,,,,マネイク,0
1232,4140001125555,新規,0,2022-04-08,2022-04-08,株式会社ＴＲＡＤＥ,,株式会社,兵庫県,西脇市,和布町８３番地,,28,213,6770053,,,,,,,2022-04-08,1,,,,,トレード,0
1233,4140001125563,新規,0,2022-04-08,2022-04-08,ＹＡＭＡＳＨＩＴＡ株式会社,,株式会社,兵庫県,小野市,桜台１０番地,,28,218,6751351,,,,,,,2022-04-08,1,,,,,ヤマシタ,0
1236,4140005026130,新規,0,2022-04-08,2022-04-08,医療法人社団かわぐち腎泌尿器科・内科クリニック,,その他の設立登記法人,兵庫県,加古郡稲美町,国岡２丁目９番７,,28,381,6751115,,,,,,,2022-04-08,1,,,,,カワグチジンヒニョウキカナイカクリニック,0
1238,4150001025449,新規,0,2022-04-08,2022-04-08,株式会社アクティブ・ウエストジャパン,,株式会社,奈良県,橿原市,葛本町５１１番地の１５,,29,205,6340007,,,,,,,2022-04-08,1,,,,,アクティブウエストジャパン,0
1241,4160001024111,新規,0,2022-04-08,2022-04-08,ＳＥＬＦ　ＴＡＬＫ株式会社,,株式会社,滋賀県,近江八幡市,若宮町５６４番地,,25,204,5230034,,,,,,,2022-04-08,1,,,,,セルフトーク,0
1245,4180001150698,新規,0,2022-04-08,2022-04-08,株式会社グローバルジェービーシー,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１５階,,23,105,4500001,,,,,,,2022-04-08,1,,,,,グローバルジェービーシー,0
1246,4180001150731,新規,0,2022-04-08,2022-04-08,株式会社いなせホーム,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号,,23,106,4600008,,,,,,,2022-04-08,1,,,,,イナセホーム,0
1247,4180001150772,新規,0,2022-04-08,2022-04-08,株式会社Ｋａｎｎａｄｅ,,株式会社,愛知県,名古屋市中区,千代田４丁目５番１７号－９０６号,,23,106,4600012,,,,,,,2022-04-08,1,,,,,カンナデ,0
1248,4180001150789,新規,0,2022-04-08,2022-04-08,株式会社セブントラスト,,株式会社,愛知県,名古屋市中川区,南脇町１丁目１番地,,23,110,4540817,,,,,,,2022-04-08,1,,,,,セブントラスト,0
1249,4180003023695,新規,0,2022-04-08,2022-04-08,合同会社アスモト工業,,合同会社,愛知県,小牧市,外堀３丁目１７６番地の１,,23,219,4850039,,,,,,,2022-04-08,1,,,,,アスモトコウギョウ,0
1250,4180005019725,新規,0,2022-04-08,2022-04-08,一般社団法人Ｌｕａｎａ,,その他の設立登記法人,愛知県,知多郡阿久比町,大字植大字前崎５７番地,,23,441,4702216,,,,,,,2022-04-08,1,,,,,ルアナ,0
1251,4190001029272,新規,0,2022-04-08,2022-04-08,吉崎メッシュ株式会社,,株式会社,三重県,四日市市,楠町吉崎４１８番地２６,,24,202,5100102,,,,,,,2022-04-08,1,,,,,ヨシザキメッシュ,0
1252,4190003003944,新規,0,2022-04-08,2022-04-08,ミエラク経営サポート合同会社,,合同会社,三重県,四日市市,大字茂福２２８９番地１,,24,202,5108027,,,,,,,2022-04-08,1,,,,,ミエラクケイエイサポート,0
1258,4200001039955,新規,0,2022-04-08,2022-04-08,グローバルプランニング株式会社,,株式会社,岐阜県,大垣市,今宿６丁目５２－１６ドリーム・コア４２０,,21,202,5030807,,,,,,,2022-04-08,1,,,,,グローバルプランニング,0
1261,4210001018875,新規,0,2022-04-08,2022-04-08,株式会社Ｐｒｏｄｕｃｔ　Ｏｎｅ,,株式会社,福井県,坂井市,丸岡町一本田中第４３号２番地１１,,18,210,9100253,,,,,,,2022-04-08,1,,,,,プロダクトワン,0
1262,4230001019302,新規,0,2022-04-08,2022-04-08,株式会社ホクショウ防災,,株式会社,富山県,富山市,黒瀬２１２番地７,,16,201,9398213,,,,,,,2022-04-08,1,,,,,ホクショウボウサイ,0
1270,4260001036732,新規,0,2022-04-08,2022-04-08,株式会社マルイシ,,株式会社,岡山県,新見市,唐松２９７２番地１,,33,210,7180012,,,,,,,2022-04-08,1,,,,,マルイシ,0
1276,4290001097111,新規,0,2022-04-08,2022-04-08,株式会社パンダフルライフ,,株式会社,福岡県,糟屋郡久山町,大字久原１７８４番地９,,40,348,8112501,,,,,,,2022-04-08,1,,,,,パンダフルライフ,0
1278,4290005018617,新規,0,2022-04-08,2022-04-08,一般社団法人太宰府観光協会,,その他の設立登記法人,福岡県,太宰府市,宰府３丁目２番３号,,40,221,8180117,,,,,,,2022-04-08,1,,,,,ダザイフカンコウキョウカイ,0
1279,4290005018625,新規,0,2022-04-08,2022-04-08,医療法人本和会六本松稲本クリニック,,その他の設立登記法人,福岡県,福岡市中央区,草香江２丁目１番６ＡＴＲＩＡ六本松７階,,40,133,8100045,,,,,,,2022-04-08,1,,,,,ホンワカイロッポンマツイナモトクリニック,0
1283,4290801028406,新規,0,2022-04-08,2022-04-08,クラフトサービス株式会社,,株式会社,福岡県,田川市,大字川宮１２３番地,,40,206,8260042,,,,,,,2022-04-08,1,,,,,クラフトサービス,0
1284,4290801028422,新規,0,2022-04-08,2022-04-08,株式会社ＹＳＹ,,株式会社,福岡県,行橋市,南泉１丁目１２番８号,,40,213,8240036,,,,,,,2022-04-08,1,,,,,ワイエスワイ,0
1285,4290803004099,新規,0,2022-04-08,2022-04-08,合同会社ＢＫ９,,合同会社,福岡県,行橋市,南泉３丁目６１番１１号,,40,213,8240036,,,,,,,2022-04-08,1,,,,,ビーケイナイン,0
1295,4340005009445,新規,0,2022-04-08,2022-04-08,一般社団法人とくのしま社中,,その他の設立登記法人,鹿児島県,大島郡徳之島町,徳和瀬６１５番地１,,46,530,8917111,,,,,,,2022-04-08,1,,,,,トクノシマシャチュウ,0
1317,4410001013146,新規,0,2022-04-08,2022-04-08,株式会社北日本トラスト,,株式会社,秋田県,秋田市,高陽幸町８番１７号,,05,201,0100967,,,,,,,2022-04-08,1,,,,,キタニホントラスト,0
1324,4430001086405,新規,0,2022-04-08,2022-04-08,ＵＳＡＭＩ株式会社,,株式会社,北海道,札幌市中央区,南一条西５丁目８番地愛生館ビル７Ｆ,,01,101,0600061,,,,,,,2022-04-08,1,,,,,ウサミ,0
1333,4450001013662,新規,0,2022-04-08,2022-04-08,株式会社慶和物産,,株式会社,北海道,紋別市,緑町４丁目１１番２０号,,01,219,0940014,,,,,,,2022-04-08,1,,,,,ケイワブッサン,0
1336,4450005004336,新規,0,2022-04-08,2022-04-08,一般社団法人スマイル,,その他の設立登記法人,北海道,留萌市,栄町３丁目１番２８号,,01,212,0770007,,,,,,,2022-04-08,1,,,,,スマイル,0
1337,4460003000889,新規,0,2022-04-08,2022-04-08,合同会社平尾,,合同会社,北海道,釧路市,鶴野東４丁目１９番４号,,01,206,0840923,,,,,,,2022-04-08,1,,,,,ヒラオ,0
1345,4470001019022,新規,0,2022-04-08,2022-04-08,住まいる館株式会社,,株式会社,香川県,丸亀市,金倉町１４３０番地３,,37,202,7630053,,,,,,,2022-04-08,1,,,,,スマイルカン,0
1346,4470001019030,新規,0,2022-04-08,2022-04-08,ＤＡＩＷＡ．Ｓ．Ｐ株式会社,,株式会社,香川県,高松市,室新町２番地５,,37,201,7618062,,,,,,,2022-04-08,1,,,,,ダイワエスピー,0
1347,4470003002166,新規,0,2022-04-08,2022-04-08,合同会社ホワイト,,合同会社,香川県,高松市,木太町２２０６番地１パルムハウス高松８０５号室,,37,201,7600080,,,,,,,2022-04-08,1,,,,,ホワイト,0
1356,4700150107438,新規,0,2022-04-08,2022-03-18,石井春調会,,その他,京都府,京都市上京区,下山里町２４３ベルスーズ西陣６０４,,26,102,6028265,,,,,,,2022-03-18,1,,,,,イシイシユンチヨウカイ,0
1357,4700150107727,新規,0,2022-04-08,2022-04-08,Ｃｒａｎｓｓｅｔａ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｌｔｄ．,,外国会社等,,,,,,,,リマソル市スパイロウキプリアノウ通り６１番４００３号エスケーハウス,,,,,,2022-04-08,1,,,,,クランセツタインベストメンツリミテツド,0
1366,5010001225607,新規,0,2022-04-08,2022-04-08,ｅミラクル株式会社,,株式会社,東京都,文京区,湯島１丁目１番２号,,13,105,1130034,,,,,,,2022-04-08,1,,,,,イーミラクル,0
1367,5010001225706,新規,0,2022-04-08,2022-04-08,株式会社オルラボ,,株式会社,東京都,文京区,湯島２丁目６番２号ユシマ新和ビル,,13,105,1130034,,,,,,,2022-04-08,1,,,,,オルラボ,0
1369,5010005034839,新規,0,2022-04-08,2022-04-08,ラム２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-04-08,1,,,,,ラムニ,0
1375,5010401166640,新規,0,2022-04-08,2022-04-08,Ｎ‐４１ロジスティクス株式会社,,株式会社,東京都,港区,芝５丁目３６番７号三田ベルジュビル２Ｆ,,13,103,1080014,,,,,,,2022-04-08,1,,,,,エヌヨンイチロジスティクス,0
1376,5010401166723,新規,0,2022-04-08,2022-04-08,ＷｅａｌｔｈＣｏｎｎｅｃｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-04-08,1,,,,,ウェルスコネクトジャパン,0
1377,5010403027411,新規,0,2022-04-08,2022-04-08,合同会社エムファンド,,合同会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2022-04-08,1,,,,,エムファンド,0
1378,5010403027460,新規,0,2022-04-08,2022-04-08,Ｄｉｓｃｏｖｅｒｙ４合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-04-08,1,,,,,ディスカバリーフォー,0
1380,5010405020876,新規,0,2022-04-08,2022-04-08,一般社団法人日本経営者育成協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-08,1,,,,,ニホンケイエイシャイクセイキョウカイ,0
1382,5010501048680,新規,0,2022-04-08,2022-04-08,株式会社ナガト精工,,株式会社,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,,,,,2022-04-08,1,,,,,ナガトセイコウ,0
1384,5010503006562,新規,0,2022-04-08,2022-04-08,合同会社エントリーカーボン,,合同会社,東京都,台東区,台東１丁目９－４松浦ビル５Ｆ,,13,106,1100016,,,,,,,2022-04-08,1,,,,,エントリーカーボン,0
1389,5010601060940,新規,0,2022-04-08,2022-04-08,ＳＣＳＫ　ＮＥＣデータセンターマネジメント株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,,,,,2022-04-08,1,,,,,エスシーエスケイエヌイーシーデータセンターマネジメント,0
1403,5011001146735,新規,0,2022-04-08,2022-04-08,株式会社ＳＡＮＯＳＵＫＥ＆Ｃｏ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-08,1,,,,,サノスケアンドコー,0
1404,5011001146792,新規,0,2022-04-08,2022-04-08,株式会社Ｍｅｎｔａｌ　ｔｅｃｈ,,株式会社,東京都,目黒区,東山１丁目２１番１号４０４,,13,110,1530043,,,,,,,2022-04-08,1,,,,,メンタルテック,0
1413,5011101098463,新規,0,2022-04-08,2022-04-08,株式会社住活,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-08,1,,,,,ジュウカツ,0
1415,5011103011655,新規,0,2022-04-08,2022-04-08,合同会社コウゾウ,,合同会社,東京都,新宿区,新宿１丁目３１番７－２０８号,,13,104,1600022,,,,,,,2022-04-08,1,,,,,コウゾウ,0
1417,5011301027692,新規,0,2022-04-08,2022-04-08,ＴＭコーポレーション株式会社,,株式会社,東京都,杉並区,荻窪３丁目１３番１２号,,13,115,1670051,,,,,,,2022-04-08,1,,,,,ティーエムコーポレーション,0
1421,5011601025875,新規,0,2022-04-08,2022-04-08,株式会社エルプラン,,株式会社,東京都,練馬区,氷川台３丁目６番９号エクレラージュ１階,,13,120,1790084,,,,,,,2022-04-08,1,,,,,エルプラン,0
1422,5011605002441,新規,0,2022-04-08,2022-04-08,税理士法人ＳＡＫＵＲＡ,,その他の設立登記法人,東京都,練馬区,桜台４丁目１９－１７,,13,120,1760002,,,,,,,2022-04-08,1,,,,,サクラ,0
1425,5011701025197,新規,0,2022-04-08,2022-04-08,株式会社Ｕｎｉｔｅ　Ｌｉｆｅ,,株式会社,東京都,江戸川区,興宮町２６番１０号,,13,123,1330042,,,,,,,2022-04-08,1,,,,,ユナイトライフ,0
1427,5011801040534,新規,0,2022-04-08,2022-04-08,株式会社あおいエステートグリーン,,株式会社,東京都,足立区,加賀１丁目２１番５号,,13,121,1230861,,,,,,,2022-04-08,1,,,,,アオイエステートグリーン,0
1428,5011801040542,新規,0,2022-04-08,2022-04-08,株式会社ＳＯＩＬ　ＳＨＯＰ,,株式会社,東京都,足立区,関原２丁目１８番８号,,13,121,1230852,,,,,,,2022-04-08,1,,,,,ソイルショップ,0
1436,5012401039041,新規,0,2022-04-08,2022-04-08,ｆｏｒｅＳｉｇｈｔ株式会社,,株式会社,東京都,三鷹市,上連雀９丁目４番８号,,13,204,1810012,,,,,,,2022-04-08,1,,,,,フォアサイト,0
1460,5020001146018,新規,0,2022-04-08,2022-04-08,株式会社イートデザイン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１５番９号,,14,109,2220033,,,,,,,2022-04-08,1,,,,,イートデザイン,0
1464,5020003021557,新規,0,2022-04-08,2022-04-08,合同会社ヤマアラシ企画,,合同会社,神奈川県,川崎市宮前区,菅生５丁目１番２４－３号,,14,136,2160015,,,,,,,2022-04-08,1,,,,,ヤマアラシキカク,0
1466,5021001075652,新規,0,2022-04-08,2022-04-08,ＴＡＩＳＥＩ株式会社,,株式会社,神奈川県,横須賀市,坂本町６丁目４０番地２右１Ｆ,,14,201,2380043,,,,,,,2022-04-08,1,,,,,タイセイ,0
1467,5021001075660,新規,0,2022-04-08,2022-04-08,株式会社アングループ,,株式会社,神奈川県,藤沢市,渡内４丁目２番１７号,,14,205,2510011,,,,,,,2022-04-08,1,,,,,アングループ,0
1472,5021003011572,新規,0,2022-04-08,2022-04-08,合同会社絆,,合同会社,神奈川県,海老名市,中央２丁目１１番４０号,,14,215,2430432,,,,,,,2022-04-08,1,,,,,キズナ,0
1473,5021005012486,新規,0,2022-04-08,2022-04-08,医療法人社団カマタ歯科診療所,,その他の設立登記法人,神奈川県,鎌倉市,大船２丁目６番２０号ＭＣＨ大船１階,,14,204,2470056,,,,,,,2022-04-08,1,,,,,カマタシカシンリョウジョ,0
1485,5030001147659,新規,0,2022-04-08,2022-04-08,シニエ８コンサル株式会社,,株式会社,埼玉県,蕨市,南町３丁目２２番地１４号４０１号,,11,223,3350003,,,,,,,2022-04-08,1,,,,,シニエエイトコンサル,0
1486,5030001147667,新規,0,2022-04-08,2022-04-08,彩北リターン株式会社,,株式会社,埼玉県,加須市,土手２丁目２番１２号,,11,210,3470056,,,,,,,2022-04-08,1,,,,,サイホクリターン,0
