576,3360001023977,12,0,2022-12-26,2022-12-20,"便行商事株式会社",,301,"沖縄県","那覇市","若狭１丁目３番地２号タカダ若狭ビル５０２",,47,201,9000031,,,,,,,2018-05-21,1,,,,,"ビンコウショウジ",0
577,3360001024661,12,0,2022-12-26,2022-12-16,"ＢＡＲＲＥＬ株式会社",,301,"沖縄県","宜野湾市","真志喜２丁目２６番７－４０６号大拓マンション真志喜ベイエリア",,47,205,9012224,,,,,,,2018-10-02,1,,,,,"バレル",0
578,3360002005017,01,1,2022-12-26,2015-10-05,"有限会社ワールドワイド",,302,"沖縄県","中頭郡北谷町","字美浜９番地１９ディストーションビル１Ｆ",,47,326,9040115,,,,,,,2015-10-05,0,,,,,"ワールドワイド",0
579,3360002005017,12,0,2022-12-26,2022-12-23,"有限会社ワールドワイド",,302,"沖縄県","中頭郡北谷町","北谷２丁目１９番地２",,47,326,9040116,,,,,,,2015-10-05,1,,,,,"ワールドワイド",0
580,3360002007161,01,1,2022-12-26,2015-10-05,"有限会社キッチン沖縄",,302,"沖縄県","中頭郡西原町","字徳佐田１３２番地２",,47,329,9030127,,,,,,,2015-10-05,1,,,,,"キッチンオキナワ",0
581,3360002016889,12,0,2022-12-26,2022-12-20,"有限会社プリンセス企画",,302,"沖縄県","糸満市","字潮平７１６番地の５",,47,210,9010302,,,,,,,2015-10-05,1,,,,,"プリンセスキカク",0
582,3370001005710,01,1,2022-12-26,2015-10-05,"株式会社トスネット",,301,"宮城県","仙台市宮城野区","宮城野１丁目１０番１号（トスネットビル）",,04,102,9830045,,,,,,,2015-10-05,0,,,,,,0
583,3370001005710,71,1,2022-12-26,2019-06-03,"株式会社トスネット",,301,"宮城県","仙台市宮城野区","宮城野１丁目１０番１号（トスネットビル）",,04,102,9830045,,,,,,"令和１年６月１日福島県相馬市沖ノ内一丁目１５番地の１株式会社トスネット相馬（9380001020422）を合併",2015-10-05,1,,,,,,0
584,3370003000701,01,1,2022-12-26,2015-10-05,"合資会社遠藤仁助商店",,304,"宮城県","仙台市若林区","河原町１丁目１番２３号",,04,103,9840816,,,,,,,2015-10-05,0,,,,,"エンドウジンスケショウテン",0
585,3370003000701,12,1,2022-12-26,2022-12-19,"合資会社遠藤仁助商店",,304,"宮城県","仙台市若林区","河原町１丁目１番３－２０８号",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"エンドウジンスケショウテン",0
586,3370005003545,12,0,2022-12-26,2022-12-15,"一般社団法人食のみやぎ応援団",,399,"宮城県","仙台市若林区","卸町２丁目６番４号",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ショクノミヤギオウエンダン",0
587,3370102001724,21,0,2022-12-26,2022-12-21,"有限会社西野牧場",,302,"千葉県","君津市","山滝野１１２２番地",,12,225,2920501,,,2022-12-21,01,,,2015-10-05,1,,,,,"ニシノボクジョウ",0
588,3380001000223,01,1,2022-12-26,2015-10-05,"株式会社エス・ピー・エス",,301,"福島県","福島市","太平寺字過吹２４番地の１",,07,201,9608151,,,,,,,2015-10-05,0,,,,,"エスピーエス",0
589,3380001000223,21,0,2022-12-26,2022-12-21,"株式会社エス・ピー・エス",,301,"福島県","福島市","太平寺字過吹２４番地の１",,07,201,9608151,,,2022-12-21,01,,,2015-10-05,1,,,,,"エスピーエス",0
590,3380001011492,01,1,2022-12-26,2015-10-05,"株式会社ドーマー福島",,301,"福島県","岩瀬郡鏡石町","久来石１７８番地",,07,342,9690403,,,,,,,2015-10-05,1,,,,,"ドーマーフクシマ",0
591,3380001013274,01,1,2022-12-26,2015-10-05,"大洋建設株式会社",,301,"福島県","いわき市","小名浜字道珍１５９番地の５７",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"タイヨウケンセツ",0
592,3380002008447,01,1,2022-12-26,2015-10-05,"有限会社オクト",,302,"福島県","郡山市","富田町字向舘４６番地２",,07,203,9638041,,,,,,,2015-10-05,0,,,,,"オクト",0
593,3380002008447,12,1,2022-12-26,2022-12-21,"有限会社オクト",,302,"福島県","郡山市","片平町字木宮道西２５番地",,07,203,9630211,,,,,,,2015-10-05,1,,,,,"オクト",0
594,3380003005352,01,0,2022-12-26,2022-12-26,"合同会社須田果樹園",,305,"福島県","伊達市","梁川町粟野字前塚原９３番地１",,07,213,9600711,,,,,,,2022-12-26,1,,,,,"スダカジュエン",0
595,3410005005990,01,1,2022-12-26,2016-05-10,"税理士法人Ｍ．Ｕ．Ｇ．Ｅ．Ｎ．",,399,"秋田県","秋田市","南通亀の町４番１５号ヤマキウビル",,05,201,0100011,,,,,,,2016-05-10,1,,,,,"ムゲン",0
596,3420001016289,21,0,2022-12-26,2022-12-16,"株式会社大市産商",,301,"青森県","むつ市","大曲２丁目１４番２５号",,02,208,0350042,,,2022-12-16,01,,,2018-08-08,1,,,,,"ダイイチサンショウ",0
597,3430001051723,21,0,2022-12-26,2022-12-21,"株式会社倶知安そうご電器",,301,"北海道","虻田郡倶知安町","南三条西２丁目１２番地４",,01,400,0440033,,,2022-12-21,01,,,2015-10-05,1,,,,,"クッチャンソウゴデンキ",0
598,3430001088096,01,0,2022-12-26,2022-12-26,"株式会社ＨＯＫＫＡＩＤＯ　ＰＲＯＰＥＲＴＹ",,301,"北海道","札幌市白石区","川北一条３丁目１４番１５号",,01,104,0030851,,,,,,,2022-12-26,1,,,,,"ホッカイドウプロパティ",0
599,3430003008911,01,1,2022-12-26,2017-11-28,"合同会社Ｊ－ＴＥＣＨ",,305,"北海道","小樽市","朝里川温泉２丁目６７３番地",,01,203,0470154,,,,,,,2017-11-28,1,,,,,"ジェイテック",0
600,3460401001250,01,0,2022-12-26,2022-12-26,"株式会社山十前川商店",,301,"北海道","根室市","西浜町１０丁目１７７番地",,01,223,0870025,,,,,,,2022-12-26,1,,,,,"ヤマジュウマエカワショウテン",0
601,3700150027694,01,1,2022-12-26,2015-10-09,"ＫＹＯＴＯ　ＯＩＬ，Ｓ．Ａ．",,401,,,,,,,,"Ｐｉｓｏ　１２，Ａｖｅｎｉｄａ　Ｆｅｄｅｒｉｃｏ　Ｂｏｙｄ，Ｐ．Ｏ．Ｂｏｘ　８８０７，Ｐａｎａｍａ　Ｒｅｐｕｂｌｉｃａ　ｄｅ　Ｐａｎａｍａ",,,,,,2015-10-09,1,,,,,"キヨウトーオイルカブシキガイシヤ",0
602,4010001096446,01,1,2022-12-26,2015-10-05,"株式会社グラヴィスコーポレーション",,301,"東京都","千代田区","神田東紺屋町２８番地那智ビル３Ｆ",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"グラヴィスコーポレーション",0
603,4010001116880,12,0,2022-12-26,2022-12-19,"東芝ライフスタイル株式会社",,301,"神奈川県","川崎市幸区","大宮町１３１０",,14,132,2120014,,,,,,,2015-10-05,1,,,,,"トウシバライフスタイル",0
604,4010001125361,21,0,2022-12-26,2022-12-23,"株式会社マース",,301,"東京都","台東区","西浅草２丁目１３番１１号",,13,106,1110035,,,2022-12-23,01,,,2015-10-05,1,,,,,"マース",0
605,4010001137340,12,0,2022-12-26,2022-12-21,"株式会社多慶",,301,"千葉県","市原市","五所１７２６番地４Ａ",,12,219,2900066,,,,,,,2015-10-05,1,,,,,"タケイ",0
606,4010001211426,12,0,2022-12-26,2022-12-21,"株式会社ＭＥＬＬＯＷ",,301,"東京都","港区","南青山１丁目２４－３",,13,103,1070062,,,,,,,2020-08-11,1,,,,,"メロウ",0
607,4010001228065,21,0,2022-12-26,2022-12-20,"アクショナル株式会社",,301,"東京都","中央区","日本橋茅場町２丁目９番８号",,13,102,1030025,,,2022-12-20,01,,,2022-07-12,1,,,,,"アクショナル",0
608,4010001231779,01,0,2022-12-26,2022-12-26,"エコロジージャパン株式会社",,301,"東京都","文京区","本駒込５丁目５２番１２号ライオンズマンション本駒込第２－２０１号",,13,105,1130021,,,,,,,2022-12-26,1,,,,,"エコロジージャパン",0
609,4010001231804,01,0,2022-12-26,2022-12-26,"株式会社ＴＳメディカル",,301,"東京都","文京区","本郷５丁目２５番１６－２０３号",,13,105,1130033,,,,,,,2022-12-26,1,,,,,"ティーエスメディカル",0
610,4010001231829,01,0,2022-12-26,2022-12-26,"株式会社ＴＨＥ　ＷＯＲＬＤ　ＤＩＮＥＲ",,301,"東京都","中央区","銀座１丁目２８番１１号",,13,102,1040061,,,,,,,2022-12-26,1,,,,,"ザワールドダイナー",0
611,4010002046508,01,1,2022-12-26,2015-10-05,"有限会社スクエア",,302,"東京都","千代田区","神田和泉町１番地１２の８",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"スクエア",0
612,4010003034239,12,0,2022-12-26,2022-12-22,"Ｇｓｈｏｐｐｅｒジャパン合同会社",,305,"東京都","台東区","上野３丁目１６番２号天翔上野末広町ビル６階６０５－Ｄ号室",,13,106,1100005,,,,,,,2021-02-26,1,,,,,"ジーショッパージャパン",0
613,4010005022869,01,1,2022-12-26,2015-10-05,"特定非営利活動法人防災のことば研究会",,399,"東京都","文京区","白山５丁目２８番２０号東洋大学経営学部第５３研究室",,13,105,1120001,,,,,,,2015-10-05,0,,,,,"ボウサイノコトバケンキュウカイ",0
614,4010005022869,12,1,2022-12-26,2016-09-02,"特定非営利活動法人防災のことば研究会",,399,"埼玉県","飯能市","原町１２４番地１１",,11,209,3570005,,,,,,,2015-10-05,1,,,,,"ボウサイノコトバケンキュウカイ",0
615,4010401051422,12,0,2022-12-26,2022-12-15,"株式会社イスパニア",,301,"東京都","港区","三田５丁目１３番４－６０３号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"イスパニア",0
616,4010401081221,12,0,2022-12-26,2022-12-21,"カスガＳＰＣ株式会社",,301,"神奈川県","川崎市宮前区","馬絹５丁目２０番３－６０２号ライオンズマンション宮崎台第１１",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"カスガエスピーシー",0
617,4010401125812,01,1,2022-12-26,2016-07-12,"株式会社ＴｉｎｙＬｉｇｈｔ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2016-07-12,1,,,,,"タイニーライト",0
618,4010401144498,12,0,2022-12-26,2022-12-20,"株式会社Ｌｏｎｓｄａｌｅｉｔｅ",,301,"新潟県","見附市","庄川町１２２３番地３",,15,211,9540016,,,,,,,2019-03-20,1,,,,,"ロンズデーライト",0
619,4010401153771,12,0,2022-12-26,2022-12-21,"九九華聯株式会社",,301,"東京都","港区","台場２丁目２番４号",,13,103,1350091,,,,,,,2020-07-08,1,,,,,"キューキューファーレン",0
620,4010401165560,12,0,2022-12-26,2022-12-21,"カポックグループ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2022-02-16,1,,,,,"カポックグループ",0
621,4010401171526,01,0,2022-12-26,2022-12-26,"株式会社Ａｋａ",,301,"東京都","港区","白金６丁目１６番２４号バルビゾン１００―１Ｆ",,13,103,1080072,,,,,,,2022-12-26,1,,,,,"エーケーエー",0
622,4010401171534,01,0,2022-12-26,2022-12-26,"Ｅｓｐｅｒａｎｚａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-12-26,1,,,,,"エスペランサコンサルティング",0
623,4010402018825,01,1,2022-12-26,2015-10-05,"カレ・ド・ショコラ・ドット・コム有限会社",,302,"東京都","港区","赤坂８丁目１１番１９号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カレドショコラドットコム",0
624,4010402021878,01,1,2022-12-26,2015-10-05,"有限会社ティアラ",,302,"東京都","港区","白金１丁目１２番１４－５０６号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ティアラ",0
625,4010403011886,12,0,2022-12-26,2022-12-15,"合同会社スタッフルーム",,305,"東京都","港区","東新橋１丁目２番地１０号パル汐留３０１東京ストリーミング内",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"スタッフルーム",0
626,4010403029193,01,0,2022-12-26,2022-12-26,"合同会社ＨＣＰ",,305,"東京都","港区","西麻布１丁目４－２０",,13,103,1060031,,,,,,,2022-12-26,1,,,,,"エイチシーピー",0
627,4010501049762,01,0,2022-12-26,2022-12-26,"Ｓａｍａｍｕｓｅ株式会社",,301,"東京都","台東区","上野６丁目７番１６川久保ビル４０７号",,13,106,1100005,,,,,,,2022-12-26,1,,,,,"サマムセ",0
628,4010601027767,01,1,2022-12-26,2015-10-05,"株式会社アグウェイ・インターナショナル",,301,"東京都","江東区","白河４丁目１番５号",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"アグウェイインターナショナル",0
629,4010601060743,01,1,2022-12-26,2022-03-01,"株式会社ＤＤ　ＦＡＳ",,301,"東京都","墨田区","東向島６丁目６０番６号",,13,107,1310032,,,,,,,2022-03-01,0,,,,,"ディーディーファス",0
630,4010601060743,12,0,2022-12-26,2022-12-23,"株式会社ＤＤ　ＦＡＳ",,301,"東京都","墨田区","東駒形３丁目１６番６－２０１号",,13,107,1300005,,,,,,,2022-03-01,1,,,,,"ディーディーファス",0
631,4010602026421,01,1,2022-12-26,2015-10-05,"有限会社永作製作所",,302,"東京都","墨田区","八広１丁目３６番１４号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"エイサクセイサクショ",0
632,4010602028863,01,1,2022-12-26,2015-10-05,"楓岡ばね工業有限会社",,302,"東京都","墨田区","立花５丁目９番５号",,13,107,1310043,,,,,,,2015-10-05,0,,,,,"カエデオカバネコウギョウ",0
633,4010602028863,21,0,2022-12-26,2022-12-16,"楓岡ばね工業有限会社",,302,"東京都","墨田区","立花５丁目９番５号",,13,107,1310043,,,2022-12-16,01,,,2015-10-05,1,,,,,"カエデオカバネコウギョウ",0
634,4010605000349,01,1,2022-12-26,2015-10-05,"清雄寺",,399,"東京都","墨田区","吾妻橋２丁目１４番６号",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"セイオウジ",0
635,4010705002369,12,0,2022-12-26,2022-12-21,"一般社団法人日本建築文化保存協会",,399,"東京都","目黒区","自由が丘２丁目５番１２号",,13,110,1520035,,,,,,,2015-11-06,1,,,,,"ニホンケンチクブンカホゾンキョウカイ",0
636,4010802013046,01,1,2022-12-26,2015-10-05,"有限会社豊友印刷",,302,"東京都","大田区","蒲田１丁目１８番１号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ホウユウインサツ",0
637,4010901026147,01,1,2022-12-26,2015-10-05,"三和商事株式会社",,301,"東京都","世田谷区","上北沢４丁目１４番１０号４０２号室",,13,112,1560057,,,,,,,2015-10-05,0,,,,,"サンワショウジ",0
638,4010901026147,12,1,2022-12-26,2016-09-23,"三和商事株式会社",,301,"東京都","世田谷区","南烏山５丁目１番１３号３０２号室",,13,112,1570062,,,,,,,2015-10-05,0,,,,,"サンワショウジ",0
639,4010901026147,12,1,2022-12-26,2021-12-23,"三和商事株式会社",,301,"東京都","世田谷区","上北沢４丁目３３番２１号２３１号室",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"サンワショウジ",0
640,4010902003822,01,1,2022-12-26,2015-10-05,"有限会社海水湯",,302,"東京都","世田谷区","尾山台３丁目２４番２０号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"カイスイユ",0
641,4010903007863,01,0,2022-12-26,2022-12-26,"合同会社クリスピー",,305,"東京都","世田谷区","岡本１丁目１６番７号",,13,112,1570076,,,,,,,2022-12-26,1,,,,,"クリスピー",0
642,4011001004737,21,0,2022-12-26,2022-12-16,"オーシャンランデイック株式会社",,301,"東京都","渋谷区","東３丁目１５番７号",,13,113,1500011,,,2022-12-16,01,,,2015-10-05,1,,,,,"オーシャンランディック",0
643,4011001043966,01,1,2022-12-26,2015-10-05,"株式会社トシセイ",,301,"東京都","渋谷区","千駄ヶ谷１丁目７番１２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"トシセイ",0
644,4011001066216,12,0,2022-12-26,2022-12-21,"株式会社ファインシード",,301,"東京都","渋谷区","南平台町１５番１２号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ファインシード",0
645,4011001068022,12,0,2022-12-26,2022-12-20,"東京レクラム新社株式会社",,301,"東京都","渋谷区","本町２丁目１番１号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"トウキョウレクラムシンシャ",0
646,4011001137462,12,0,2022-12-26,2022-12-19,"ＬＢＶ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル３Ｆ",,13,113,1500043,,,,,,,2020-12-18,1,,,,,"エルビーブイ",0
647,4011001151455,01,0,2022-12-26,2022-12-26,"株式会社瀬川弥右衛門商店",,301,"東京都","渋谷区","神宮前１丁目１０番３４－４１０号",,13,113,1500001,,,,,,,2022-12-26,1,,,,,"セガワヤエモンショウテン",0
648,4011001151678,01,0,2022-12-26,2022-12-26,"株式会社タカキ",,301,"東京都","渋谷区","道玄坂２丁目８番１号",,13,113,1500043,,,,,,,2022-12-26,1,,,,,"タカキ",0
649,4011101078763,01,1,2022-12-26,2016-11-18,"株式会社ウェルネスツーリズムあいあい",,301,"東京都","新宿区","早稲田町８３",,13,104,1620042,,,,,,,2016-11-18,1,,,,,"ウェルネスツーリズムアイアイ",0
650,4011101083607,12,0,2022-12-26,2022-12-21,"株式会社ＢＯＳ",,301,"東京都","新宿区","新宿６丁目２７番３０号",,13,104,1600022,,,,,,,2018-03-28,1,,,,,"ビーオーエス",0
651,4011101098638,12,0,2022-12-26,2022-12-21,"Ｌａｃｈｅｓｙｓ株式会社",,301,"神奈川県","横浜市戸塚区","前田町５１５番地３４",,14,110,2440804,,,,,,,2022-04-25,1,,,,,"ラケシス",0
652,4011101101285,01,0,2022-12-26,2022-12-26,"株式会社コンフォータブルノイズ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-12-26,1,,,,,"コンフォータブルノイズ",0
653,4011101101293,01,0,2022-12-26,2022-12-26,"正興アセットマネジメント株式会社",,301,"東京都","新宿区","大久保３丁目８番１－１１０３号",,13,104,1690072,,,,,,,2022-12-26,1,,,,,"セイコウアセットマネジメント",0
