sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1409,4380001000453,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社建設新報社,,株式会社,福島県,福島市,豊田町４番３号,,07,201,9608104,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1410,4380001009602,登記記録の閉鎖等,0,2024-01-17,2024-01-15,安達太良オプティクス株式会社,,株式会社,福島県,安達郡大玉村,玉井字畑田３７番３１号,,07,322,9691302,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,4380001017638,登記記録の閉鎖等,0,2024-01-17,2024-01-15,東北不動産株式会社,,株式会社,福島県,会津若松市,中央１丁目５番１号,,07,202,9650037,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,4380001029666,登記記録の閉鎖等,0,2024-01-17,2024-01-15,協和ニット株式会社,,株式会社,福島県,喜多方市,松山町村松字小荒井道西４７２番地,,07,208,9660902,,,2024-01-15,登記官による閉鎖,,,2018-12-28,1,,,,,キョウワニット,0
1414,4380002014221,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社ケリーアンドエル,,有限会社,福島県,郡山市,桑野２丁目２２番１号,,07,203,9638025,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1417,4380002021275,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社エヌシー工業,,有限会社,福島県,石川郡古殿町,大字松川字大原２２番地,,07,505,9638304,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1418,4380002030854,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社会津工業所,,有限会社,福島県,耶麻郡磐梯町,大字赤枝字宮在家１９３番地,,07,407,9693303,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1419,4380002035894,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社オーロラ企画,,有限会社,福島県,郡山市,大町２丁目３番３２号,,07,203,9638001,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,オーロラキカク,0
1420,4380005002479,登記記録の閉鎖等,0,2024-01-17,2024-01-15,財団法人生体防禦研究所,,その他の設立登記法人,福島県,郡山市,桑野４丁目４番地の６７,,07,203,9638025,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1421,4380005006950,登記記録の閉鎖等,0,2024-01-17,2024-01-15,特定非営利活動法人相馬ブラインドケア友の会,,その他の設立登記法人,福島県,相馬市,岩子字坂脇８６番地の２,,07,209,9760025,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,4380005011950,登記記録の閉鎖等,0,2024-01-17,2024-01-15,福島県酒類卸協同組合,,その他の設立登記法人,福島県,福島市,本町２６番地,,07,201,9608035,,,2024-01-15,登記官による閉鎖,,,2018-01-10,1,,,,,,0
1437,5010001156190,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社ＩＡＤ,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,2024-01-09,合併による解散等,7010001089959,令和６年１月１日東京都千代田区神田神保町一丁目１０５番地株式会社インプレス（7010001089959）に合併し解散,2015-10-05,1,,,,,アイエーディ,0
1438,5010001171529,登記記録の閉鎖等,0,2024-01-17,2024-01-09,オザサ＆パートナーズ株式会社,,株式会社,東京都,中央区,日本橋箱崎町３６番３号,,13,102,1030015,,,2024-01-09,清算の結了等,,,2015-11-10,1,,,,,オザサアンドパートナーズ,0
1446,5010001193102,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ディアライフエージェンシー,,株式会社,東京都,千代田区,九段北１丁目２番３号,,13,101,1020073,,,2024-01-15,合併による解散等,5013301044404,令和６年１月１日東京都新宿区新宿二丁目１９番１号株式会社アルシエ（5013301044404）に合併し解散,2018-07-05,1,,,,,ディアライフエージェンシー,0
1447,5010001197409,登記記録の閉鎖等,0,2024-01-17,2024-01-09,Ｒｅｌａ－Ｈｅａｌｉｎｇ－Ｃａｒｅ株式会社,,株式会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,2024-01-09,清算の結了等,,,2018-12-28,1,,,,,リラヒーリングケア,0
1450,5010003039708,登記記録の閉鎖等,0,2024-01-17,2024-01-09,合同会社ＳＭＭ２,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2024-01-09,清算の結了等,,,2023-02-01,1,,,,,エスエムエムツー,0
1458,5010401053830,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社アイティアイディ,,株式会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,2024-01-04,合併による解散等,7010401053829,令和６年１月１日東京都港区港南二丁目１７番１号株式会社電通総研（7010401053829）に合併し解散,2015-10-05,1,,,,,アイティアイディ,0
1461,5010401087762,登記記録の閉鎖等,0,2024-01-17,2024-01-04,Ｖｅｒｍｉｌｉｏｎ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番１６号,,13,102,1030022,,,2024-01-04,合併による解散等,7010001203354,令和６年１月１日東京都中央区日本橋室町四丁目３番１６号株式会社フージャースキャピタルマネジメント（7010001203354）に合併し解散,2015-10-05,1,,,,,ヴァーミリオンキャピタルマネジメント,0
1462,5010402020458,登記記録の閉鎖等,0,2024-01-17,2024-01-04,有限会社アイアンドエスコンサルティング,,有限会社,東京都,港区,三田４丁目１８番２０号,,13,103,1080073,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,アイアンドエスコンサルティング,0
1463,5010403009921,登記記録の閉鎖等,0,2024-01-17,2023-12-22,合同会社グレシアーナ,,合同会社,東京都,港区,赤坂２丁目１７番５０号赤坂タワーレジデンスＴｏｐｏｆｔｈｅＨｉｌｌ７０５号,,13,103,1070052,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1475,5011001000537,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社アーバンホームズ,,株式会社,東京都,渋谷区,渋谷２丁目５番９号,,13,113,1500002,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,アーバンホームズ,0
1483,5011001152444,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社トキハナツ,,株式会社,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロード６階,,13,113,1500046,,,2024-01-12,合併による解散等,1010001202510,令和６年１月１日東京都千代田区神田小川町三丁目２８番５号ａｘｌｅ御茶ノ水Ｐ２１１株式会社アールスクエア・アンド・カンパニー（1010001202510）に合併し解散,2023-02-07,1,,,,,トキハナツ,0
1492,5011103012281,登記記録の閉鎖等,0,2024-01-17,2024-01-12,合同会社赤,,合同会社,東京都,新宿区,百人町１丁目１－２３矢島ビル３０１,,13,104,1690073,,,2024-01-12,清算の結了等,,,2022-10-25,1,,,,,アカ,0
1496,5011401004451,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社東西貿易,,株式会社,東京都,板橋区,宮本町４７番５号,,13,119,1740054,,,2024-01-12,合併による解散等,3011801002230,令和６年１月１日東京都葛飾区高砂五丁目３５番１２号株式会社ジョイフル恵利（3011801002230）に合併し解散,2015-10-05,1,,,,,,0
1502,5011602002948,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社喜桜商事,,有限会社,東京都,練馬区,上石神井１丁目３１番１号,,13,120,1770044,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,キザクラショウジ,0
1506,5011802001411,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社大塚電気工業所,,有限会社,東京都,葛飾区,奥戸５丁目２０番５号,,13,122,1240022,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,オオツカデンキコウギョウショ,0
1509,5013201000424,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社有朋,,株式会社,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング６階弁護士法人ＰＬＡＺＡ総合法律事務所内,,13,102,1030027,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,アリトモ,0
1510,5013201007114,登記記録の閉鎖等,0,2024-01-17,2024-01-12,シナリーアライアンス株式会社,,株式会社,東京都,目黒区,目黒１丁目３番３２号,,13,110,1530063,,,2024-01-12,合併による解散等,2013201011589,令和６年１月１日東京都目黒区目黒一丁目３番３２号シナリーホールディングス株式会社（2013201011589）に合併し解散,2015-10-05,1,,,,,シナリーアライアンス,0
1511,5013301006387,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社セントラルパッケーヂ,,株式会社,東京都,豊島区,要町３丁目１３番１２号,,13,116,1710043,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5013301011750,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社武蔵書店,,株式会社,東京都,豊島区,西池袋５丁目２５番５号,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,5013301014662,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社インテルフォース,,株式会社,東京都,豊島区,池袋本町４丁目１５番８号,,13,116,1700011,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,5013301029322,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ＴＫプランニング,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,5013301033448,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ブレストイノベーション,,株式会社,東京都,豊島区,池袋２丁目６０番１１号,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,5013302000216,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社石岡石材店,,有限会社,東京都,豊島区,巣鴨３丁目２０番２６号,,13,116,1700002,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1517,5013302007310,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社ナウティ,,有限会社,東京都,豊島区,南池袋２丁目１１番７号,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1518,5013302012665,登記記録の閉鎖等,0,2024-01-17,2024-01-16,桜和企画設計有限会社,,有限会社,東京都,豊島区,高田３丁目２１番１１号,,13,116,1710033,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1519,5020001018365,登記記録の閉鎖等,0,2024-01-17,2024-01-09,日本メタリコン株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根３９８番地,,11,234,3400802,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ニホンメタリコン,0
1526,5020002105154,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社紙大,,有限会社,神奈川県,川崎市幸区,小向西町３丁目３９番地,,14,132,2120004,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,カミダイ,0
1537,5021002004726,登記記録の閉鎖等,0,2024-01-17,2024-01-10,有限会社丸長,,有限会社,神奈川県,藤沢市,稲荷５２０番地,,14,205,2510862,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,マルチョウ,0
1538,5021002004800,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社水野製作所,,有限会社,神奈川県,藤沢市,鵠沼１７５０番地,,14,205,2510022,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ミズノセイサクショ,0
1542,5030001138971,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社コンサル・タカハシ積算事務所,,株式会社,埼玉県,行田市,門井町３丁目２２番４－２０６号,,11,206,3610044,,,2024-01-09,清算の結了等,,,2020-10-28,1,,,,,コンサルタカハシセキサンジムショ,0
1545,5030002074489,登記記録の閉鎖等,0,2024-01-17,2024-01-09,有限会社南部,,有限会社,埼玉県,川越市,今成１丁目１番地１８,,11,201,3501105,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ナンブ,0
1562,5050002038426,登記記録の閉鎖等,0,2024-01-17,2024-01-10,有限会社澄企画,,有限会社,茨城県,取手市,山王３１９番地の８,,08,217,3001544,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,スミキカク,0
1573,5080002015810,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社サン電気,,有限会社,静岡県,焼津市,策牛１９４番地の６,,22,212,4250007,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,サンデンキ,0
1575,5080401023315,登記記録の閉鎖等,0,2024-01-17,2024-01-10,東凌商事株式会社,,株式会社,三重県,四日市市,北小松町７２８番地,,24,202,5100955,,,2024-01-10,清算の結了等,,,2018-12-11,1,,,,,トウリョウショウジ,0
1600,5090002007600,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社哲塾,,有限会社,山梨県,南アルプス市,小笠原５９０番地８,,19,208,4000306,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,テツジュク,0
1601,5090002011065,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社サン企画,,有限会社,山梨県,甲州市,塩山上於曽２０５２番地３,,19,213,4040042,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
1609,5120001020757,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社谷口工業,,株式会社,大阪府,大阪市平野区,瓜破東３丁目２番２１号,,27,126,5470022,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,タニグチコウギョウ,0
1611,5120001159315,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社紅まる,,株式会社,大阪府,守口市,外島町６番東２号,,27,209,5700096,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1616,5120001229786,登記記録の閉鎖等,0,2024-01-17,2024-01-16,為樂株式会社,,株式会社,大阪府,大阪市住吉区,長居東３丁目７番１６号,,27,120,5580004,,,2024-01-16,清算の結了等,,,2020-06-17,1,,,,,イラク,0
1624,5120101062204,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社ミライコンパス,,株式会社,大阪府,大阪市天王寺区,味原町３番２号ブルグ真田山２０２号,,27,109,5430023,,,2024-01-04,清算の結了等,,,2020-08-19,1,,,,,ミライコンパス,0
1631,5130001032974,登記記録の閉鎖等,0,2024-01-17,2024-01-11,浜口プラント工業株式会社,,株式会社,京都府,宇治市,小倉町蓮池１７０番地の３４,00036199,26,204,6110042,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1653,5180001044057,登記記録の閉鎖等,0,2024-01-17,2024-01-12,株式会社中部サナ流通,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番１号,,23,106,4600002,,,2024-01-12,合併による解散等,3140001048996,令和６年１月１日兵庫県尼崎市次屋三丁目１９番３３号株式会社サナ流通（3140001048996）に合併し解散,2015-10-05,1,,,,,チュウブサナリュウツウ,0
1662,5180002078590,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社ジャイロテクノ,,有限会社,愛知県,一宮市,木曽川町黒田字奥屋敷１０番地の１,,23,203,4930001,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ジャイロテクノ,0
1685,5240002029645,登記記録の閉鎖等,0,2024-01-17,2024-01-10,有限会社廣濱運輸,00001066,有限会社,広島県,山県郡北広島町,新庄２８６０番地の１,,34,369,7312103,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,コウヒンウンユ,0
1696,5290001000164,登記記録の閉鎖等,0,2024-01-17,2024-01-17,木津商事株式会社,,株式会社,福岡県,福岡市西区,愛宕１丁目３１番１号,,40,135,8190015,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,5290001004702,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社当仁給食センター,,株式会社,福岡県,福岡市城南区,長尾３丁目６番６号,,40,136,8140123,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,5290001007911,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社シーク,,株式会社,福岡県,福岡市中央区,赤坂３丁目３番２７号,,40,133,8100042,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,5290001011780,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社エイテイ,,株式会社,福岡県,福岡市博多区,空港前１丁目３番２号,,40,132,8120002,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,5290001015534,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ニシダエーアール,,株式会社,福岡県,福岡市博多区,板付２丁目５番１１号,,40,132,8120888,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
