sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2290,7190003003784,新規,0,2021-10-11,2021-10-11,宮城リサイクルショップ２合同会社,,合同会社,三重県,津市,大里睦合町１７６番地１,,24,201,5140126,,,,,,,2021-10-11,1,,,,,ミヤシロリサイクルショップツー,0
2293,7210001018641,新規,0,2021-10-11,2021-10-11,株式会社かに楽,,株式会社,福井県,福井市,順化１丁目１０番４号,,18,201,9100023,,,,,,,2021-10-11,1,,,,,カニラク,0
2308,7260001036085,新規,0,2021-10-11,2021-10-11,株式会社藤井石材店,,株式会社,岡山県,高梁市,巨瀬町４６５９番地２,,33,209,7161311,,,,,,,2021-10-11,1,,,,,フジイセキザイテン,0
2311,7270003001359,新規,0,2021-10-11,2021-10-11,合同会社ＬＲコンサルティングオフィス,,合同会社,鳥取県,鳥取市,片原３丁目２１１番地,,31,201,6800023,,,,,,,2021-10-11,1,,,,,エルアールコンサルティングオフィス,0
2316,7290001094898,新規,0,2021-10-11,2021-10-11,株式会社Ｌｓ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２４番２０号グロリアス博多６０３号,,40,132,8120011,,,,,,,2021-10-11,1,,,,,エルズ,0
2317,7290001094915,新規,0,2021-10-11,2021-10-11,株式会社ＣＥＬＬ　ＬＥＧＥＮＤ,,株式会社,福岡県,福岡市博多区,住吉３丁目１番１号,,40,132,8120018,,,,,,,2021-10-11,1,,,,,セルレジェンド,0
2318,7290001094956,新規,0,2021-10-11,2021-10-11,株式会社グランドスタイル,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１階,,40,132,8120011,,,,,,,2021-10-11,1,,,,,グランドスタイル,0
2324,7290801027900,新規,0,2021-10-11,2021-10-11,株式会社重建,,株式会社,福岡県,京都郡みやこ町,勝山松田２８５番地１,,40,625,8240802,,,,,,,2021-10-11,1,,,,,ジュウケン,0
2330,7310001017526,新規,0,2021-10-11,2021-10-11,ＷＩＳＴＥＲＩＡ－ホールディングス株式会社,,株式会社,長崎県,長崎市,琴海戸根原町８３１番地５,,42,201,8513211,,,,,,,2021-10-11,1,,,,,ウィステリアホールディングス,0
2342,7350001017340,新規,0,2021-10-11,2021-10-11,株式会社Ｍ－Ｇｌｏｃａｌ,,株式会社,宮崎県,宮崎市,中央通２－１３貴久屋ビル２階,,45,201,8800002,,,,,,,2021-10-11,1,,,,,エムグローカル,0
2347,7360005006520,新規,0,2021-10-11,2021-10-11,特定非営利活動法人ひまわりらぼ,,その他の設立登記法人,沖縄県,那覇市,銘苅２丁目３番１号なは産業支援センター４０３号ＯＰＥＮＥＲＭａｎａｇｅｍｅｎｔ（株）内,,47,201,9000004,,,,,,,2021-10-11,1,,,,,ヒマワリラボ,0
2348,7370001047658,新規,0,2021-10-11,2021-10-11,株式会社洋和建設,,株式会社,宮城県,名取市,字手倉田諏訪６１１番地の１レジデンス手倉田ＩＩ－１１２号,00124521,04,207,9811200,,,,,,,2021-10-11,1,,,,,ヨウワケンセツ,0
2349,7370001047699,新規,0,2021-10-11,2021-10-11,株式会社シンライ,,株式会社,宮城県,仙台市若林区,今泉２丁目２番１９号,,04,103,9840835,,,,,,,2021-10-11,1,,,,,シンライ,0
2350,7370003005440,新規,0,2021-10-11,2021-10-11,合同会社Ｂｒｉｇｈｔｏｎ,,合同会社,宮城県,仙台市太白区,八木山本町２丁目３番１号,,04,104,9820801,,,,,,,2021-10-11,1,,,,,ブライトン,0
2376,7490001010018,新規,0,2021-10-11,2021-10-11,株式会社みどりの恵,,株式会社,高知県,香美市,土佐山田町東本町４丁目２番２６号,,39,212,7820031,,,,,,,2021-10-11,1,,,,,ミドリノメグミ,0
2380,7500001023736,新規,0,2021-10-11,2021-10-11,株式会社ＲａｉｎｂоｗＣｈａｓｅｒ,,株式会社,愛媛県,松山市,本町３丁目５番１８号,,38,201,7900811,,,,,,,2021-10-11,1,,,,,レインボーチェイサー,0
2394,8010001221644,新規,0,2021-10-11,2021-10-11,ヴィジョンオブ株式会社,,株式会社,東京都,中央区,築地１丁目１３番５－２３Ｆ,,13,102,1040045,,,,,,,2021-10-11,1,,,,,ヴィジョンオブ,0
2395,8010001221685,新規,0,2021-10-11,2021-10-11,ＧＭコミュニケーション株式会社,,株式会社,東京都,中央区,八重洲１丁目３－７八重洲ファーストフィナンシャルビル１３Ｆ,,13,102,1030028,,,,,,,2021-10-11,1,,,,,ジーエムコミュニケーション,0
2398,8010003035984,新規,0,2021-10-11,2021-10-11,サステナブルローンファンド３号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-10-11,1,,,,,サステナブルローンファンドサンゴウ,0
2405,8010401163107,新規,0,2021-10-11,2021-10-11,ブリッジイノベーション株式会社,,株式会社,東京都,港区,六本木６丁目２－３１－１７階,,13,103,1060032,,,,,,,2021-10-11,1,,,,,ブリッジイノベーション,0
2409,8010403026278,新規,0,2021-10-11,2021-10-11,カラースキーム合同会社,,合同会社,東京都,港区,芝大門１丁目１５番１号第３高千穂ビル５階,,13,103,1050012,,,,,,,2021-10-11,1,,,,,カラースキーム,0
2410,8010503006403,新規,0,2021-10-11,2021-10-11,クリエイティブキャピタル合同会社,,合同会社,東京都,台東区,谷中６丁目１番４号,,13,106,1100001,,,,,,,2021-10-11,1,,,,,クリエイティブキャピタル,0
2411,8010601060046,新規,0,2021-10-11,2021-10-11,株式会社ＴＣケアライズ,,株式会社,東京都,江東区,豊洲４丁目９番１３－１１０７号,,13,108,1350061,,,,,,,2021-10-11,1,,,,,ティーシーケアライズ,0
2412,8010601060054,新規,0,2021-10-11,2021-10-11,株式会社Ｂｒｉｇｈｔ　Ｌｅａｒｎｉｎｇ,,株式会社,東京都,江東区,東陽３丁目１２番９号１階,,13,108,1350016,,,,,,,2021-10-11,1,,,,,ブライトラーニング,0
2413,8010601060062,新規,0,2021-10-11,2021-10-11,株式会社ウチムラ,,株式会社,東京都,墨田区,横川５丁目１０－１－１３２５,,13,107,1300003,,,,,,,2021-10-11,1,,,,,ウチムラ,0
2425,8011001143267,新規,0,2021-10-11,2021-10-11,株式会社ベリーグッド・カンパニー,,株式会社,東京都,目黒区,上目黒３丁目２１番２９号Ｐｒｅｓｔｉｇｅ中目黒２０１,,13,110,1530051,,,,,,,2021-10-11,1,,,,,ベリーグッドカンパニー,0
2426,8011001143283,新規,0,2021-10-11,2021-10-11,株式会社ＡＢＣ,,株式会社,東京都,渋谷区,恵比寿南２丁目１０番５号アローサル恵比寿南３０３,,13,113,1500022,,,,,,,2021-10-11,1,,,,,エービーシー,0
2427,8011001143300,新規,0,2021-10-11,2021-10-11,株式会社ＦＲＩＫＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１７号,,13,113,1500002,,,,,,,2021-10-11,1,,,,,フリーク,0
2428,8011003013518,新規,0,2021-10-11,2021-10-11,しおにく企画合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１８－１１,,13,110,1520035,,,,,,,2021-10-11,1,,,,,シオニクキカク,0
2429,8011003013526,新規,0,2021-10-11,2021-10-11,合同会社Ｐａｌｅｔｔｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2021-10-11,1,,,,,パレット,0
2431,8011101096472,新規,0,2021-10-11,2021-10-11,株式会社エデュケーターサポートサービス,,株式会社,東京都,新宿区,西新宿３丁目１６番６号水野ビル１１階,,13,104,1600023,,,,,,,2021-10-11,1,,,,,エデュケーターサポートサービス,0
2432,8011101096480,新規,0,2021-10-11,2021-10-11,株式会社ＢＯＮ,,株式会社,東京都,新宿区,南町３３番地,,13,104,1620836,,,,,,,2021-10-11,1,,,,,ボン,0
2433,8011101096489,新規,0,2021-10-11,2021-10-11,株式会社ベストロング,,株式会社,東京都,新宿区,下宮比町３番２８号飯田橋ハイタウン７２９号室,,13,104,1620822,,,,,,,2021-10-11,1,,,,,ベストロング,0
2434,8011101096530,新規,0,2021-10-11,2021-10-11,株式会社ケンズカフェ東京,,株式会社,東京都,新宿区,新宿１丁目２３番３号,,13,104,1600022,,,,,,,2021-10-11,1,,,,,ケンズカフェトウキョウ,0
2436,8011103011074,新規,0,2021-10-11,2021-10-11,合同会社ＳＵＣＣＥＳＳ,,合同会社,東京都,新宿区,西落合２丁目８－２９,,13,104,1610031,,,,,,,2021-10-11,1,,,,,サクセス,0
2443,8011801039813,新規,0,2021-10-11,2021-10-11,東京人材紹介センター株式会社,,株式会社,東京都,足立区,旭町４３番１号,,13,121,1200000,,,,,,,2021-10-11,1,,,,,トウキョウジンザイショウカイセンター,0
2451,8012401038379,新規,0,2021-10-11,2021-10-11,株式会社ｏｆｆｔｏｎ,,株式会社,東京都,府中市,宮町１丁目１００番地プラウド府中ステーションアリーナ８０２,,13,206,1830023,,,,,,,2021-10-11,1,,,,,オフトン,0
2455,8012805003061,新規,0,2021-10-11,2021-10-11,医療法人社団仁孝和会,,その他の設立登記法人,東京都,立川市,曙町２丁目１１番２号フロム中武７階７０５－２,,13,202,1900012,,,,,,,2021-10-11,1,,,,,ジンコウワカイ,0
2458,8013303005847,新規,0,2021-10-11,2021-10-11,Ｗｉｌｌ合同会社,,合同会社,東京都,豊島区,要町３丁目６－４コートラナイ１０１,,13,116,1710043,,,,,,,2021-10-11,1,,,,,ウィル,0
2467,8020001143375,新規,0,2021-10-11,2021-10-11,株式会社棒屋,,株式会社,神奈川県,川崎市麻生区,黒川６８番地,,14,137,2150035,,,,,,,2021-10-11,1,,,,,ボウヤ,0
2468,8020001143409,新規,0,2021-10-11,2021-10-11,株式会社Ｖｅｒｎｉｃｅ,,株式会社,神奈川県,横浜市瀬谷区,目黒町２６番１号,,14,114,2460007,,,,,,,2021-10-11,1,,,,,ヴェルニーチェ,0
2472,8020003020622,新規,0,2021-10-11,2021-10-11,合同会社出前の始め方,,合同会社,神奈川県,横浜市神奈川区,三枚町１４３番地６－２０２号,,14,102,2210862,,,,,,,2021-10-11,1,,,,,デマエノハジメカタ,0
2478,8021001074172,新規,0,2021-10-11,2021-10-11,株式会社中井トータルサービス,,株式会社,神奈川県,足柄上郡中井町,井ノ口２７９５番地４,,14,361,2590151,,,,,,,2021-10-11,1,,,,,ナカイトータルサービス,0
2480,8021003010976,新規,0,2021-10-11,2021-10-11,ＭＥＩＪＩ商会合同会社,,合同会社,神奈川県,厚木市,中依知５００番地,,14,212,2430805,,,,,,,2021-10-11,1,,,,,,0
2484,8030001144744,新規,0,2021-10-11,2021-10-11,株式会社ミーユー,,株式会社,埼玉県,戸田市,大字新曽１９９１番地５０７号室,,11,224,3350021,,,,,,,2021-10-11,1,,,,,ミーユー,0
2485,8030001144769,新規,0,2021-10-11,2021-10-11,株式会社ＷＡＺＡ－ＡＲＩ,,株式会社,埼玉県,吉川市,大字上内川９７４番地２,,11,243,3420001,,,,,,,2021-10-11,1,,,,,ワザアリ,0
2486,8030003018095,新規,0,2021-10-11,2021-10-11,合同会社ＳＯＤＡＳ,,合同会社,埼玉県,所沢市,中新井１丁目８５６番地コーポ　カトレア２０３,,11,208,3590041,,,,,,,2021-10-11,1,,,,,ソダシ,0
2487,8030003018104,新規,0,2021-10-11,2021-10-11,嵐合同会社,,合同会社,埼玉県,川口市,西川口６丁目１２－１５シャンボール第２西川口５０９,,11,203,3320021,,,,,,,2021-10-11,1,,,,,アラシ,0
2488,8030003018112,新規,0,2021-10-11,2021-10-11,ウィッシュツリー合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口５３４１番地１,,11,108,3360042,,,,,,,2021-10-11,1,,,,,ウィッシュツリー,0
2494,8040001120414,新規,0,2021-10-11,2021-10-11,株式会社ハミエル,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2021-10-11,1,,,,,ハミエル,0
2495,8040001120546,新規,0,2021-10-11,2021-10-11,セミカキャピタル株式会社,,株式会社,千葉県,市原市,惣社１丁目３番地１３,,12,219,2900023,,,,,,,2021-10-11,1,,,,,セミカキャピタル,0
2500,8040003018714,新規,0,2021-10-11,2021-10-11,トランジ合同会社,,合同会社,千葉県,船橋市,駿河台２丁目１７－２１ＦＡＬＴＥ１０１,,12,204,2730862,,,,,,,2021-10-11,1,,,,,トランジ,0
2508,8060001034133,新規,0,2021-10-11,2021-10-11,ＡＴＴＲＡＣＴ株式会社,,株式会社,栃木県,那須塩原市,東三島５丁目７６番地１７ボヌール長谷部３０５,,09,213,3292751,,,,,,,2021-10-11,1,,,,,アトラクト,0
2509,8060001034174,新規,0,2021-10-11,2021-10-11,株式会社ａｉｍｅｒ,,株式会社,栃木県,鹿沼市,東町３丁目５番１２－２号スカイノートイースト２０１号室,,09,205,3220022,,,,,,,2021-10-11,1,,,,,エメ,0
2512,8080001024470,新規,0,2021-10-11,2021-10-11,株式会社ＨＡＰＰＤＥＮＴ,,株式会社,静岡県,島田市,中溝町１６８４番地の３６,,22,209,4270047,,,,,,,2021-10-11,1,,,,,ハピデント,0
2513,8080001024495,新規,0,2021-10-11,2021-10-11,株式会社コーア,,株式会社,静岡県,静岡市駿河区,南町４番７―４０１号,,22,102,4228067,,,,,,,2021-10-11,1,,,,,コーア,0
2516,8080401025416,新規,0,2021-10-11,2021-10-11,株式会社タックスサービス,,株式会社,静岡県,浜松市南区,立野町１８２番地,,22,134,4300827,,,,,,,2021-10-11,1,,,,,タックスサービス,0
2517,8080403004384,新規,0,2021-10-11,2021-10-11,合同会社ＴＯＰ,,合同会社,静岡県,浜松市東区,下石田町９６４－１０１,,22,132,4350006,,,,,,,2021-10-11,1,,,,,トップ,0
2522,8100003006258,新規,0,2021-10-11,2021-10-11,鴻図合同会社,,合同会社,長野県,松本市,大字岡田松岡１３８－７,,20,202,3900312,,,,,,,2021-10-11,1,,,,,コウズ,0
2523,8100005012774,新規,0,2021-10-11,2021-10-11,社会保険労務士法人中部労務会,,その他の設立登記法人,長野県,諏訪郡下諏訪町,６１７４番地６,,20,361,3930000,,,,,,,2021-10-11,1,,,,,チュウブロウムカイ,0
2539,8120001241004,新規,0,2021-10-11,2021-10-11,ＩＢＵＫＩ株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番５３－８１３号,,27,109,5430027,,,,,,,2021-10-11,1,,,,,イブキ,0
2540,8120001241053,新規,0,2021-10-11,2021-10-11,ＬＩＦＩＸ株式会社,,株式会社,大阪府,大阪市北区,堂山町１２番３－３０６号,,27,127,5300027,,,,,,,2021-10-11,1,,,,,ライフィックス,0
2543,8120003020389,新規,0,2021-10-11,2021-10-11,サンレソルス合同会社,,合同会社,大阪府,大阪市中央区,上汐２丁目３－６日商ビル２Ｆ,,27,128,5420064,,,,,,,2021-10-11,1,,,,,サンレソルス,0
2544,8120005022540,新規,0,2021-10-11,2021-10-11,ＳＢＣパートナーズ行政書士法人,,その他の設立登記法人,大阪府,大阪市北区,太融寺町３番２４号日本生命梅田第２ビル２階,,27,127,5300051,,,,,,,2021-10-11,1,,,,,エスビーシーパートナーズ,0
2548,8120101064461,新規,0,2021-10-11,2021-10-11,株式会社五光,,株式会社,大阪府,泉佐野市,南中安松７２４番地の１３,,27,213,5980033,,,,,,,2021-10-11,1,,,,,ゴコウ,0
2556,8130001070311,新規,0,2021-10-11,2021-10-11,株式会社ファースト,,株式会社,京都府,京都市下京区,綾堀川町２９６番地２,,26,106,6008482,,,,,,,2021-10-11,1,,,,,ファースト,0
2564,8140001123373,新規,0,2021-10-11,2021-10-11,株式会社Ｂ＆Ｂ　ＭＡＲＴ,,株式会社,兵庫県,神戸市中央区,相生町５丁目１２番１号浦島ビル３０３号室,,28,110,6500025,,,,,,,2021-10-11,1,,,,,ビアンドビマート,0
2565,8140001123398,新規,0,2021-10-11,2021-10-11,株式会社タオパラダイム,,株式会社,兵庫県,姫路市,西今宿１丁目６番１４号,,28,201,6700061,,,,,,,2021-10-11,1,,,,,タオパラダイム,0
2566,8140001123423,新規,0,2021-10-11,2021-10-11,株式会社ツープラスフォーデザイン,,株式会社,兵庫県,西宮市,北名次町１１番３号ＮＥＯダイキョー夙川北名次４０８号室,,28,204,6620025,,,,,,,2021-10-11,1,,,,,ツープラスフォーデザイン,0
2567,8140001123448,新規,0,2021-10-11,2021-10-11,藤井造園土木株式会社,,株式会社,兵庫県,神戸市垂水区,美山台２丁目１８番１４号,,28,108,6550874,,,,,,,2021-10-11,1,,,,,フジイゾウエンドボク,0
2572,8140003016815,新規,0,2021-10-11,2021-10-11,合同会社Ｗａｌｋｅｒ,,合同会社,兵庫県,三田市,相生町１６番２９－２０６号,,28,219,6691526,,,,,,,2021-10-11,1,,,,,ウォーカー,0
2576,8160001023670,新規,0,2021-10-11,2021-10-11,株式会社ウェル,,株式会社,滋賀県,湖南市,水戸町１番地７,,25,211,5203215,,,,,,,2021-10-11,1,,,,,ウェル,0
2578,8170001016814,新規,0,2021-10-11,2021-10-11,株式会社橋本建設工業,,株式会社,和歌山県,和歌山市,西庄１０３６番地３０,,30,201,6400112,,,,,,,2021-10-11,1,,,,,ハシモトケンセツコウギョウ,0
2586,8180001148045,新規,0,2021-10-11,2021-10-11,株式会社Ｂｉｊｏｕ,,株式会社,愛知県,名古屋市東区,泉３丁目４－２５ラヴィータ泉３０１,,23,102,4610001,,,,,,,2021-10-11,1,,,,,ビジュー,0
2587,8180001148061,新規,0,2021-10-11,2021-10-11,株式会社ユゲテック,,株式会社,愛知県,小牧市,城山１丁目６番地６,,23,219,4850812,,,,,,,2021-10-11,1,,,,,ユゲテック,0
2588,8180001148136,新規,0,2021-10-11,2021-10-11,絆不動産株式会社,,株式会社,愛知県,春日井市,瑞穂通２丁目１５５番地１シャトー瑞穂３０３号,,23,206,4860845,,,,,,,2021-10-11,1,,,,,キズナフドウサン,0
2589,8180001148169,新規,0,2021-10-11,2021-10-11,株式会社スキルタウン,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-10-11,1,,,,,スキルタウン,0
2590,8180001148193,新規,0,2021-10-11,2021-10-11,株式会社豊田総合研究所,,株式会社,愛知県,名古屋市緑区,滝ノ水３丁目４０１番地,,23,114,4580021,,,,,,,2021-10-11,1,,,,,トヨタソウゴウケンキュウジョ,0
2591,8180001148227,新規,0,2021-10-11,2021-10-11,株式会社ツルミ,,株式会社,愛知県,江南市,小折町桜雲９５番地,,23,217,4838136,,,,,,,2021-10-11,1,,,,,ツルミ,0
2595,8180005019473,新規,0,2021-10-11,2021-10-11,特定非営利活動法人えんむすび,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目７番１３号ヴィア白川９２１号,,23,106,4600008,,,,,,,2021-10-11,1,,,,,エンムスビ,0
2608,8190001028766,新規,0,2021-10-11,2021-10-11,株式会社鳥居組,,株式会社,三重県,鈴鹿市,岡田２丁目１８番５号,,24,207,5130027,,,,,,,2021-10-11,1,,,,,トリイグミ,0
2612,8200003005332,新規,0,2021-10-11,2021-10-11,合同会社ジークフリーダ,,合同会社,岐阜県,下呂市,萩原町跡津１４２１番地５,,21,220,5092504,,,,,,,2021-10-11,1,,,,,ジークフリーダ,0
2638,8290001094922,新規,0,2021-10-11,2021-10-11,アイセル株式会社,,株式会社,福岡県,大牟田市,大字草木７４０番地１,,40,202,8370917,,,,,,,2021-10-11,1,,,,,アイセル,0
2639,8290001094947,新規,0,2021-10-11,2021-10-11,株式会社ハウストラスト,,株式会社,福岡県,福岡市中央区,薬院２丁目４番２７－４０１号,,40,133,8100022,,,,,,,2021-10-11,1,,,,,ハウストラスト,0
2640,8290001094955,新規,0,2021-10-11,2021-10-11,株式会社上田設備,,株式会社,福岡県,糸島市,神在西４丁目１１番３２号,,40,230,8191148,,,,,,,2021-10-11,1,,,,,ウエダセツビ,0
2641,8290001094971,新規,0,2021-10-11,2021-10-11,株式会社セワン,,株式会社,福岡県,福岡市中央区,天神４丁目１番２３号１Ｆ,,40,133,8100001,,,,,,,2021-10-11,1,,,,,セワン,0
2647,8290003011693,新規,0,2021-10-11,2021-10-11,合同会社ＦＮ企画,,合同会社,福岡県,福岡市博多区,中洲２丁目３番１号Ｆビル７階,,40,132,8100801,,,,,,,2021-10-11,1,,,,,エフエヌキカク,0
2648,8290801027899,新規,0,2021-10-11,2021-10-11,株式会社ＬｉｓＨ,,株式会社,福岡県,行橋市,北泉４丁目３５番１１号,,40,213,8240033,,,,,,,2021-10-11,1,,,,,リッシュ,0
2655,8310001017525,新規,0,2021-10-11,2021-10-11,株式会社うーふぁ,,株式会社,長崎県,佐世保市,上本山町１番地１２７,,42,202,8580903,,,,,,,2021-10-11,1,,,,,ウーファ,0
2657,8310005008553,新規,0,2021-10-11,2021-10-11,医療法人介世会はらだデンタルケアクリニック,,その他の設立登記法人,長崎県,佐世保市,折橋町３番７号,,42,202,8570021,,,,,,,2021-10-11,1,,,,,カイセイカイハラダデンタルケアクリニック,0
2658,8320001018662,新規,0,2021-10-11,2021-10-11,株式会社Ｏｕｌｕ,,株式会社,大分県,大分市,金池町２丁目９番１０号きさらぎビル３０１,,44,201,8700026,,,,,,,2021-10-11,1,,,,,オウル,0
2660,8330001029056,新規,0,2021-10-11,2021-10-11,株式会社ルーゼ,,株式会社,熊本県,熊本市東区,江津２丁目１９番１５号（２階）,,43,102,8620942,,,,,,,2021-10-11,1,,,,,ルーゼ,0
2661,8330001029064,新規,0,2021-10-11,2021-10-11,ランドマーク株式会社,,株式会社,熊本県,熊本市中央区,八王寺町４３－１６,,43,101,8600831,,,,,,,2021-10-11,1,,,,,ランドマーク,0
2662,8330003009080,新規,0,2021-10-11,2021-10-11,ＫＭＴ合同会社,,合同会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2021-10-11,1,,,,,ケイエムティ,0
2672,8360003011496,新規,0,2021-10-11,2021-10-11,合同会社ｃｈｅｅｓｅ,,合同会社,沖縄県,浦添市,前田２丁目１９番３－７０３号,,47,208,9012102,,,,,,,2021-10-11,1,,,,,チーズ,0
2680,8380001032253,新規,0,2021-10-11,2021-10-11,イーリスライト株式会社,,株式会社,福島県,南相馬市,原町区小木迫字堂西５４番地の１,,07,212,9750055,,,,,,,2021-10-11,1,,,,,イーリスライト,0
2684,8390003001882,新規,0,2021-10-11,2021-10-11,合同会社四喜彩,,合同会社,山形県,村山市,楯岡楯９番１１－９号,,06,208,9950021,,,,,,,2021-10-11,1,,,,,シキサイ,0
2685,8400001015635,新規,0,2021-10-11,2021-10-11,ズーミット株式会社,,株式会社,岩手県,花巻市,北湯口第１７地割５７番地６８,,03,205,0250301,,,,,,,2021-10-11,1,,,,,ズーミット,0
2697,8460001005614,新規,0,2021-10-11,2021-10-11,株式会社カトウ書館,,株式会社,北海道,釧路市,愛国西１丁目１９番１０号,,01,206,0850057,,,,,,,2021-10-11,1,,,,,カトウショカン,0
2702,8470001018747,新規,0,2021-10-11,2021-10-11,株式会社レフコ,,株式会社,香川県,丸亀市,田村町１２３８番地,,37,202,7630071,,,,,,,2021-10-11,1,,,,,レフコ,0
2706,8480005006862,新規,0,2021-10-11,2021-10-11,とくしま警備業協同組合,,その他の設立登記法人,徳島県,三好市,井川町吉岡１９０番地５,,36,208,7794803,,,,,,,2021-10-11,1,,,,,トクシマケイビギョウ,0
2707,8490001010017,新規,0,2021-10-11,2021-10-11,カーサポート株式会社,,株式会社,高知県,土佐市,高岡町丁５０番地１,,39,205,7811104,,,,,,,2021-10-11,1,,,,,カーサポート,0
2717,9010003035983,新規,0,2021-10-11,2021-10-11,合同会社アレイズ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-11,1,,,,,アレイズ,0
2722,9010401163080,新規,0,2021-10-11,2021-10-11,株式会社Ｎｏ　Ｃｏｍｐａｎｙ,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2021-10-11,1,,,,,ノーカンパニー,0
2723,9010401163097,新規,0,2021-10-11,2021-10-11,株式会社Ｇｏｄ　Ｃａｎｙｏｎ,,株式会社,東京都,港区,新橋５丁目１２番７号ＴｏｔｓｕＳｈｉｎｂａｓｈｉＢＬＤ．３階,,13,103,1050004,,,,,,,2021-10-11,1,,,,,ゴッドキャニオン,0
2724,9010401163106,新規,0,2021-10-11,2021-10-11,ＢＬｕＥ　ＳＫＹ株式会社,,株式会社,東京都,港区,芝１丁目２番１－２８０２号,,13,103,1050014,,,,,,,2021-10-11,1,,,,,ブルースカイ,0
2727,9010403026277,新規,0,2021-10-11,2021-10-11,滋賀湖南合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-10-11,1,,,,,シガコナン,0
2733,9010601060053,新規,0,2021-10-11,2021-10-11,カレントクリエイツコンサルティング株式会社,,株式会社,東京都,江東区,南砂２丁目３４番８－３０２号,,13,108,1360076,,,,,,,2021-10-11,1,,,,,カレントクリエイツコンサルティング,0
2734,9010601060061,新規,0,2021-10-11,2021-10-11,アスリンク株式会社,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2021-10-11,1,,,,,アスリンク,0
2739,9010701041614,新規,0,2021-10-11,2021-10-11,クリニカルリンケージ株式会社,,株式会社,東京都,品川区,北品川２丁目２３番６号リュクス北品川３０３,,13,109,1400001,,,,,,,2021-10-11,1,,,,,クリニカルリンケージ,0
2743,9010901049597,新規,0,2021-10-11,2021-10-11,株式会社ｗｉｌｌ,,株式会社,東京都,世田谷区,太子堂１丁目３番３９－２０９号,,13,112,1540004,,,,,,,2021-10-11,1,,,,,ウィル,0
2749,9011001143266,新規,0,2021-10-11,2021-10-11,Ｓｔｒｈ株式会社,,株式会社,東京都,目黒区,上目黒３丁目１－１０ヴェルデナポリ２０３,,13,110,1530051,,,,,,,2021-10-11,1,,,,,ストラ,0
2755,9011101096496,新規,0,2021-10-11,2021-10-11,日本山崎工業株式会社,,株式会社,東京都,新宿区,百人町２丁目１－４５赤煉瓦２１１号,,13,104,1690073,,,,,,,2021-10-11,1,,,,,ニホンヤマザキコウギョウ,0
2756,9011101096538,新規,0,2021-10-11,2021-10-11,株式会社Ｗｉｎｖｅｓｔｏｒｓ,,株式会社,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目６階,,13,104,1600022,,,,,,,2021-10-11,1,,,,,ウインベスターズ,0
2758,9011301027235,新規,0,2021-10-11,2021-10-11,株式会社アストロリアルティ,,株式会社,東京都,杉並区,井草５丁目１４番１６号キング・ログ・ハウス２０２,,13,115,1670021,,,,,,,2021-10-11,1,,,,,アストロリアルティ,0
2759,9011501027365,新規,0,2021-10-11,2021-10-11,株式会社ＣＢＤ　ＪＡＰＡＮ,,株式会社,東京都,北区,赤羽西１丁目３２番８－１４０２号,,13,117,1150055,,,,,,,2021-10-11,1,,,,,シービーディージャパン,0
2760,9011701024773,新規,0,2021-10-11,2021-10-11,佳源商事株式会社,,株式会社,東京都,江戸川区,松島３丁目３５番３号,,13,123,1320031,,,,,,,2021-10-11,1,,,,,カゲンショウジ,0
2761,9011703002967,新規,0,2021-10-11,2021-10-11,ＫＹ－Ｋ合同会社,,合同会社,東京都,江戸川区,東小岩６丁目３２番８号,,13,123,1330052,,,,,,,2021-10-11,1,,,,,ケイワイケイ,0
