sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1214,4030003017902,新規,0,2021-09-06,2021-09-06,ＲＯＹＡＬ　ＰＲＩＮＣＥ＆ＳＯＮＳ合同会社,,合同会社,埼玉県,越谷市,赤山町２丁目１３番地２０５,,11,222,3430807,,,,,,,2021-09-06,1,,,,,ロイヤルプリンスアンドサンズ,0
1217,4040001120005,新規,0,2021-09-06,2021-09-06,株式会社エスアンドコー,,株式会社,千葉県,印西市,小倉台２丁目２番地１棟１３０１号,,12,231,2701356,,,,,,,2021-09-06,1,,,,,エスアンドコー,0
1218,4040001120013,新規,0,2021-09-06,2021-09-06,株式会社グラビティ,,株式会社,千葉県,袖ケ浦市,蔵波２９０５番地９,,12,229,2990243,,,,,,,2021-09-06,1,,,,,グラビティ,0
1219,4040001120021,新規,0,2021-09-06,2021-09-06,株式会社ＭＧＲアシスト,,株式会社,千葉県,白井市,折立５２８番地の１,,12,232,2701404,,,,,,,2021-09-06,1,,,,,エムジーアールアシスト,0
1220,4040001120079,新規,0,2021-09-06,2021-09-06,Ｇｒｏｕｎｄ．ｅｓ株式会社,,株式会社,千葉県,市川市,北方町４丁目１９４８番地７２,,12,203,2720811,,,,,,,2021-09-06,1,,,,,グラウンドイーエス,0
1224,4040003018461,新規,0,2021-09-06,2021-09-06,合同会社アニー,,合同会社,千葉県,市原市,五井中央西１丁目３７－５サンクレスト２０６,,12,219,2900081,,,,,,,2021-09-06,1,,,,,アニー,0
1227,4050001049788,新規,0,2021-09-06,2021-09-06,コンフォートタカヤ株式会社,,株式会社,茨城県,牛久市,栄町２丁目６番地,,08,219,3001233,,,,,,,2021-09-06,1,,,,,コンフォートタカヤ,0
1228,4050001049796,新規,0,2021-09-06,2021-09-06,光柄工業株式会社,,株式会社,茨城県,東茨城郡茨城町,大字上飯沼９０２番地２,,08,302,3113153,,,,,,,2021-09-06,1,,,,,コウエコウギョウ,0
1234,4070001038392,新規,0,2021-09-06,2021-09-06,株式会社ＫＫＳ,,株式会社,群馬県,沼田市,横塚町４５４番地７,,10,206,3780002,,,,,,,2021-09-06,1,,,,,ケイケイエス,0
1235,4070001038401,新規,0,2021-09-06,2021-09-06,優希クレーン株式会社,,株式会社,群馬県,伊勢崎市,田中島町５１３番地１,,10,204,3720802,,,,,,,2021-09-06,1,,,,,ユウキクレーン,0
1245,4080101022741,新規,0,2021-09-06,2021-09-06,株式会社トライアフレッシュ,,株式会社,静岡県,駿東郡小山町,棚頭７７３番地,,22,344,4101327,,,,,,,2021-09-06,1,,,,,トライアフレッシュ,0
1246,4080101022758,新規,0,2021-09-06,2021-09-06,株式会社ベルワーク,,株式会社,静岡県,沼津市,大岡２１３３番地の５４,,22,203,4100022,,,,,,,2021-09-06,1,,,,,ベルワーク,0
1250,4080401025312,新規,0,2021-09-06,2021-09-06,株式会社粂田会計事務所,,株式会社,静岡県,掛川市,杉谷１丁目７番８号,,22,213,4360017,,,,,,,2021-09-06,1,,,,,クメタカイケイジムショ,0
1254,4090001017171,新規,0,2021-09-06,2021-09-06,株式会社渡辺商会,,株式会社,山梨県,富士吉田市,新西原２丁目３番２７号,,19,202,4030017,,,,,,,2021-09-06,1,,,,,ワタナベショウカイ,0
1255,4090003001941,新規,0,2021-09-06,2021-09-06,リニアサウンドジャパン合同会社,,合同会社,山梨県,甲府市,北口１丁目２番１９号,,19,201,4000024,,,,,,,2021-09-06,1,,,,,リニアサウンドジャパン,0
1262,4110001036020,新規,0,2021-09-06,2021-09-06,Ｊシステム株式会社,,株式会社,新潟県,上越市,頸城区下吉１６８１番地,,15,222,9420146,,,,,,,2021-09-06,1,,,,,ジェイシステム,0
1269,4120001240224,新規,0,2021-09-06,2021-09-06,株式会社ミライズ,,株式会社,大阪府,大阪市福島区,大開１丁目１２－２１,,27,103,5530007,,,,,,,2021-09-06,1,,,,,ミライズ,0
1271,4120003020145,新規,0,2021-09-06,2021-09-06,合同会社くるむすび,,合同会社,大阪府,大阪市中央区,船場中央２丁目１番４－４１０号,,27,128,5410055,,,,,,,2021-09-06,1,,,,,クルムスビ,0
1273,4120005022486,新規,0,2021-09-06,2021-09-06,社会保険労務士法人アコード,,その他の設立登記法人,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭビル８階,,27,128,5400008,,,,,,,2021-09-06,1,,,,,アコード,0
1274,4120101064234,新規,0,2021-09-06,2021-09-06,株式会社４ＳＮ,,株式会社,大阪府,高石市,綾園５丁目７番６４号（学校法人清風南海学園内）,,27,225,5920014,,,,,,,2021-09-06,1,,,,,フォーエスエヌ,0
1276,4120105009441,新規,0,2021-09-06,2021-09-06,税理士法人まごころパートナーズ,,その他の設立登記法人,大阪府,河内長野市,石仏２３番２号,,27,216,5860069,,,,,,,2021-09-06,1,,,,,マゴコロパートナーズ,0
1278,4120901044848,新規,0,2021-09-06,2021-09-06,株式会社フォレストハウスＮｅｏ,,株式会社,大阪府,吹田市,内本町２丁目６番１３号,,27,205,5640032,,,,,,,2021-09-06,1,,,,,フォレストハウスネオ,0
1279,4120901044856,新規,0,2021-09-06,2021-09-06,株式会社ＭＶＣ　ＷＯＲＫＳ,,株式会社,大阪府,摂津市,鳥飼中３丁目１番２７号,,27,224,5660064,,,,,,,2021-09-06,1,,,,,エムブイシーワークス,0
1282,4120905006225,新規,0,2021-09-06,2021-09-06,特定非営利活動法人ハートフェルトスポーツクラブ,,その他の設立登記法人,大阪府,箕面市,桜井３丁目１０番３５号,,27,220,5620043,,,,,,,2021-09-06,1,,,,,ハートフェルトスポーツクラブ,0
1285,4130001070026,新規,0,2021-09-06,2021-09-06,株式会社エマーブル・プロジェ,,株式会社,京都府,城陽市,寺田樋尻６０番地３１,00124142,26,207,6100121,,,,,,,2021-09-06,1,,,,,エマーブルプロジェ,0
1286,4130001070050,新規,0,2021-09-06,2021-09-06,雅フーズ株式会社,,株式会社,京都府,京都市右京区,花園扇野町１１番地４,,26,108,6168044,,,,,,,2021-09-06,1,,,,,ミヤビフーズ,0
1287,4130001070059,新規,0,2021-09-06,2021-09-06,株式会社ブリッジネクスト,,株式会社,京都府,宇治市,木幡金草原２７番地１５イケモトビル,,26,204,6110002,,,,,,,2021-09-06,1,,,,,ブリッジネクスト,0
1288,4130001070067,新規,0,2021-09-06,2021-09-06,株式会社ＭＡＭＯＲＵ,,株式会社,京都府,京都市左京区,田中門前町３２番地２,,26,103,6068225,,,,,,,2021-09-06,1,,,,,マモル,0
1290,4130003007455,新規,0,2021-09-06,2021-09-06,合同会社ＣＧＫ,,合同会社,京都府,京都市左京区,下鴨南芝町５１番地６,,26,103,6060841,,,,,,,2021-09-06,1,,,,,シージーケー,0
1291,4130003007463,新規,0,2021-09-06,2021-09-06,合同会社スタリバ,,合同会社,京都府,京都市上京区,今出川通寺町東入上る一真町７７番地,,26,102,6020824,,,,,,,2021-09-06,1,,,,,スタリバ,0
1299,4140001122899,新規,0,2021-09-06,2021-09-06,株式会社アグナス,,株式会社,兵庫県,川西市,霞ケ丘２丁目５番９号,,28,217,6660031,,,,,,,2021-09-06,1,,,,,アグナス,0
1300,4140001122916,新規,0,2021-09-06,2021-09-06,Ｈｅｉｊｉ株式会社,,株式会社,兵庫県,姫路市,東今宿４丁目５番８号,,28,201,6700056,,,,,,,2021-09-06,1,,,,,ヘイジ,0
1301,4140001122924,新規,0,2021-09-06,2021-09-06,株式会社ラッフィナート,,株式会社,兵庫県,芦屋市,大原町１１番７号１１番ビル,,28,206,6590092,,,,,,,2021-09-06,1,,,,,ラッフィナート,0
1302,4140001122932,新規,0,2021-09-06,2021-09-06,株式会社ｉｋｋａ　ｍｏｒｒｏｗ,,株式会社,兵庫県,多可郡多可町,八千代区中野間８０３－４,,28,365,6770121,,,,,,,2021-09-06,1,,,,,イッカモロウ,0
1303,4140001122965,新規,0,2021-09-06,2021-09-06,株式会社フロントフィールド,,株式会社,兵庫県,神戸市垂水区,南多聞台８丁目１７番１９号,,28,108,6550043,,,,,,,2021-09-06,1,,,,,フロントフィールド,0
1307,4140005025801,新規,0,2021-09-06,2021-09-06,一般社団法人とよおか暮らしバンクＴｏｋｕｂａ,,その他の設立登記法人,兵庫県,豊岡市,中央町５番４７号,,28,209,6680033,,,,,,,2021-09-06,1,,,,,トヨオカクラシバンクトクバ,0
1309,4150001024896,新規,0,2021-09-06,2021-09-06,株式会社下西工務店,,株式会社,奈良県,生駒市,小瀬町５４８番地１,,29,209,6300223,,,,,,,2021-09-06,1,,,,,シモニシコウムテン,0
1310,4150001024905,新規,0,2021-09-06,2021-09-06,株式会社ヨウコウ,,株式会社,奈良県,橿原市,内膳町１丁目３番１０号,,29,205,6340804,,,,,,,2021-09-06,1,,,,,ヨウコウ,0
1315,4160001023583,新規,0,2021-09-06,2021-09-06,株式会社魚徳,,株式会社,滋賀県,長浜市,平方町８６８番地の１,,25,203,5260033,,,,,,,2021-09-06,1,,,,,ウオトク,0
1328,4180001147694,新規,0,2021-09-06,2021-09-06,オルテガ株式会社,,株式会社,愛知県,名古屋市中川区,伏屋５丁目３１３番地,,23,110,4540996,,,,,,,2021-09-06,1,,,,,オルテガ,0
1329,4180001147703,新規,0,2021-09-06,2021-09-06,株式会社オムニシステムサービス,,株式会社,愛知県,名古屋市中区,新栄町２丁目１３番地栄第一生命ビルディング,,23,106,4600004,,,,,,,2021-09-06,1,,,,,オムニシステムサービス,0
1330,4180001147728,新規,0,2021-09-06,2021-09-06,株式会社ＰＬＵＭ,,株式会社,愛知県,名古屋市中区,金山２丁目１４番９号,,23,106,4600022,,,,,,,2021-09-06,1,,,,,プラム,0
1337,4180301035327,新規,0,2021-09-06,2021-09-06,Ｗｅｌｉｎａ株式会社,,株式会社,愛知県,豊川市,桜ケ丘町４３番地２,,23,207,4420064,,,,,,,2021-09-06,1,,,,,ウェリナ,0
1339,4180303005088,新規,0,2021-09-06,2021-09-06,合同会社渡辺メンテナンス,,合同会社,愛知県,岡崎市,法性寺町字上屋敷７１番地,,23,202,4440206,,,,,,,2021-09-06,1,,,,,ワタナベメンテナンス,0
1343,4190001028646,新規,0,2021-09-06,2021-09-06,株式会社徳岡工業,,株式会社,三重県,四日市市,広永町字川原１３８１番地１,,24,202,5128061,,,,,,,2021-09-06,1,,,,,トクオカコウギョウ,0
1345,4200001039088,新規,0,2021-09-06,2021-09-06,株式会社心家,,株式会社,岐阜県,下呂市,乗政３７２番地４,,21,220,5092311,,,,,,,2021-09-06,1,,,,,ココヤ,0
1351,4200003005303,新規,0,2021-09-06,2021-09-06,山田ビジネスコンサルティング合同会社,,合同会社,岐阜県,岐阜市,長良７１１番地１９,,21,201,5020071,,,,,,,2021-09-06,1,,,,,ヤマダビジネスコンサルティング,0
1353,4210001018586,新規,0,2021-09-06,2021-09-06,株式会社ヒカリサービス,,株式会社,福井県,小浜市,深谷第２号２３番地,,18,204,9170352,,,,,,,2021-09-06,1,,,,,ヒカリサービス,0
1357,4220001024410,新規,0,2021-09-06,2021-09-06,株式会社アドアレット,,株式会社,石川県,金沢市,玉鉾１丁目１０１番地,,17,201,9218002,,,,,,,2021-09-06,1,,,,,アドアレット,0
1364,4240001058563,新規,0,2021-09-06,2021-09-06,株式会社ＥＮＧＩＮＥ,,株式会社,広島県,東広島市,入野中山台５丁目７番２６号,,34,212,7392209,,,,,,,2021-09-06,1,,,,,エンジン,0
1392,4290003011581,新規,0,2021-09-06,2021-09-06,合同会社ＤＲＥＡＭ‐ＮＥＸＴ,,合同会社,福岡県,福岡市博多区,美野島１丁目４－５,,40,132,8120017,,,,,,,2021-09-06,1,,,,,ドリームネクスト,0
1398,4290801027746,新規,0,2021-09-06,2021-09-06,株式会社福澤マテリアル,,株式会社,福岡県,中間市,朝霧１丁目２０番１５号,,40,215,8090021,,,,,,,2021-09-06,1,,,,,フクザワマテリアル,0
1399,4290801027754,新規,0,2021-09-06,2021-09-06,株式会社縁,,株式会社,福岡県,北九州市小倉南区,大字志井１１５６番地３,,40,107,8020985,,,,,,,2021-09-06,1,,,,,エニシ,0
1404,4300001012613,新規,0,2021-09-06,2021-09-06,株式会社三田川ホルモン,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田９４８番地,,41,327,8420031,,,,,,,2021-09-06,1,,,,,ミタガワホルモン,0
1407,4310001017438,新規,0,2021-09-06,2021-09-06,株式会社ＦＥＤ,,株式会社,長崎県,諫早市,原口町６３５番地５,,42,204,8540046,,,,,,,2021-09-06,1,,,,,エフイーディー,0
1408,4310001017446,新規,0,2021-09-06,2021-09-06,株式会社野原設備,,株式会社,長崎県,佐世保市,相浦町２１３番地５,,42,202,8580918,,,,,,,2021-09-06,1,,,,,ノハラセツビ,0
1409,4310001017454,新規,0,2021-09-06,2021-09-06,株式会社川上製麺,,株式会社,長崎県,南島原市,西有家町須川１３６－１,,42,214,8592212,,,,,,,2021-09-06,1,,,,,カワカミセイメン,0
1420,4330001028953,新規,0,2021-09-06,2021-09-06,株式会社元村不動産,,株式会社,熊本県,玉名郡長洲町,大字梅田３０１番地,,43,368,8690122,,,,,,,2021-09-06,1,,,,,モトムラフドウサン,0
1421,4330001028978,新規,0,2021-09-06,2021-09-06,株式会社ジーバイジー,,株式会社,熊本県,熊本市中央区,琴平１丁目２番８号,,43,101,8600813,,,,,,,2021-09-06,1,,,,,ジーバイジー,0
1432,4350001017293,新規,0,2021-09-06,2021-09-06,株式会社亀元興業,,株式会社,宮崎県,都城市,早鈴町１５９８番地２,,45,202,8850055,,,,,,,2021-09-06,1,,,,,カメモトコウギョウ,0
1434,4360001029313,新規,0,2021-09-06,2021-09-06,株式会社まるなか建設,,株式会社,沖縄県,うるま市,石川１丁目２７番１３号,,47,213,9041106,,,,,,,2021-09-06,1,,,,,マルナカケンセツ,0
1441,4380001032166,新規,0,2021-09-06,2021-09-06,株式会社太陽商会,,株式会社,福島県,石川郡石川町,字北町６６番地,,07,501,9637844,,,,,,,2021-09-06,1,,,,,タイヨウショウカイ,0
1442,4380001032174,新規,0,2021-09-06,2021-09-06,深谷創建株式会社,,株式会社,福島県,郡山市,大槻町字下西田７７番地の１６,,07,203,9630201,,,,,,,2021-09-06,1,,,,,フカヤソウケン,0
1447,4390001016589,新規,0,2021-09-06,2021-09-06,ＡＤＡ－ｌｉｎｋ株式会社,,株式会社,山形県,山形市,七日町４丁目１５番２０号ＣＯＲＥ－７４、２階,,06,201,9900042,,,,,,,2021-09-06,1,,,,,エーディーエーリンク,0
1457,4420005007770,新規,0,2021-09-06,2021-09-06,碇ヶ関林檎移出商業協同組合,,その他の設立登記法人,青森県,平川市,碇ヶ関山神堂１２３番地２１,,02,210,0380101,,,,,,,2021-09-06,1,,,,,イカリガセキリンゴイシュツ,0
1464,4430003013118,新規,0,2021-09-06,2021-09-06,合同会社ｉ‐ｅｓｔａｔｅ．,,合同会社,北海道,札幌市東区,北十九条東１３丁目３番１４号,,01,103,0650019,,,,,,,2021-09-06,1,,,,,アイエステート,0
1465,4430005014262,新規,0,2021-09-06,2021-09-06,一般社団法人ＣＡＳＡ　ＪＡＰＡＮ,,その他の設立登記法人,北海道,小樽市,最上２丁目２５番３号,,01,203,0470023,,,,,,,2021-09-06,1,,,,,カサジャパン,0
1472,4470001018692,新規,0,2021-09-06,2021-09-06,ヴェルトライゼ株式会社,,株式会社,香川県,高松市,庵治町丸山６３９０番地８４,,37,201,7610130,,,,,,,2021-09-06,1,,,,,ヴェルトライゼ,0
1475,4480001011481,新規,0,2021-09-06,2021-09-06,株式会社ｌｉｔｔｌｅ北佐古,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓１番地２０１ＢＩＶＲＥＯｆｆｉｃｅ３Ｆ,,36,401,7710219,,,,,,,2021-09-06,1,,,,,リトルキタサコ,0
1481,4490001009979,新規,0,2021-09-06,2021-09-06,株式会社カーサポートマツオカ,,株式会社,高知県,四万十市,具同５５２２番地１,,39,210,7870019,,,,,,,2021-09-06,1,,,,,カーサポートマツオカ,0
1492,5010001220847,新規,0,2021-09-06,2021-09-06,瑞泰株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１３番１２号一階,,13,102,1030002,,,,,,,2021-09-06,1,,,,,ズイタイ,0
1493,5010001220913,新規,0,2021-09-06,2021-09-06,株式会社ＫＲＯ,,株式会社,東京都,千代田区,神田須田町１丁目２４番地２１加瀬ビル１７３・９０５号,,13,101,1010041,,,,,,,2021-09-06,1,,,,,ケーアールオー,0
1494,5010001220946,新規,0,2021-09-06,2021-09-06,ハオテックジャパン株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-09-06,1,,,,,ハオテックジャパン,0
1499,5010003035731,新規,0,2021-09-06,2021-09-06,レッドリーフ合同会社,,合同会社,東京都,中央区,築地７丁目１１番５号,,13,102,1040045,,,,,,,2021-09-06,1,,,,,レッドリーフ,0
1500,5010003035756,新規,0,2021-09-06,2021-09-06,日光Ｐｌｕｓ２０ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-09-06,1,,,,,ニッコウプラストゥエンティホールディング,0
1501,5010101014835,新規,0,2021-09-06,2021-09-06,株式会社ＣｉＲＣＵＳ,,株式会社,東京都,八王子市,石川町２４４１番地１８,,13,201,1920032,,,,,,,2021-09-06,1,,,,,サーカス,0
1504,5010401162508,新規,0,2021-09-06,2021-09-06,株式会社ｕｎｌｏｃｋ．ｌｙ,,株式会社,東京都,港区,芝浦４丁目２２番１－２９１０号,,13,103,1080023,,,,,,,2021-09-06,1,,,,,アンロックリー,0
1505,5010401162516,新規,0,2021-09-06,2021-09-06,ミラプレ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-09-06,1,,,,,ミラプレ,0
1506,5010401162557,新規,0,2021-09-06,2021-09-06,ヘキサフィールズ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2021-09-06,1,,,,,ヘキサフィールズ,0
1517,5010601059875,新規,0,2021-09-06,2021-09-06,ヒロシテック株式会社,,株式会社,東京都,江東区,東陽２丁目２番１４－３０７号,,13,108,1350016,,,,,,,2021-09-06,1,,,,,ヒロシテック,0
1518,5010601059883,新規,0,2021-09-06,2021-09-06,株式会社ＴＡＯ,,株式会社,東京都,江東区,新木場３丁目６番７号,,13,108,1360082,,,,,,,2021-09-06,1,,,,,タオ,0
1525,5010801032277,新規,0,2021-09-06,2021-09-06,株式会社西畑工業,00124138,株式会社,東京都,大田区,鵜の木２丁目３９番１－１００９号,,13,111,1460091,,,,,,,2021-09-06,1,,,,,ニシハタコウギョウ,0
