sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
855,4011105011431,新規,0,2025-05-28,2025-05-28,一般財団法人タカハタ財団,,その他の設立登記法人,東京都,新宿区,西新宿３丁目９番１２号,,13,104,1600023,,,,,,,2025-05-28,1,,,,,タカハタザイダン,0
858,4011301030607,新規,0,2025-05-28,2025-05-28,和潤株式会社,,株式会社,東京都,杉並区,梅里１丁目２２－２６－２０６号室,,13,115,1660011,,,,,,,2025-05-28,1,,,,,ワジュン,0
861,4011303005573,新規,0,2025-05-28,2025-05-28,合同会社ケイジー・パートナーズ,,合同会社,東京都,杉並区,阿佐谷北１丁目４０番２号,,13,115,1660001,,,,,,,2025-05-28,1,,,,,ケイジーパートナーズ,0
864,4011501032130,新規,0,2025-05-28,2025-05-28,ＣＩＲＣＬＥ株式会社,,株式会社,東京都,北区,王子３丁目８番９号,,13,117,1140002,,,,,,,2025-05-28,1,,,,,,0
867,4011801046202,新規,0,2025-05-28,2025-05-28,株式会社ろじこや,,株式会社,東京都,足立区,千住旭町３６－１,,13,121,1200026,,,,,,,2025-05-28,1,,,,,ロジコヤ,0
868,4011801046210,新規,0,2025-05-28,2025-05-28,株式会社松栄建設,,株式会社,東京都,足立区,江北６丁目１９番１２号,,13,121,1230872,,,,,,,2025-05-28,1,,,,,ショウエイケンセツ,0
874,4013101009707,新規,0,2025-05-28,2025-05-28,株式会社まごサポ隊,,株式会社,東京都,あきる野市,草花３６７０－２２１,,13,228,1970802,,,,,,,2025-05-28,1,,,,,マゴサポタイ,0
879,4013301054321,新規,0,2025-05-28,2025-05-28,株式会社Ｃｕｔｔｏｂａｓｅ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-28,1,,,,,カットバセ,0
880,4013301054346,新規,0,2025-05-28,2025-05-28,株式会社グリードユニオン,,株式会社,東京都,豊島区,東池袋１丁目３２－６河合ビル１０階,,13,116,1700013,,,,,,,2025-05-28,1,,,,,グリードユニオン,0
881,4013303007698,新規,0,2025-05-28,2025-05-28,一予合同会社,,合同会社,東京都,豊島区,池袋４丁目１４－１１－１１３ａＬＡＴＯＩＫＥＢＵＫＵＲＯ,,13,116,1710014,,,,,,,2025-05-28,1,,,,,イチヨ,0
890,4020001163030,新規,0,2025-05-28,2025-05-28,株式会社ＹＺ,,株式会社,神奈川県,横浜市都筑区,大熊町４４番地大倉山キャッスル５０８,,14,118,2240042,,,,,,,2025-05-28,1,,,,,ワイゼット,0
891,4020001163047,新規,0,2025-05-28,2025-05-28,ＡＳＴＬＹ株式会社,,株式会社,神奈川県,横浜市港北区,小机町２６００番地１６５,,14,109,2220036,,,,,,,2025-05-28,1,,,,,アストリー,0
892,4020001163055,新規,0,2025-05-28,2025-05-28,株式会社葵テクノ,,株式会社,神奈川県,川崎市中原区,宮内１丁目２１番２５－２号,,14,133,2110051,,,,,,,2025-05-28,1,,,,,アオイテクノ,0
893,4020001163088,新規,0,2025-05-28,2025-05-28,ＫＩＮＵＳＵＮ株式会社,,株式会社,神奈川県,川崎市多摩区,菅４丁目２番３４号,,14,135,2140001,,,,,,,2025-05-28,1,,,,,キヌサン,0
895,4020003028553,新規,0,2025-05-28,2025-05-28,合同会社Ｓ‐Ｌａｂ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-28,1,,,,,エスラボ,0
896,4021001085173,新規,0,2025-05-28,2025-05-28,株式会社ＷＩＺＯＲＡ,,株式会社,神奈川県,横須賀市,汐入町２丁目２１番地４,,14,201,2380042,,,,,,,2025-05-28,1,,,,,ウィゾラ,0
897,4021001085314,新規,0,2025-05-28,2025-05-28,株式会社ＳＥＭＥＮＥ,,株式会社,神奈川県,相模原市南区,新戸１７５２番地３,,14,153,2520326,,,,,,,2025-05-28,1,,,,,セメネ,0
898,4021001085339,新規,0,2025-05-28,2025-05-28,株式会社ＤＡＩ,,株式会社,神奈川県,高座郡寒川町,一之宮７丁目４番２－５０２号,,14,321,2530111,,,,,,,2025-05-28,1,,,,,ダイ,0
899,4021001085347,新規,0,2025-05-28,2025-05-28,株式会社ＡＫ,,株式会社,神奈川県,中郡大磯町,西久保３１２番地１,,14,341,2590104,,,,,,,2025-05-28,1,,,,,エーケー,0
900,4021003016060,新規,0,2025-05-28,2025-05-28,合同会社ナミュール,,合同会社,神奈川県,相模原市南区,南台６丁目１２番４号ＭｙＳｔｙｌｅ相模台１０４号室,,14,153,2520314,,,,,,,2025-05-28,1,,,,,ナミュール,0
902,4030001166718,新規,0,2025-05-28,2025-05-28,Ｄｅｖｉｓｅ　ｆａｒｍ株式会社,,株式会社,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズ１Ｆ,,11,203,3320023,,,,,,,2025-05-28,1,,,,,デバイスファーム,0
903,4030001166734,新規,0,2025-05-28,2025-05-28,株式会社三俣建設,,株式会社,埼玉県,川口市,大字赤山６４番地の１フルール２０１号,,11,203,3330825,,,,,,,2025-05-28,1,,,,,ミツマタケンセツ,0
904,4030003026837,新規,0,2025-05-28,2025-05-28,合同会社ドースコーポレーション,,合同会社,埼玉県,草加市,西町５６２番地２,,11,221,3400035,,,,,,,2025-05-28,1,,,,,ドースコーポレーション,0
905,4030003026861,新規,0,2025-05-28,2025-05-28,合同会社メカ技研,,合同会社,埼玉県,大里郡寄居町,大字三ケ山２９９番地１８,,11,408,3691223,,,,,,,2025-05-28,1,,,,,メカギケン,0
911,4040001138939,新規,0,2025-05-28,2025-05-28,株式会社テンデュース,,株式会社,千葉県,佐倉市,王子台１丁目２２－１３海佑ビル４Ｆ,,12,212,2850837,,,,,,,2025-05-28,1,,,,,テンデュース,0
912,4040001138955,新規,0,2025-05-28,2025-05-28,結グループ株式会社,,株式会社,千葉県,我孫子市,都部７８番地の２１,,12,222,2701131,,,,,,,2025-05-28,1,,,,,ユイグループ,0
916,4040005022767,新規,0,2025-05-28,2025-05-28,一般社団法人千葉県郷友会,,その他の設立登記法人,千葉県,東金市,二又２５番地,,12,213,2830004,,,,,,,2025-05-28,1,,,,,チバケンゴウユウカイ,0
923,4050001056735,新規,0,2025-05-28,2025-05-28,野口れんこん株式会社,,株式会社,茨城県,土浦市,木田余２４７３番地１,,08,203,3000026,,,,,,,2025-05-28,1,,,,,ノグチレンコン,0
924,4050003009303,新規,0,2025-05-28,2025-05-28,合同会社日立ホテルマネジメント,,合同会社,茨城県,日立市,旭町２丁目６番１３号,,08,202,3170074,,,,,,,2025-05-28,1,,,,,ヒタチホテルマネジメント,0
930,4080401027936,新規,0,2025-05-28,2025-05-28,株式会社ＡＧＯ,,株式会社,静岡県,浜松市中央区,三幸町１２０番地の２,,22,138,4338101,,,,,,,2025-05-28,1,,,,,エージーオー,0
934,4090001019291,新規,0,2025-05-28,2025-05-28,株式会社ｔｓｕ　ｍｕ　ｇｕ,,株式会社,山梨県,甲斐市,西八幡４４８３番地３,,19,210,4000117,,,,,,,2025-05-28,1,,,,,ツムグ,0
935,4100001038637,新規,0,2025-05-28,2025-05-28,株式会社ルーツ,,株式会社,長野県,上田市,真田町本原１９６７番地１０,,20,203,3862202,,,,,,,2025-05-28,1,,,,,ルーツ,0
936,4100001038645,新規,0,2025-05-28,2025-05-28,飯島ホールディングス株式会社,,株式会社,長野県,長野市,若里６丁目３番２２号,,20,201,3800928,,,,,,,2025-05-28,1,,,,,イイジマホールディングス,0
940,4100003008183,新規,0,2025-05-28,2025-05-28,ＳＫＹ合同会社,,合同会社,長野県,飯田市,上郷黒田４１００番地２０,,20,205,3950004,,,,,,,2025-05-28,1,,,,,スカイ,0
945,4120001276053,新規,0,2025-05-28,2025-05-28,山川商事株式会社,,株式会社,大阪府,大阪市東淀川区,大桐４丁目２番５９－３０２号,,27,114,5330011,,,,,,,2025-05-28,1,,,,,ヤマガワショウジ,0
946,4120001276152,新規,0,2025-05-28,2025-05-28,安能株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－２０１号,,27,118,5360023,,,,,,,2025-05-28,1,,,,,アンノウ,0
947,4120001276193,新規,0,2025-05-28,2025-05-28,株式会社富士陽,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番１－３０７号,,27,128,5400037,,,,,,,2025-05-28,1,,,,,フジヨウ,0
948,4120001276202,新規,0,2025-05-28,2025-05-28,株式会社ＫＡＩＳＥＲ,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５号ニューライフ御堂筋本町１１０８号,,27,128,5410058,,,,,,,2025-05-28,1,,,,,カイザー,0
949,4120001276219,新規,0,2025-05-28,2025-05-28,株式会社アンティマネジメント,,株式会社,大阪府,大阪市北区,天神橋４丁目８番１２号アークビルディング３Ｆ,,27,127,5300041,,,,,,,2025-05-28,1,,,,,アンティマネジメント,0
950,4120001276243,新規,0,2025-05-28,2025-05-28,株式会社まろん,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番２０号ラフィナート７０４号,,27,111,5560015,,,,,,,2025-05-28,1,,,,,マロン,0
951,4120003029574,新規,0,2025-05-28,2025-05-28,ｓｍｉｌｅ　ａｒｃｈ合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-05-28,1,,,,,スマイルアーチ,0
954,4120101071759,新規,0,2025-05-28,2025-05-28,寝具＆レンタルマスモト株式会社,,株式会社,大阪府,堺市堺区,北三国ヶ丘町７丁４番１６号,,27,141,5900021,,,,,,,2025-05-28,1,,,,,シングアンドレンタルマスモト,0
963,4122001039258,新規,0,2025-05-28,2025-05-28,サンコートランスポート株式会社,,株式会社,大阪府,東大阪市,新庄４丁目１２番２４号,,27,227,5780963,,,,,,,2025-05-28,1,,,,,サンコートランスポート,0
964,4122001039282,新規,0,2025-05-28,2025-05-28,株式会社五光モータース,,株式会社,大阪府,東大阪市,柏田本町１５番２４号,,27,227,5770834,,,,,,,2025-05-28,1,,,,,ゴコウモータース,0
971,4130001079752,新規,0,2025-05-28,2025-05-28,株式会社Ｇｏｖｅｒｎ,,株式会社,京都府,京都市南区,東九条南山王町２９番地,,26,107,6018011,,,,,,,2025-05-28,1,,,,,ガヴァン,0
972,4130001079769,新規,0,2025-05-28,2025-05-28,株式会社西陣アート織製作所,,株式会社,京都府,京都市上京区,一観音町４２８番地とみやビルディング,,26,102,6028335,,,,,,,2025-05-28,1,,,,,ニシジンアートオリセイサクショ,0
977,4140001138689,新規,0,2025-05-28,2025-05-28,株式会社咲花,,株式会社,兵庫県,神戸市須磨区,外浜町２丁目８番１４号,,28,107,6540043,,,,,,,2025-05-28,1,,,,,サキハナ,0
978,4140001138697,新規,0,2025-05-28,2025-05-28,株式会社Ｌｉｌｙ,,株式会社,兵庫県,西宮市,仁川町６丁目８番９号,,28,204,6620811,,,,,,,2025-05-28,1,,,,,リリー,0
979,4140001138706,新規,0,2025-05-28,2025-05-28,株式会社ｉｎｔｅｒｒｅｔｅ,,株式会社,兵庫県,高砂市,曽根町２８３３番地の２５,,28,216,6760082,,,,,,,2025-05-28,1,,,,,インテレーテ,0
980,4140001138714,新規,0,2025-05-28,2025-05-28,株式会社サンリョウ,,株式会社,兵庫県,尼崎市,南七松町１丁目１４番９号,,28,202,6600053,,,,,,,2025-05-28,1,,,,,サンリョウ,0
981,4140001138730,新規,0,2025-05-28,2025-05-28,株式会社やすらぎのもり,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-05-28,1,,,,,ヤスラギノモリ,0
983,4140003022107,新規,0,2025-05-28,2025-05-28,合同会社みらいスタジオ,,合同会社,兵庫県,芦屋市,大東町１５番３－５号,,28,206,6590023,,,,,,,2025-05-28,1,,,,,,0
984,4140003022115,新規,0,2025-05-28,2025-05-28,洲本あかりの別邸合同会社,,合同会社,兵庫県,洲本市,前平６７番地,,28,205,6560044,,,,,,,2025-05-28,1,,,,,スモトアカリノベッテイ,0
991,4160001026776,新規,0,2025-05-28,2025-05-28,株式会社ゴリラホーム,,株式会社,滋賀県,大津市,鏡が浜４番１－１００４号,,25,201,5200012,,,,,,,2025-05-28,1,,,,,ゴリラホーム,0
996,4180001166942,新規,0,2025-05-28,2025-05-28,ハウストーン株式会社,,株式会社,愛知県,海部郡飛島村,竹之郷２丁目９０番地,,23,427,4901436,,,,,,,2025-05-28,1,,,,,ハウストーン,0
997,4180001166950,新規,0,2025-05-28,2025-05-28,株式会社ＦＢコンサルタンツ,,株式会社,愛知県,名古屋市中区,金山１丁目６番２号ＦＩビル４階,,23,106,4600022,,,,,,,2025-05-28,1,,,,,エフビーコンサルタンツ,0
998,4180001166975,新規,0,2025-05-28,2025-05-28,株式会社エイドワークス,,株式会社,愛知県,尾張旭市,城前町４丁目１番地１６,,23,226,4880867,,,,,,,2025-05-28,1,,,,,エイドワークス,0
999,4180001166991,新規,0,2025-05-28,2025-05-28,株式会社アクア・マリン,,株式会社,愛知県,名古屋市港区,秋葉２丁目１０６番地の１,,23,111,4550857,,,,,,,2025-05-28,1,,,,,アクアマリン,0
1000,4180001167008,新規,0,2025-05-28,2025-05-28,エフ・ケー・ケー株式会社,,株式会社,愛知県,春日井市,高森台４丁目４番地４１,,23,206,4870032,,,,,,,2025-05-28,1,,,,,エフケーケー,0
1004,4190001032251,新規,0,2025-05-28,2025-05-28,ユイ株式会社,,株式会社,三重県,桑名市,大字大福６８０番地１,,24,205,5110834,,,,,,,2025-05-28,1,,,,,ユイ,0
1008,4200001043825,新規,0,2025-05-28,2025-05-28,株式会社中田測量,,株式会社,岐阜県,郡上市,高鷲町大鷲２３５２番地１,,21,219,5015303,,,,,,,2025-05-28,1,,,,,ナカダソクリョウ,0
1009,4200001043833,新規,0,2025-05-28,2025-05-28,不動産マネジメント株式会社,,株式会社,岐阜県,岐阜市,長良西野前４番地１０,,21,201,5020067,,,,,,,2025-05-28,1,,,,,フドウサンマネジメント,0
1011,4220001026638,新規,0,2025-05-28,2025-05-28,Ａｍａｚｉｎｇ　Ｔｏｕｒ　Ｊａｐａｎ株式会社,,株式会社,石川県,金沢市,久安２丁目４９３,,17,201,9218164,,,,,,,2025-05-28,1,,,,,アメイジングツアージャパン,0
1013,4230005009480,新規,0,2025-05-28,2025-05-28,一般社団法人創八尾,,その他の設立登記法人,富山県,富山市,八尾町西町２３５０番地,,16,201,9392355,,,,,,,2025-05-28,1,,,,,ツクルヤツオ,0
1018,4250001021165,新規,0,2025-05-28,2025-05-28,株式会社伍,,株式会社,山口県,下関市,伊倉町２丁目７番１３号Ｒ,,35,201,7510864,,,,,,,2025-05-28,1,,,,,タスク,0
1019,4260001040214,新規,0,2025-05-28,2025-05-28,株式会社Ａｕｔｏ　Ａｉｄ,,株式会社,岡山県,岡山市北区,惣爪７０２番地１,,33,101,7011343,,,,,,,2025-05-28,1,,,,,オートエイド,0
1022,4280001009430,新規,0,2025-05-28,2025-05-28,株式会社ＣＫ,,株式会社,島根県,松江市,大輪町１６７番地２２,,32,201,6900882,,,,,,,2025-05-28,1,,,,,シーケー,0
1032,4290001110138,新規,0,2025-05-28,2025-05-28,ＮＯＲＩＳ株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目１０番１０－２０１号大手門パークファミリア,,40,133,8100074,,,,,,,2025-05-28,1,,,,,ノリス,0
1035,4290801031566,新規,0,2025-05-28,2025-05-28,株式会社Ｂ‐ｐｌｕｓ‐ｐａｔｉｅｎｔ,,株式会社,福岡県,豊前市,大字薬師寺７９番地１,,40,214,8280056,,,,,,,2025-05-28,1,,,,,ビープラスペイシェント,0
1038,4310001019616,新規,0,2025-05-28,2025-05-28,株式会社ＡＧＲＯＷＴＨ,,株式会社,長崎県,諫早市,森山町田尻７８９番地第２,,42,204,8540204,,,,,,,2025-05-28,1,,,,,グロー,0
1039,4320001021117,新規,0,2025-05-28,2025-05-28,愛和アセットマネジメント株式会社,,株式会社,大分県,中津市,大字宮夫１４８番地２３,,44,203,8710012,,,,,,,2025-05-28,1,,,,,アイワアセットマネジメント,0
1041,4350001019554,新規,0,2025-05-28,2025-05-28,Ｉ・Ｍ・Ｓ株式会社,,株式会社,宮崎県,宮崎市,曽師町２７番地,,45,201,8800875,,,,,,,2025-05-28,1,,,,,アイエムエス,0
1046,4360003014965,新規,0,2025-05-28,2025-05-28,ＮＯＢＵ　ＪＡＰＡＮ合同会社,,合同会社,沖縄県,浦添市,港川２丁目８番５－２０５号,,47,208,9012134,,,,,,,2025-05-28,1,,,,,ノブジャパン,0
1058,4400003003468,新規,0,2025-05-28,2025-05-28,合同会社ワクドキ,,合同会社,岩手県,盛岡市,黒石野１丁目３８番５号,,03,201,0200111,,,,,,,2025-05-28,1,,,,,ワクドキ,0
1067,4430001094498,新規,0,2025-05-28,2025-05-28,株式会社晴,,株式会社,北海道,札幌市西区,琴似二条１丁目３番３号,,01,107,0630812,,,,,,,2025-05-28,1,,,,,ハレ,0
1068,4430001094507,新規,0,2025-05-28,2025-05-28,株式会社パーム,,株式会社,北海道,北広島市,西の里東２丁目２番地１５,,01,234,0611105,,,,,,,2025-05-28,1,,,,,パーム,0
1069,4430001094515,新規,0,2025-05-28,2025-05-28,株式会社ＣＡＩＣＡ,,株式会社,北海道,札幌市南区,藤野二条８丁目１７番１４号,,01,106,0612282,,,,,,,2025-05-28,1,,,,,カイカ,0
1070,4430001094523,新規,0,2025-05-28,2025-05-28,株式会社ＦＤＧ,,株式会社,北海道,虻田郡倶知安町,字大和７０２－１,,01,400,0440061,,,,,,,2025-05-28,1,,,,,エフディージー,0
1075,4430003017705,新規,0,2025-05-28,2025-05-28,合同会社中華土間,,合同会社,北海道,札幌市中央区,南一条西５丁目１６プレジデント松井ビル１００地下１階,,01,101,0600061,,,,,,,2025-05-28,1,,,,,チュウカドマ,0
1080,4500001026304,新規,0,2025-05-28,2025-05-28,株式会社関谷,,株式会社,愛媛県,松山市,泉町２１番地６,,38,201,7900025,,,,,,,2025-05-28,1,,,,,セキヤ,0
1081,4500001026312,新規,0,2025-05-28,2025-05-28,株式会社肉文,,株式会社,愛媛県,四国中央市,金生町下分３２８番地,,38,213,7990111,,,,,,,2025-05-28,1,,,,,ニクブン,0
1082,4700150099824,新規,0,2025-05-28,2020-07-16,郡上森林マネジメント協議会,,その他,岐阜県,郡上市,八幡町稲成５２５－７,,21,219,5014223,,,,,,,2020-07-16,1,,,,,グジヨウシンリンマネジメントキヨウギカイ,0
1083,4700150115192,新規,0,2025-05-28,2023-04-07,ライオンズステージ荻窪レジデンス管理組合,,その他,東京都,杉並区,南荻窪１丁目４２番８号,,13,115,1670052,,,,,,,2023-04-07,1,,,,,ライオンズステージオギクボレジデンスカンリクミアイ,0
1084,4700150130761,新規,0,2025-05-28,2025-05-28,ＫＡＮＤＹ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,厚木市,関口９２９－１２アクティブ石川―２０５,,14,212,2430804,スリランカ民主社会主義共和国、ＮＯ．６７９／Ｃ、マタレロード、ニーラレ、アクラナ、キャンディ,,,,,,2025-05-28,1,,,,,キヤンデイエンタープライセス,0
