634,3010401122356,12,1,2021-12-02,2017-04-18,"ＴＭイノベーション株式会社",,301,"愛知県","一宮市","奥町字野方７２番地２",,23,203,4910201,,,,,,,2016-01-06,0,,,,,"ティエムイノベーション",0
635,3010401122356,21,0,2021-12-02,2021-11-01,"ＴＭイノベーション株式会社",,301,"愛知県","一宮市","奥町字野方７２番地２",,23,203,4910201,,,2021-11-01,11,2021001063544,"令和３年１１月１日愛知県一宮市開明字名古羅１２番地１株式会社グロース（2021001063544）に合併し解散",2016-01-06,1,,,,,"ティエムイノベーション",0
636,3010401146124,12,0,2021-12-02,2021-11-25,"Ｊａｚｚ２．０株式会社",,301,"東京都","中央区","新川１丁目９番９号ｄｅ－Ｚａｙ５０１号室",,13,102,1040033,,,,,,,2019-06-07,1,,,,,"ジャズニテンゼロ",0
637,3010401148681,11,0,2021-12-02,2021-11-19,"株式会社光月庵",,301,"東京都","渋谷区","神宮前２丁目１２番９号",,13,113,1500001,,,,,,,2019-10-16,1,,,,,"コウゲツアン",0
638,3010401163904,11,0,2021-12-02,2021-11-29,"株式会社プレミアムウォッチ",,301,"東京都","港区","六本木７丁目２１番１７号",,13,103,1060032,,,,,,,2021-11-19,1,,,,,"プレミアムウォッチ",0
639,3010401164126,01,0,2021-12-02,2021-12-02,"永青資訊日本株式会社",,301,"東京都","港区","三田１丁目２番１８号ＴＴＤビル",,13,103,1080073,,,,,,,2021-12-02,1,,,,,"エイセイシシンニホン",0
640,3010401164159,01,0,2021-12-02,2021-12-02,"株式会社日本シノバイオロジカル",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内",,13,103,1070052,,,,,,,2021-12-02,1,,,,,"ニホンシノバイオロジカル",0
641,3010403015475,12,0,2021-12-02,2021-11-30,"合同会社伊東十足太陽の郷",,305,"静岡県","伊東市","富戸１０２０番地の１３３",,22,208,4130231,,,,,,,2016-10-17,1,,,,,"イトウトオタリタイヨウノサト",0
642,3010403024906,12,0,2021-12-02,2021-11-26,"スカイロケット合同会社",,305,"東京都","港区","六本木１丁目４番５号アークヒルズサウスタワー１７Ｆ",,13,103,1060032,,,,,,,2021-03-19,1,,,,,"スカイロケット",0
643,3010405013477,21,0,2021-12-02,2021-11-26,"一般社団法人ＴＳＭ１２４",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2021-11-26,01,,,2015-10-05,1,,,,,"ティーエスエムヒャクニジュウヨン",0
644,3010405017791,01,1,2021-12-02,2019-06-21,"一般社団法人日本消費者支援機構",,399,"東京都","港区","赤坂２丁目１９番８号",,13,103,1070052,,,,,,,2019-06-21,0,,,,,"ニホンショウヒシャシエンキコウ",0
645,3010405017791,11,1,2021-12-02,2020-09-11,"一般社団法人ＪＣＳＭ",,399,"東京都","港区","赤坂２丁目１９番８号",,13,103,1070052,,,,,,,2019-06-21,0,,,,,"ジェイシイエスエム",0
646,3010405017791,71,1,2021-12-02,2020-09-11,"一般社団法人ＪＣＳＭ",,399,"東京都","港区","赤坂２丁目１９番８号",,13,103,1070052,,,,,,"令和２年９月１日東京都三鷹市中原二丁目７番１９号一般社団法人Ｗｏｒｌｄ　Ｉｎｎｏｖａｔｉｏｎ　Ｃｕｌｔｕｒｅ　Ｃｅｎｔｅｒ（6012405004247）を合併",2019-06-21,1,,,,,"ジェイシイエスエム",0
647,3010501011161,01,1,2021-12-02,2015-10-05,"株式会社平井忠",,301,"東京都","台東区","台東３丁目２４番１号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ヒライチュウ",0
648,3010501011161,12,0,2021-12-02,2021-11-30,"株式会社平井忠",,301,"東京都","豊島区","巣鴨１丁目１８番１０号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ヒライチュウ",0
649,3010501038015,12,0,2021-12-02,2021-12-01,"華瑞株式会社",,301,"東京都","板橋区","舟渡２丁目１３－１－１０４号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
650,3010502001277,21,0,2021-12-02,2021-11-30,"有限会社居酒屋やど八",,302,"東京都","台東区","入谷１丁目４番６号",,13,106,1100013,,,2021-11-30,01,,,2015-10-05,1,,,,,"イザカヤヤドハチ",0
651,3010502020021,21,0,2021-12-02,2021-12-01,"有限会社ケーワン",,302,"東京都","台東区","柳橋１丁目２６番１号",,13,106,1110052,,,2021-12-01,01,,,2015-10-05,1,,,,,,0
652,3010701009187,01,1,2021-12-02,2015-10-05,"前田不動産株式会社",,301,"東京都","品川区","東大井１丁目６番１号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"マエダフドウサン",0
653,3010701041850,01,0,2021-12-02,2021-12-02,"Ｈ．Ｇ．ｗｏｒｋｓ株式会社",,301,"東京都","品川区","西五反田１丁目２８番１号ハイラーク五反田４１０号室",,13,109,1410031,,,,,,,2021-12-02,1,,,,,"エイチジーワークス",0
654,3010702005334,01,1,2021-12-02,2015-10-05,"有限会社テーアール",,302,"東京都","品川区","西五反田８丁目１１番２１号ＴＲビル９Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"テーアール",0
655,3010703006026,01,0,2021-12-02,2021-12-02,"合同会社エンジョイライフ",,305,"東京都","品川区","東五反田５丁目２０－１－２０２",,13,109,1410022,,,,,,,2021-12-02,1,,,,,"エンジョイライフ",0
656,3010801028847,01,1,2021-12-02,2018-05-23,"ウインテック株式会社",,301,"東京都","大田区","雪谷大塚町１３番１号",,13,111,1450067,,,,,,,2018-05-23,0,,,,,"ウインテック",0
657,3010801028847,11,1,2021-12-02,2021-11-01,"大和商事株式会社",,301,"東京都","大田区","雪谷大塚町１３番１号",,13,111,1450067,,,,,,,2018-05-23,1,,,,,"ダイワショウジ",0
658,3010901000301,12,0,2021-12-02,2021-11-30,"株式会社アールアンドディーエム",,301,"東京都","府中市","西府町１丁目２２番地の８ハイツ鷹匠１０３",,13,206,1830031,,,,,,,2015-10-05,1,,,,,"アールアンドディーエム",0
659,3010901010580,01,1,2021-12-02,2015-10-05,"株式会社フジコー",,301,"東京都","世田谷区","弦巻２丁目７番１０号",,13,112,1540016,,,,,,,2015-10-05,0,,,,,"フジコー",0
660,3010901010580,12,1,2021-12-02,2017-04-07,"株式会社フジコー",,301,"神奈川県","座間市","小松原２丁目１２番１２号",,14,216,2520002,,,,,,,2015-10-05,1,,,,,"フジコー",0
661,3010901011785,01,1,2021-12-02,2015-10-05,"株式会社みむろ不動産",,301,"東京都","世田谷区","桜上水１丁目１８番１２号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"ミムロフドウサン",0
662,3010901027963,11,0,2021-12-02,2021-11-25,"株式会社ＩＤＥＡＴＥＣＨ",,301,"東京都","港区","北青山２丁目７－２６－１００１",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"アイデアテック",0
663,3010901043531,12,0,2021-12-02,2021-11-30,"大成乾元株式会社",,301,"東京都","台東区","東上野５丁目１８番３号",,13,106,1100015,,,,,,,2019-01-23,1,,,,,"タイセイカンゲン",0
664,3010903005554,12,0,2021-12-02,2021-12-01,"合同会社ＲＯＵＧＨ　ＡＮＤ　ＬＵＸＥ",,305,"東京都","世田谷区","北烏山６丁目２６番２６号１０２",,13,112,1570061,,,,,,,2020-03-05,1,,,,,,0
665,3010905000586,01,1,2021-12-02,2015-10-05,"医療法人社団小島整形外科医院",,399,"東京都","世田谷区","南烏山６丁目３番１４号池田快生堂ビル２階",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"コジマセイケイゲカイイン",0
666,3011001011370,01,1,2021-12-02,2015-10-05,"株式会社京",,301,"京都府","綴喜郡井手町","大字多賀小字東北河原２５番地",,26,343,6100301,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
667,3011001139393,01,1,2021-12-02,2021-03-31,"ＴＲＥＮＤＳ　Ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","神南１丁目６－５",,13,113,1500041,,,,,,,2021-03-31,0,,,,,"トレンズトーキョー",0
668,3011001139393,12,1,2021-12-02,2021-11-16,"ＴＲＥＮＤＳ　Ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","神宮前６丁目１２－１８",,13,113,1500001,,,,,,,2021-03-31,1,,,,,"トレンズトーキョー",0
669,3011005009329,01,0,2021-12-02,2021-12-02,"特定目的会社ＳＨＴ天戸町",,399,"東京都","目黒区","洗足２丁目１６番１９号",,13,110,1520012,,,,,,,2021-12-02,1,,,,,"エスエイチティーアマドチョウ",0
670,3011101053734,01,1,2021-12-02,2015-10-05,"株式会社鑑定センター",,301,"東京都","新宿区","上落合２丁目２２番２３号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"カンテイセンター",0
671,3011101059954,12,0,2021-12-02,2021-11-30,"株式会社パルクリエイティブ",,301,"東京都","新宿区","若葉１丁目１番地１９・３Ｆ",,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
672,3011101086115,12,0,2021-12-02,2021-11-30,"株式会社ＣＪエンターテインメント",,301,"埼玉県","上尾市","二ツ宮９８１－３８",,11,219,3620017,,,,,,,2018-12-05,1,,,,,"シージェーエンターテインメント",0
673,3011102013605,21,0,2021-12-02,2021-11-29,"有限会社ワークス",,302,"東京都","新宿区","北新宿３丁目９番１０号",,13,104,1690074,,,2021-11-29,01,,,2015-10-05,1,,,,,"ワークス",0
674,3011103007878,21,0,2021-12-02,2021-11-29,"ＨＡＮＡｏｎｅ合同会社",,305,"東京都","新宿区","西新宿５丁目１０番１０号３Ｆ",,13,104,1600023,,,2021-11-29,01,,,2018-05-02,1,,,,,"ハナワン",0
675,3011103011236,01,0,2021-12-02,2021-12-02,"合同会社ｔｏｐｅｓ",,305,"東京都","新宿区","下落合２丁目２番２号高田馬場住宅１４０５",,13,104,1610033,,,,,,,2021-12-02,1,,,,,"トペス",0
676,3011201014611,01,1,2021-12-02,2015-10-05,"株式会社あげもんやカンパニー",,301,"東京都","中野区","弥生町２丁目２３番５号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"アゲモンヤカンパニー",0
677,3011301027389,01,0,2021-12-02,2021-12-02,"株式会社ＭＡＥＤＡＹＡ",,301,"東京都","杉並区","阿佐谷北４丁目２４番１１－６０３号",,13,115,1660001,,,,,,,2021-12-02,1,,,,,"マエダヤ",0
678,3011401023882,01,0,2021-12-02,2021-12-02,"Ｍｉａｏｍａｄａ株式会社",,301,"東京都","板橋区","蓮沼町８２番２号",,13,119,1740052,,,,,,,2021-12-02,1,,,,,"ミアオマーダ",0
679,3011503004995,01,0,2021-12-02,2021-12-02,"合同会社サーチシステム",,305,"東京都","荒川区","東尾久５丁目２７番２－２０５号",,13,118,1160012,,,,,,,2021-12-02,1,,,,,"サーチシステム",0
680,3011601004658,01,1,2021-12-02,2015-10-05,"東亜興業株式会社",,301,"東京都","練馬区","関町南３丁目３２番７号",,13,120,1770053,,,,,,,2015-10-05,0,,,,,"トウアコウギョウ",0
681,3011601004658,12,1,2021-12-02,2021-11-30,"東亜興業株式会社",,301,"東京都","練馬区","上石神井３丁目３番１４号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"トウアコウギョウ",0
682,3011601017775,01,1,2021-12-02,2015-10-05,"株式会社ハートプランニング",,301,"東京都","練馬区","高松５丁目１５番１０号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"ハートプランニング",0
683,3011601017882,01,1,2021-12-02,2015-10-05,"株式会社フューチャー・クライテリア",,301,"東京都","千代田区","九段北４丁目１番１６号氷川サニービル４階",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"フューチャークライテリア",0
684,3011701014813,01,1,2021-12-02,2015-10-05,"ＫＵＲＯＫＩ投資株式会社",,301,"東京都","江戸川区","北小岩３丁目３番３号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"クロキトウシ",0
685,3011701018772,01,1,2021-12-02,2015-10-05,"株式会社なかよし",,301,"東京都","江戸川区","東葛西６丁目２７番８号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ナカヨシ",0
686,3011701024861,01,0,2021-12-02,2021-12-02,"株式会社シュッチョーＷｉｆｉ",,301,"東京都","江戸川区","西小岩１丁目１９番３３号吉田ビル２階",,13,123,1330057,,,,,,,2021-12-02,1,,,,,"シュッチョーワイファイ",0
687,3011801005745,12,0,2021-12-02,2021-11-30,"阿部商会株式会社",,301,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"アベショウカイ",0
688,3011801030058,12,0,2021-12-02,2021-11-29,"ＫＨＡＴＲＩ株式会社",,301,"山形県","鶴岡市","大宝寺町２‐１１",,06,203,9970014,,,,,,,2015-10-05,1,,,,,"カトリ",0
689,3011801036971,12,0,2021-12-02,2021-12-01,"株式会社西川",,301,"東京都","足立区","平野３丁目２２番１８号",,13,121,1210076,,,,,,,2019-12-04,1,,,,,"ニシカワ",0
690,3011802012740,01,1,2021-12-02,2015-10-05,"有限会社小林金属工業所",,302,"東京都","足立区","一ツ家１丁目１３番２号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"コバヤシキンゾクコウギョウショ",0
691,3011803004877,01,0,2021-12-02,2021-12-02,"合同会社ソラシド",,305,"東京都","足立区","西新井本町２丁目２６番２－１０６号",,13,121,1230845,,,,,,,2021-12-02,1,,,,,"ソラシド",0
692,3012301012298,12,0,2021-12-02,2021-11-29,"ジョイントメディア株式会社",,301,"神奈川県","横浜市緑区","長津田４丁目２０番Ａ－７０９号",,14,113,2260027,,,,,,,2020-10-07,1,,,,,"ジョイントメディア",0
693,3012401032584,71,0,2021-12-02,2021-11-12,"株式会社ＡＮＩ",,301,"東京都","港区","六本木５丁目１６番１号ゆきざきビル６階",,13,103,1060032,,,,,,"令和３年１０月３１日東京都港区六本木五丁目１６番１号株式会社ＧＯａｈｅａｄ（1010401130567）を合併令和３年１０月３１日東京都港区六本木五丁目１６番１号株式会社ＷＡＶＥ５（3010401129764）を合併",2017-04-12,1,,,,,"アニ",0
694,3013303005372,12,0,2021-12-02,2021-11-26,"合同会社ＳＫ",,305,"東京都","北区","滝野川１丁目６６番７－９０５",,13,117,1140023,,,,,,,2020-10-30,1,,,,,"エスケー",0
695,3013402001487,01,1,2021-12-02,2015-10-05,"有限会社向井企画",,302,"東京都","日野市","栄町１丁目１９番地の１",,13,212,1910001,,,,,,,2015-10-05,0,,,,,"ムカイキカク",0
696,3013402001487,12,0,2021-12-02,2021-12-01,"有限会社向井企画",,302,"東京都","日野市","栄町１丁目４０番地の３",,13,212,1910001,,,,,,,2015-10-05,1,,,,,"ムカイキカク",0
697,3020001076547,01,1,2021-12-02,2015-10-05,"株式会社クリエイションアシスト",,301,"神奈川県","川崎市多摩区","菅３丁目１２番４５号",,14,135,2140001,,,,,,,2015-10-05,1,,,,,"クリエイションアシスト",0
698,3020001101040,12,0,2021-12-02,2021-11-30,"株式会社スーリル",,301,"神奈川県","川崎市幸区","塚越４丁目３３３番地８６",,14,132,2120024,,,,,,,2015-10-05,0,,,,,,0
699,3020001101040,11,0,2021-12-02,2021-11-30,"株式会社ルアナ介護サービス",,301,"神奈川県","川崎市幸区","塚越４丁目３３３番地８６",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"スーリル",0
700,3020002062249,01,1,2021-12-02,2015-10-05,"有限会社ドリームコレクター",,302,"神奈川県","横浜市磯子区","坂下町１１番３３－２０３号",,14,107,2350003,,,,,,,2015-10-05,1,,,,,"ドリームコレクター",0
701,3020002083815,21,0,2021-12-02,2021-11-29,"有限会社ジョイ・ハウジング",,302,"神奈川県","川崎市中原区","下小田中２丁目１２番１０号",,14,133,2110041,,,2021-11-29,01,,,2015-10-05,1,,,,,"ジョイハウジング",0
702,3020005001682,12,0,2021-12-02,2021-11-29,"医療法人社団ランドマーク医院",,399,"神奈川県","横浜市西区","みなとみらい２丁目３番５号クイーンズタワーＣ４階",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"ランドマークイイン",0
703,3021001046507,01,1,2021-12-02,2015-10-05,"株式会社ＴＲＩＢＥ",,301,"神奈川県","相模原市中央区","青葉１丁目２番１８号",,14,152,2520224,,,,,,,2015-10-05,1,,,,,"トライブ",0
704,3021001046696,01,1,2021-12-02,2015-10-05,"株式会社柴田電設",,301,"神奈川県","足柄上郡松田町","松田庶子１９０番地",,14,363,2580004,,,,,,,2015-10-05,1,,,,,"シバタデンセツ",0
705,3021001054765,12,0,2021-12-02,2021-12-01,"イーストホーム株式会社",,301,"神奈川県","横浜市中区","相生町１丁目１５",,14,104,2310012,,,,,,,2015-10-05,1,,,,,"イーストホーム",0
706,3021001060607,21,0,2021-12-02,2021-11-01,"株式会社ＷＭＫ",,301,"神奈川県","藤沢市","鵠沼橘１丁目２番１０号",00108330,14,205,2510024,,,2021-11-01,11,2021001051565,"令和３年１１月１日神奈川県藤沢市鵠沼橘一丁目２番１０号株式会社ｒｅｌｍｅ（2021001051565）に合併し解散",2016-11-09,1,,,,,"ダブルエムケー",0
707,3021001063097,12,0,2021-12-02,2021-11-29,"株式会社ソルプラス",,301,"神奈川県","茅ヶ崎市","新栄町２番２４号",,14,207,2530044,,,,,,,2017-09-20,1,,,,,"ソルプラス",0
708,3021001064013,12,0,2021-12-02,2021-11-29,"株式会社Ｇ３",,301,"神奈川県","茅ヶ崎市","松林１丁目１－２５－２",,14,207,2530017,,,,,,,2018-01-24,1,,,,,"ジースリー",0
709,3021001074623,01,0,2021-12-02,2021-12-02,"株式会社蔵のカルビ",,301,"神奈川県","高座郡寒川町","宮山１２０番地５",,14,321,2530106,,,,,,,2021-12-02,1,,,,,"クラノカルビ",0
