sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2186,9010801036885,新規,0,2025-12-19,2025-12-19,株式会社地道,,株式会社,東京都,大田区,北千束３丁目２０－８,,13,111,1450062,,,,,,,2025-12-19,1,,,,,ジミチ,0
2187,9010801036893,新規,0,2025-12-19,2025-12-19,ＮＥＸＴ　ＩＮＮＯＶＡＩＴＩＯＮ株式会社,,株式会社,東京都,大田区,南久が原１丁目１７番３号,,13,111,1460084,,,,,,,2025-12-19,1,,,,,ネクストイノベーション,0
2188,9010803005649,新規,0,2025-12-19,2025-12-19,合同会社第３惑星,,合同会社,東京都,大田区,大森西６丁目１７番１７号,,13,111,1430015,,,,,,,2025-12-19,1,,,,,ダイサンワクセイ,0
2199,9011001174410,新規,0,2025-12-19,2025-12-19,株式会社ｅｙｅｇｌａｄ,,株式会社,東京都,渋谷区,代官山町９番１号Ｇａｌｌｅｒｙ１０１,,13,113,1500034,,,,,,,2025-12-19,1,,,,,アイグラッド,0
2200,9011001174484,新規,0,2025-12-19,2025-12-19,株式会社ＦＳＫ,,株式会社,東京都,渋谷区,恵比寿２丁目２７番２４－１０１号,,13,113,1500013,,,,,,,2025-12-19,1,,,,,エフエスケー,0
2201,9011003023111,新規,0,2025-12-19,2025-12-19,黒目造園合同会社,,合同会社,東京都,目黒区,下目黒２丁目１６－９小林ビル１Ｆ,,13,110,1530064,,,,,,,2025-12-19,1,,,,,クロメゾウエン,0
2211,9011103016873,新規,0,2025-12-19,2025-12-19,ｍｏｎｏｂｏｘ合同会社,,合同会社,東京都,新宿区,西新宿４丁目３７－１７エクセレントビラ２０３号室,,13,104,1600023,,,,,,,2025-12-19,1,,,,,モノボックス,0
2215,9011801047212,新規,0,2025-12-19,2025-12-19,アンジェラ株式会社,,株式会社,東京都,足立区,東綾瀬１丁目２５番９号,,13,121,1200004,,,,,,,2025-12-19,1,,,,,アンジェラ,0
2222,9012801024424,新規,0,2025-12-19,2025-12-19,株式会社Ｔｕｒｎｉｎｇ　Ｐｏｉｎｔ,,株式会社,東京都,国分寺市,本多３丁目８番１１号メゾン奏１０１,,13,214,1850011,,,,,,,2025-12-19,1,,,,,ターニングポイント,0
2225,9013301055471,新規,0,2025-12-19,2025-12-19,東京種苗株式会社,,株式会社,東京都,豊島区,西巣鴨３丁目１９番２号,,13,116,1700001,,,,,,,2025-12-19,1,,,,,トウキョウシュビョウ,0
2226,9013301055488,新規,0,2025-12-19,2025-12-19,株式会社グローバルビジョン,,株式会社,東京都,豊島区,東池袋５丁目３５番１号,,13,116,1700013,,,,,,,2025-12-19,1,,,,,グローバルビジョン,0
2236,9020001166350,新規,0,2025-12-19,2025-12-19,株式会社相和不動産,,株式会社,神奈川県,横浜市緑区,中山４丁目３番３３号,,14,113,2260019,,,,,,,2025-12-19,1,,,,,アイワフドウサン,0
2237,9020001166359,新規,0,2025-12-19,2025-12-19,株式会社ワイワイワーク,,株式会社,神奈川県,横浜市都筑区,仲町台３丁目１２番４号,,14,118,2240041,,,,,,,2025-12-19,1,,,,,ワイワイワーク,0
2238,9020001166400,新規,0,2025-12-19,2025-12-19,株式会社ＺＥＲＯＯＮＥ,,株式会社,神奈川県,横浜市中区,野毛町２丁目６８番地１野毛産業ビル３Ｆ,,14,104,2310064,,,,,,,2025-12-19,1,,,,,ゼロワン,0
2239,9020001166409,新規,0,2025-12-19,2025-12-19,株式会社ＵＬＵ　ＤＯＰＥ,,株式会社,神奈川県,川崎市幸区,小向西町４丁目６５－２－１Ｆ,,14,132,2120004,,,,,,,2025-12-19,1,,,,,ウルドープ,0
2244,9020005017095,新規,0,2025-12-19,2025-12-19,医療法人川崎悠愛会,,その他の設立登記法人,神奈川県,川崎市川崎区,渡田向町１５番２号シャルム川崎１０１,,14,131,2100841,,,,,,,2025-12-19,1,,,,,カワサキユウアイカイ,0
2248,9021003016840,新規,0,2025-12-19,2025-12-19,合同会社Ａｒｉｅ,,合同会社,神奈川県,相模原市南区,相武台１丁目１番４－１０２号,,14,153,2520324,,,,,,,2025-12-19,1,,,,,アリエ,0
2254,9030001170236,新規,0,2025-12-19,2025-12-19,株式会社ＲＥＡＬＭ,,株式会社,埼玉県,八潮市,茜町１丁目８番地９－２階,,11,234,3400826,,,,,,,2025-12-19,1,,,,,レルム,0
2257,9030003028309,新規,0,2025-12-19,2025-12-19,辰光アセットマネジメント合同会社,,合同会社,埼玉県,越谷市,レイクタウン６丁目３５番地５０,,11,222,3430828,,,,,,,2025-12-19,1,,,,,シンコウアセットマネジメント,0
2263,9040001141756,新規,0,2025-12-19,2025-12-19,株式会社ディノビット,,株式会社,千葉県,八千代市,下市場１丁目２番１１号,,12,221,2760026,,,,,,,2025-12-19,1,,,,,ディノビット,0
2264,9040001141814,新規,0,2025-12-19,2025-12-19,株式会社ボウ・アンド・アローズ,,株式会社,千葉県,松戸市,竹ケ花４５番地の２２松戸インペリアル７０６,,12,207,2710072,,,,,,,2025-12-19,1,,,,,ボウアンドアローズ,0
2265,9040001141830,新規,0,2025-12-19,2025-12-19,Ｅａｔ＆Ｌｉｆｅ株式会社,,株式会社,千葉県,銚子市,芦崎町９２８番地１,,12,202,2880861,,,,,,,2025-12-19,1,,,,,イートアンドライフ,0
2269,9040003029108,新規,0,2025-12-19,2025-12-19,合同会社スタート,,合同会社,千葉県,市原市,能満１９２４－１４０,,12,219,2900011,,,,,,,2025-12-19,1,,,,,スタート,0
2272,9050001057753,新規,0,2025-12-19,2025-12-19,株式会社神成,,株式会社,茨城県,つくばみらい市,中原４９番地１１,,08,235,3002403,,,,,,,2025-12-19,1,,,,,カンナリ,0
2273,9050001057761,新規,0,2025-12-19,2025-12-19,ＯＨＯＲＡホールディングス株式会社,,株式会社,茨城県,鹿嶋市,大字角折１３９４番地１,,08,222,3112212,,,,,,,2025-12-19,1,,,,,,0
2277,9050003009819,新規,0,2025-12-19,2025-12-19,ＪＬトレーディング合同会社,,合同会社,茨城県,つくば市,上郷７０６９番地７,,08,220,3002645,,,,,,,2025-12-19,1,,,,,ジェイエルトレーディング,0
2293,9090003002951,新規,0,2025-12-19,2025-12-19,サンカクスケール合同会社,,合同会社,山梨県,南巨摩郡富士川町,十谷４６５,,19,368,4000606,,,,,,,2025-12-19,1,,,,,サンカクスケール,0
2296,9100003008526,新規,0,2025-12-19,2025-12-19,合同会社植松,,合同会社,長野県,松本市,筑摩１丁目４番８－Ｃ２０１号,,20,202,3900821,,,,,,,2025-12-19,1,,,,,ウエマツ,0
2307,9120001282930,新規,0,2025-12-19,2025-12-19,民泊支援株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３－１２,,27,128,5410054,,,,,,,2025-12-19,1,,,,,ミンパクシエン,0
2312,9120003031526,新規,0,2025-12-19,2025-12-19,合同会社ＶＩＭＰＡＣＴ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-12-19,1,,,,,ヴィンパクト,0
2316,9120101072967,新規,0,2025-12-19,2025-12-19,株式会社かつら,,株式会社,大阪府,堺市堺区,戎之町東１丁１番６－２０１号,,27,141,5900945,,,,,,,2025-12-19,1,,,,,カツラ,0
2317,9120101072983,新規,0,2025-12-19,2025-12-19,リッチマウント株式会社,,株式会社,大阪府,河内長野市,上田町３０番地の２,,27,216,5860034,,,,,,,2025-12-19,1,,,,,リッチマウント,0
2319,9122001040013,新規,0,2025-12-19,2025-12-19,株式会社Ｍ２電設,,株式会社,大阪府,東大阪市,大蓮東４丁目１３番７号,00141952,27,227,5770824,,,,,,,2025-12-19,1,,,,,エムツーデンセツ,0
2323,9130001081258,新規,0,2025-12-19,2025-12-19,株式会社Ｋ’ｓ　Ｃｒａｆｔ,,株式会社,京都府,京都市中京区,三条通堀川西入橋西町６６９番地１,,26,104,6048332,,,,,,,2025-12-19,1,,,,,ケーズクラフト,0
2342,9180001169932,新規,0,2025-12-19,2025-12-19,ＰＡＢＦ株式会社,,株式会社,愛知県,愛知郡東郷町,春木台３丁目５番地７,,23,302,4700161,,,,,,,2025-12-19,1,,,,,パフ,0
2343,9180001169957,新規,0,2025-12-19,2025-12-19,株式会社後藤オート,,株式会社,愛知県,稲沢市,陸田宮前１丁目３番地１２,,23,220,4928044,,,,,,,2025-12-19,1,,,,,ゴトウオート,0
2344,9180001169998,新規,0,2025-12-19,2025-12-19,株式会社狛犬プロダクション,,株式会社,愛知県,名古屋市中区,大須２丁目３番５号,,23,106,4600011,,,,,,,2025-12-19,1,,,,,コマイヌプロダクション,0
2348,9180005021354,新規,0,2025-12-19,2025-12-19,一般社団法人みらい,,その他の設立登記法人,愛知県,東海市,名和町東中嶺１１番地４２,,23,222,4760002,,,,,,,2025-12-19,1,,,,,ミライ,0
2350,9180301040520,新規,0,2025-12-19,2025-12-19,株式会社ＴＮＰ,,株式会社,愛知県,豊橋市,前田南町１丁目１６番地３－２Ｆ,,23,201,4400851,,,,,,,2025-12-19,1,,,,,ティーエヌピー,0
2352,9200001044538,新規,0,2025-12-19,2025-12-19,ＩＮＴＲＡ株式会社,,株式会社,岐阜県,海津市,海津町駒ケ江４３０番地,,21,221,5030613,,,,,,,2025-12-19,1,,,,,イントレ,0
2354,9210001020422,新規,0,2025-12-19,2025-12-19,株式会社ＡＫＩＺ,,株式会社,福井県,小浜市,相生第５１号２１番地１,,18,204,9170037,,,,,,,2025-12-19,1,,,,,アキズ,0
2358,9240001065951,新規,0,2025-12-19,2025-12-19,株式会社リキャンパス,,株式会社,広島県,福山市,内海町イ１４２７番地,,34,207,7222631,,,,,,,2025-12-19,1,,,,,リキャンパス,0
2359,9250003003867,新規,0,2025-12-19,2025-12-19,合同会社高嶋社中,00141948,合同会社,山口県,山口市,下竪小路７９番地森脇ビル３０５号,,35,203,7530034,,,,,,,2025-12-19,1,,,,,,0
2369,9290001112567,新規,0,2025-12-19,2025-12-19,Ｌｅｘｉｏｎ株式会社,,株式会社,福岡県,飯塚市,秋松２６５番地,,40,205,8200083,,,,,,,2025-12-19,1,,,,,レクシオン,0
2370,9290001112575,新規,0,2025-12-19,2025-12-19,株式会社九州プライム,,株式会社,福岡県,福岡市南区,的場１丁目２７番８号,,40,134,8111314,,,,,,,2025-12-19,1,,,,,キュウシュウプライム,0
2371,9290003017847,新規,0,2025-12-19,2025-12-19,Ｒｅｓｅａｒｃｈ　Ｐｕｂｌｉｃａｔｉｏｎ合同会社,,合同会社,福岡県,久留米市,津福本町９４８－５,,40,203,8300047,,,,,,,2025-12-19,1,,,,,リサーチパブリケーション,0
2374,9300001014448,新規,0,2025-12-19,2025-12-19,株式会社小園企画,,株式会社,佐賀県,多久市,多久町２３２７番地２,,41,204,8460031,,,,,,,2025-12-19,1,,,,,コゾノキカク,0
2379,9340001027859,新規,0,2025-12-19,2025-12-19,株式会社ぎゅっとサポート,,株式会社,鹿児島県,鹿児島市,吉野町２４３０番地１２０,,46,201,8920871,,,,,,,2025-12-19,1,,,,,ギュットサポート,0
2383,9370001053316,新規,0,2025-12-19,2025-12-19,株式会社Ｓｌｏｔｈ　Ｔｒａｄｅ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-12-19,1,,,,,スローストレード,0
2384,9370001053332,新規,0,2025-12-19,2025-12-19,オオヤマ開発株式会社,,株式会社,宮城県,柴田郡柴田町,大字上名生字明神堂１９－２,,04,323,9891611,,,,,,,2025-12-19,1,,,,,オオヤマカイハツ,0
2393,9430001095896,新規,0,2025-12-19,2025-12-19,株式会社解心,,株式会社,北海道,札幌市清田区,真栄二条１丁目１３番１０号,,01,110,0040832,,,,,,,2025-12-19,1,,,,,カイシン,0
