sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4855,8120001272222,新規,0,2025-01-27,2025-01-27,銘輝株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目２－１７遥華ビル２０１,,27,111,5560006,,,,,,,2025-01-27,1,,,,,メイキ,0
4856,8120001272288,新規,0,2025-01-27,2025-01-27,株式会社Ｈｏｏｋｕｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-27,1,,,,,フックアップ,0
4861,8120005024727,新規,0,2025-01-27,2025-01-27,医療法人佑希会,,その他の設立登記法人,大阪府,大阪市福島区,福島５丁目１８番２５号３階,,27,103,5530003,,,,,,,2025-01-27,1,,,,,ユウキカイ,0
4862,8120101070939,新規,0,2025-01-27,2025-01-27,株式会社ＦＵＫ深井,,株式会社,大阪府,堺市中区,深井沢町３２７７番地プログレスビル１０１号室,,27,142,5998236,,,,,,,2025-01-27,1,,,,,エフユーケーフカイ,0
4863,8120101070947,新規,0,2025-01-27,2025-01-27,株式会社エムテック,,株式会社,大阪府,和泉市,幸２丁目１２番２０号,,27,219,5940005,,,,,,,2025-01-27,1,,,,,エムテック,0
4864,8120101070963,新規,0,2025-01-27,2025-01-27,ユウキ工業株式会社,,株式会社,大阪府,堺市堺区,戎之町東５丁５番９－２０５号,,27,141,5900945,,,,,,,2025-01-27,1,,,,,ユウキコウギョウ,0
4866,8120103006247,新規,0,2025-01-27,2025-01-27,合同会社ＩＴサービス,,合同会社,大阪府,藤井寺市,大井１丁目４番３３号己波ビル２階,,27,226,5830008,,,,,,,2025-01-27,1,,,,,アイティーサービス,0
4867,8120103006255,新規,0,2025-01-27,2025-01-27,合同会社ＫＹＴ,,合同会社,大阪府,泉大津市,東豊中町３丁目２－１,,27,206,5950021,,,,,,,2025-01-27,1,,,,,ケイワイティ,0
4872,8120901050347,新規,0,2025-01-27,2025-01-27,株式会社コムプロテクション,,株式会社,大阪府,吹田市,泉町４丁目３５番２０号,,27,205,5640041,,,,,,,2025-01-27,1,,,,,コムプロテクション,0
4882,8140001137191,新規,0,2025-01-27,2025-01-27,株式会社Ｌｉｍ,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１０－１００３号,,28,110,6510084,,,,,,,2025-01-27,1,,,,,リム,0
4883,8140001137209,新規,0,2025-01-27,2025-01-27,株式会社甲陽ビル,,株式会社,兵庫県,西宮市,甲陽園目神山町２３番４５号,,28,204,6620011,,,,,,,2025-01-27,1,,,,,コウヨウビル,0
4885,8140005027364,新規,0,2025-01-27,2025-01-27,一般財団法人ゆきかぜ,,その他の設立登記法人,兵庫県,神戸市長田区,大橋町５丁目３番１号アスタプラザイースト２２０,,28,106,6530037,,,,,,,2025-01-27,1,,,,,ユキカゼ,0
4887,8150003003481,新規,0,2025-01-27,2025-01-27,合同会社ウェルハウジング,,合同会社,奈良県,吉野郡東吉野村,大字小川１７８１番地,,29,453,6332421,,,,,,,2025-01-27,1,,,,,ウェルハウジング,0
4901,8200001043375,新規,0,2025-01-27,2025-01-27,株式会社聖木,,株式会社,岐阜県,各務原市,川島松倉町２２０２番地１５,,21,213,5016022,,,,,,,2025-01-27,1,,,,,ショウキ,0
4938,8220001026460,新規,0,2025-01-27,2025-01-27,ＹＥＬＬＯＷ　ＬＩＯＮ　ＪＡＰＡＮ株式会社,,株式会社,石川県,加賀市,別所町漆器団地１４番地４,,17,206,9220274,,,,,,,2025-01-27,1,,,,,イエローライオンジャパン,0
4939,8230001020719,新規,0,2025-01-27,2025-01-27,叶音商会株式会社,,株式会社,富山県,射水市,七美２丁目２番地７,,16,211,9330252,,,,,,,2025-01-27,1,,,,,カオンショウカイ,0
4943,8240001064442,新規,0,2025-01-27,2025-01-27,株式会社サファルタ,,株式会社,広島県,広島市中区,八丁堀１２番２０－８０２号,,34,101,7300013,,,,,,,2025-01-27,1,,,,,サファルタ,0
4944,8240001064450,新規,0,2025-01-27,2025-01-27,株式会社ＡＳＵＳＥＥＤ,,株式会社,広島県,広島市中区,鉄砲町６－１,,34,101,7300017,,,,,,,2025-01-27,1,,,,,アスシード,0
4945,8240003007028,新規,0,2025-01-27,2025-01-27,合同会社島の屋,,合同会社,広島県,呉市,下蒲刈町下島２２２９－９,,34,202,7370303,,,,,,,2025-01-27,1,,,,,シマノヤ,0
4951,8290801031232,新規,0,2025-01-27,2025-01-27,株式会社ＳＧＭ,,株式会社,福岡県,北九州市門司区,黄金町７番３２－２号（ひとみの森Ｂ棟２０１号）,,40,101,8000027,,,,,,,2025-01-27,1,,,,,エスジーエム,0
4953,8300001014060,新規,0,2025-01-27,2025-01-27,株式会社茅縫,,株式会社,佐賀県,佐賀市,諸富町大字為重４１０番地４アクアバージョン１０２号室,,41,201,8402102,,,,,,,2025-01-27,1,,,,,カヤヌイ,0
4981,8320001020908,新規,0,2025-01-27,2025-01-27,株式会社ホームドクター光リフォーム,,株式会社,大分県,佐伯市,城南町２９番２３号,,44,205,8760834,,,,,,,2025-01-27,1,,,,,ホームドクターヒカリリフォーム,0
4990,8330001032836,新規,0,2025-01-27,2025-01-27,くまもと地域みらいエネルギー株式会社,,株式会社,熊本県,上益城郡益城町,大字宮園４０４番地１,,43,443,8612241,,,,,,,2025-01-27,1,,,,,クマモトチイキミライエネルギー,0
4992,8330003010765,新規,0,2025-01-27,2025-01-27,合同会社真咲工業,,合同会社,熊本県,宇城市,小川町東小川１２６２番地,,43,213,8690613,,,,,,,2025-01-27,1,,,,,マサキコウギョウ,0
5006,8360001034706,新規,0,2025-01-27,2025-01-27,株式会社ワードネクスト,,株式会社,沖縄県,名護市,宇茂佐の森４丁目１３番地３,,47,209,9050009,,,,,,,2025-01-27,1,,,,,ワードネクスト,0
5007,8360001034714,新規,0,2025-01-27,2025-01-27,ＵＲ　Ｃｏｍｐａｎｙ株式会社,,株式会社,沖縄県,国頭郡今帰仁村,字玉城１０１番地,,47,306,9050415,,,,,,,2025-01-27,1,,,,,ユーアールカンパニー,0
5010,8360003014631,新規,0,2025-01-27,2025-01-27,合同会社ＳＵＮＲＩＳＥ７,,合同会社,沖縄県,中頭郡読谷村,字比謝３６５番地３,,47,324,9040311,,,,,,,2025-01-27,1,,,,,サンライズセブン,0
5015,8370001052161,新規,0,2025-01-27,2025-01-27,株式会社ジョイスト,,株式会社,宮城県,仙台市泉区,泉中央１丁目２８番地の１３,,04,105,9813133,,,,,,,2025-01-27,1,,,,,ジョイスト,0
5021,8380003005942,新規,0,2025-01-27,2025-01-27,合同会社ＨＦＰ,,合同会社,福島県,福島市,陣場町５番１５号舟山ビル１階,,07,201,9608032,,,,,,,2025-01-27,1,,,,,エイチエフピー,0
5023,8390001017864,新規,0,2025-01-27,2025-01-27,株式会社村尾旅館,,株式会社,山形県,上山市,新湯１番２８号,,06,207,9993141,,,,,,,2025-01-27,1,,,,,ムラオリョカン,0
5027,8400001016922,新規,0,2025-01-27,2025-01-27,盛岡買取不動産株式会社,,株式会社,岩手県,盛岡市,本宮２丁目１６番１号,,03,201,0200866,,,,,,,2025-01-27,1,,,,,モリオカカイトリフドウサン,0
5323,8430001093521,新規,0,2025-01-27,2025-01-27,梅花株式会社,,株式会社,北海道,札幌市中央区,南五条東１丁目５番地１エシール南５条９０２号室,,01,101,0600055,,,,,,,2025-01-27,1,,,,,バイカ,0
5324,8430001093538,新規,0,2025-01-27,2025-01-27,株式会社パンダダイレクト,,株式会社,北海道,札幌市南区,真駒内緑町３丁目２番４－１０５号,,01,106,0050013,,,,,,,2025-01-27,1,,,,,パンダダイレクト,0
5325,8430001093554,新規,0,2025-01-27,2025-01-27,株式会社ＥＺＯＯＮ,,株式会社,北海道,札幌市中央区,北八条西１３丁目２８番地２１,,01,101,0600008,,,,,,,2025-01-27,1,,,,,エゾーン,0
5335,8430003017206,新規,0,2025-01-27,2025-01-27,合同会社ギアギア,,合同会社,北海道,札幌市手稲区,富丘一条５丁目１１－１－１０１,,01,109,0060011,,,,,,,2025-01-27,1,,,,,ギアギア,0
5340,8450001014509,新規,0,2025-01-27,2025-01-27,株式会社エディー,,株式会社,北海道,旭川市,大町二条１８丁目２３４番地の１３２,,01,204,0700842,,,,,,,2025-01-27,1,,,,,エディー,0
5345,8460301005272,新規,0,2025-01-27,2025-01-27,株式会社ノースホライズン,,株式会社,北海道,北見市,三楽町２００番地１２,,01,208,0900019,,,,,,,2025-01-27,1,,,,,ノースホライズン,0
5346,8480001012732,新規,0,2025-01-27,2025-01-27,株式会社Ｈｙｐｅｒｉｏｎ,,株式会社,徳島県,徳島市,東船場町１丁目１２番地斎藤ビル２階,,36,201,7700911,,,,,,,2025-01-27,1,,,,,ハイペリオン,0
5370,8500001026110,新規,0,2025-01-27,2025-01-27,株式会社松山だんだんの杜,,株式会社,愛媛県,松山市,天山１丁目２番３１号,,38,201,7900951,,,,,,,2025-01-27,1,,,,,マツヤマダンダンノモリ,0
5371,8700150128967,新規,0,2025-01-27,2025-01-27,Ｒａｋｕｔｅｎ　Ｉｎｄｉａ　Ｅｎｔｅｒｐｒｉｓｅ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,世田谷区,玉川１丁目１４－１,,13,112,1580094,Ｎｏ．２０，ＢａｇｍａｎｅＰａｌｌａｖｉＴｏｗｅｒ，１Ｃｒｏｓｓ，ＲａｊａＲａｍＭｏｈａｎＲｏｙＲｏａｄ，Ｓａｍｐａｎｇｉｒａｍｎａｇａｒ，Ｂａｎｇａｌｏｒｅ,,,,,,2025-01-27,1,,,,,ラクテンインデイアエンタプライズプライベートリミテツド,0
5377,9010001251203,新規,0,2025-01-27,2025-01-27,恒聚置業株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目５番２号２階２０１号,,13,102,1030002,,,,,,,2025-01-27,1,,,,,コウジュチギョウ,0
5378,9010001251376,新規,0,2025-01-27,2025-01-27,Ｚ企画株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-27,1,,,,,ゼットキカク,0
5379,9010001251632,新規,0,2025-01-27,2025-01-27,＿昇科技株式会社,00137790,株式会社,東京都,千代田区,九段北１丁目６番６号,,13,101,1020073,,,,,,,2025-01-27,1,,,,,コウショウカギ,0
5380,9010001251640,新規,0,2025-01-27,2025-01-27,株式会社Ｋｅｙｓｔｏｎｅ　Ｗｏｒｋｓ,,株式会社,東京都,中央区,銀座６丁目６－１銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-01-27,1,,,,,キーストーンワークス,0
5381,9010001251665,新規,0,2025-01-27,2025-01-27,株式会社ＷＨＩＴＥ＆ＰＥＰＰＥＲ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-27,1,,,,,ホワイトアンドペッパー,0
5384,9010003046163,新規,0,2025-01-27,2025-01-27,合同会社ＥＮＫＯＰＡ　Ｌａｂ,,合同会社,東京都,中央区,日本橋茅場町１丁目８－１茅場町一丁目平和ビル,,13,102,1030025,,,,,,,2025-01-27,1,,,,,エンコパラボ,0
5385,9010003046171,新規,0,2025-01-27,2025-01-27,合同会社Ｋ‐Ｄｏｕｂｌｅ,,合同会社,東京都,中央区,日本橋横山町７－１０第２７イチオクビル３階３－Ｂ,,13,102,1030003,,,,,,,2025-01-27,1,,,,,ケイダブル,0
5386,9010003046188,新規,0,2025-01-27,2025-01-27,晴海２合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-01-27,1,,,,,ハルミツー,0
5387,9010105002320,新規,0,2025-01-27,2025-01-27,社会保険労務士法人だいち,,その他の設立登記法人,東京都,八王子市,元本郷町３丁目１５番７号,,13,201,1920051,,,,,,,2025-01-27,1,,,,,ダイチ,0
5390,9010401187699,新規,0,2025-01-27,2025-01-27,株式会社ＡＮＵ,,株式会社,東京都,港区,麻布十番２丁目３番６号,,13,103,1060045,,,,,,,2025-01-27,1,,,,,アヌウ,0
5391,9010401187708,新規,0,2025-01-27,2025-01-27,株式会社ＤＳＰマーケティング,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-01-27,1,,,,,ディーエスピーマーケティング,0
5395,9010405023966,新規,0,2025-01-27,2025-01-27,一般社団法人日本家業承継協会,,その他の設立登記法人,東京都,港区,高輪１丁目２番１６号６階,,13,103,1080074,,,,,,,2025-01-27,1,,,,,ニホンカギョウショウケイキョウカイ,0
5405,9010803005260,新規,0,2025-01-27,2025-01-27,合同会社関,,合同会社,東京都,大田区,仲六郷１丁目３６－７,,13,111,1440055,,,,,,,2025-01-27,1,,,,,セキ,0
5407,9010901056701,新規,0,2025-01-27,2025-01-27,株式会社ＧｒｏｗｔｈＰａｔｈ,,株式会社,東京都,世田谷区,弦巻１丁目４３－１３,,13,112,1540016,,,,,,,2025-01-27,1,,,,,グロウスパス,0
5411,9011001167199,新規,0,2025-01-27,2025-01-27,株式会社ユンカース,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-01-27,1,,,,,ユンカース,0
5412,9011001167397,新規,0,2025-01-27,2025-01-27,株式会社ラムダリンクス,,株式会社,東京都,渋谷区,代々木２丁目２６番１１号,,13,113,1510053,,,,,,,2025-01-27,1,,,,,ラムダリンクス,0
5415,9011005010834,新規,0,2025-01-27,2025-01-27,特定非営利活動法人日本テレ・リハビリテーション研究所,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-27,1,,,,,ニホンテレリハビリテーションケンキュウジョ,0
5424,9011101110389,新規,0,2025-01-27,2025-01-27,おうちの相談株式会社,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2025-01-27,1,,,,,オウチノソウダン,0
5427,9011103015446,新規,0,2025-01-27,2025-01-27,合同会社Ｐｕｌｌ　Ｂａｃｋｓ,,合同会社,東京都,新宿区,高田馬場２丁目１９－８－３０３,,13,104,1690075,,,,,,,2025-01-27,1,,,,,プルバックス,0
5428,9011201026072,新規,0,2025-01-27,2025-01-27,株式会社ＩＣＨＩ,,株式会社,東京都,中野区,野方１丁目４番１６号ＭＮビル,,13,114,1650027,,,,,,,2025-01-27,1,,,,,イチ,0
5443,9012401042685,新規,0,2025-01-27,2025-01-27,ＭＹ　ＦＵＴＵＲＥ株式会社,,株式会社,東京都,三鷹市,上連雀５丁目１４番２２号,,13,204,1810012,,,,,,,2025-01-27,1,,,,,マイフューチャー,0
5444,9012401042710,新規,0,2025-01-27,2025-01-27,ｉ‐Ｒｅｄｅｓｉｇｎ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２６番２０号,,13,203,1800003,,,,,,,2025-01-27,1,,,,,アイリデザイン,0
5445,9012403006928,新規,0,2025-01-27,2025-01-27,合同会社ＭＡＹマネジメント,,合同会社,東京都,小金井市,東町３丁目１７番３号（２０）,,13,210,1840011,,,,,,,2025-01-27,1,,,,,エムエイワイマネジメント,0
5446,9012403006936,新規,0,2025-01-27,2025-01-27,合同会社ＧＭ,,合同会社,東京都,調布市,多摩川１丁目２９番地１５調布ザ・センチュリー３３２,,13,208,1820025,,,,,,,2025-01-27,1,,,,,ジーエム,0
5465,9021001084113,新規,0,2025-01-27,2025-01-27,株式会社ＫＡＺＵＴＯ,,株式会社,神奈川県,藤沢市,善行１丁目１０番地の２８ジュネパレス第二１０１,,14,205,2510871,,,,,,,2025-01-27,1,,,,,カズト,0
5466,9021001084303,新規,0,2025-01-27,2025-01-27,株式会社Ｌｏｋａｈｉ,,株式会社,神奈川県,三浦郡葉山町,長柄１６０１番地の２６,,14,301,2400113,,,,,,,2025-01-27,1,,,,,ロカヒ,0
5467,9021001084328,新規,0,2025-01-27,2025-01-27,澤口商事株式会社,,株式会社,神奈川県,藤沢市,辻堂西海岸２丁目１３番２～１２０号,,14,205,2510046,,,,,,,2025-01-27,1,,,,,サワグチショウジ,0
5476,9030001164568,新規,0,2025-01-27,2025-01-27,ＺＭ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－１０１号室,,11,203,3320021,,,,,,,2025-01-27,1,,,,,ジーエム,0
5483,9040001137168,新規,0,2025-01-27,2025-01-27,株式会社ＳＨＯＴ,,株式会社,千葉県,千葉市中央区,仁戸名町９番地４６,,12,101,2600801,,,,,,,2025-01-27,1,,,,,ショット,0
5491,9050005013546,新規,0,2025-01-27,2025-01-27,一般社団法人接友会,,その他の設立登記法人,茨城県,常総市,向石下１０５３番地１,,08,211,3002742,,,,,,,2025-01-27,1,,,,,セツユウカイ,0
5521,9070001042563,新規,0,2025-01-27,2025-01-27,株式会社ＤＡＲＵＭＡＤＥＮＫＯ,,株式会社,群馬県,佐波郡玉村町,大字上新田１１１４番地４,,10,464,3701133,,,,,,,2025-01-27,1,,,,,ダルマデンコー,0
5525,9080101025260,新規,0,2025-01-27,2025-01-27,株式会社日誠フーズ,,株式会社,静岡県,駿東郡清水町,玉川２２８番地の３,,22,341,4110902,,,,,,,2025-01-27,1,,,,,ニッセイフーズ,0
5526,9080401027709,新規,0,2025-01-27,2025-01-27,株式会社ＧＳＳ研究所,,株式会社,静岡県,浜松市中央区,常盤町１４４番地の６常盤町レジデンス８０４号,,22,138,4300917,,,,,,,2025-01-27,1,,,,,ゴールシークサポートケンキュウジョ,0
5529,9090003002729,新規,0,2025-01-27,2025-01-27,合同会社Ｔａｋｉｚａｗａ　Ｋｏｎｚｅｒｎ,,合同会社,山梨県,甲府市,千塚３丁目４番２３号,,19,201,4000074,,,,,,,2025-01-27,1,,,,,タキザワコンツェルン,0
5536,9110003005646,新規,0,2025-01-27,2025-01-27,Ｗａｔｅｒ　Ｔｒｅａｔｍｅｎｔ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,新潟県,長岡市,豊２丁目３番１３号,,15,202,9400867,,,,,,,2025-01-27,1,,,,,ウオータートリートメントサービス,0
5546,9120001272163,新規,0,2025-01-27,2025-01-27,富山郁美株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１５番１７－１０２号室,,27,116,5440011,,,,,,,2025-01-27,1,,,,,トヤマイクミ,0
5547,9120001272196,新規,0,2025-01-27,2025-01-27,森三木商事株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－３４０４号,,27,128,5410054,,,,,,,2025-01-27,1,,,,,モリミキショウジ,0
5548,9120001272238,新規,0,2025-01-27,2025-01-27,奕和株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町３－１６アプローズサンライズ玉造５０５号室,,27,109,5430014,,,,,,,2025-01-27,1,,,,,エキワ,0
5549,9120001272279,新規,0,2025-01-27,2025-01-27,株式会社ＩＶＹ,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番６５号新光ビル,,27,111,5560011,,,,,,,2025-01-27,1,,,,,アイビー,0
5550,9120001272304,新規,0,2025-01-27,2025-01-27,株式会社クロスイブ,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９階,,27,127,5300017,,,,,,,2025-01-27,1,,,,,クロスイブ,0
5553,9120003028472,新規,0,2025-01-27,2025-01-27,合同会社ＨＯＲＩＺＯＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-27,1,,,,,ホライズン,0
5556,9120101070946,新規,0,2025-01-27,2025-01-27,泰達国際株式会社,,株式会社,大阪府,和泉市,国分町１６２３,,27,219,5941114,,,,,,,2025-01-27,1,,,,,タイタツコクサイ,0
5557,9120101070979,新規,0,2025-01-27,2025-01-27,福ハウジング株式会社,,株式会社,大阪府,堺市中区,深阪１丁１６番１５号,,27,142,5998253,,,,,,,2025-01-27,1,,,,,フクハウジング,0
5562,9122001038833,新規,0,2025-01-27,2025-01-27,株式会社マナベ,,株式会社,大阪府,八尾市,長池町４丁目１００番地の１１,,27,212,5810836,,,,,,,2025-01-27,1,,,,,マナベ,0
5563,9122001038841,新規,0,2025-01-27,2025-01-27,株式会社Ｓｍｉｌｅ　ｅｎｖｉｓｉｏｎ,,株式会社,大阪府,東大阪市,稲田本町３丁目６番２号,,27,227,5770007,,,,,,,2025-01-27,1,,,,,スマイルエンビジョン,0
5568,9130001078849,新規,0,2025-01-27,2025-01-27,株式会社Ｎフィールド,,株式会社,京都府,宇治市,木幡御蔵山３９番地の４９４,,26,204,6110002,,,,,,,2025-01-27,1,,,,,エヌフィールド,0
5581,9140001137182,新規,0,2025-01-27,2025-01-27,株式会社ＦＫＨ,,株式会社,兵庫県,芦屋市,山芦屋町６番２号－２０１号室,00137787,28,206,6590082,,,,,,,2025-01-27,1,,,,,エフケイエイチ,0
5586,9150003003480,新規,0,2025-01-27,2025-01-27,さくらんぼ合同会社,,合同会社,奈良県,北葛城郡上牧町,葛城台２丁目１番１２号,,29,424,6390215,,,,,,,2025-01-27,1,,,,,サクランボ,0
5588,9160001026508,新規,0,2025-01-27,2025-01-27,株式会社叶総業,,株式会社,滋賀県,湖南市,菩提寺１６３０番地１,,25,211,5203242,,,,,,,2025-01-27,1,,,,,カナウソウギョウ,0
5608,9190001031959,新規,0,2025-01-27,2025-01-27,株式会社Ｓａｚｏｙａ,,株式会社,三重県,伊勢市,馬瀬町４４９番地２,,24,203,5160002,,,,,,,2025-01-27,1,,,,,サゾヤ,0
5610,9190005012014,新規,0,2025-01-27,2025-01-27,特定非営利活動法人多気の郷元気づくり協議会,,その他の設立登記法人,三重県,津市,美杉町下多気２８８３番地,,24,201,5153311,,,,,,,2025-01-27,1,,,,,タゲノサトゲンキヅクリキョウギカイ,0
5611,9200001043374,新規,0,2025-01-27,2025-01-27,株式会社ＷＡＳＳＨＯＩ,,株式会社,岐阜県,美濃加茂市,本郷町７丁目８番１３－３号,,21,211,5050027,,,,,,,2025-01-27,1,,,,,ワッショイ,0
5612,9200001043382,新規,0,2025-01-27,2025-01-27,株式会社フィールドパートナーズ,,株式会社,岐阜県,羽島郡岐南町,伏屋９丁目１６７番地,,21,302,5016006,,,,,,,2025-01-27,1,,,,,フィールドパートナーズ,0
5613,9200003006676,新規,0,2025-01-27,2025-01-27,ＬＩＧＨＴ　ＵＰ合同会社,,合同会社,岐阜県,恵那市,山岡町馬場山田１５０９番地１－１－３,,21,210,5097602,,,,,,,2025-01-27,1,,,,,ライトアップ,0
5614,9200005013712,新規,0,2025-01-27,2025-01-27,土地家屋調査士法人ジャムズ,,その他の設立登記法人,岐阜県,関市,平和通１丁目１１番地,,21,205,5013874,,,,,,,2025-01-27,1,,,,,ジャムズ,0
5656,9260001039854,新規,0,2025-01-27,2025-01-27,株式会社香春商事,,株式会社,岡山県,岡山市南区,芳泉４丁目６番５０号,,33,104,7028027,,,,,,,2025-01-27,1,,,,,カワラショウジ,0
5658,9290001108714,新規,0,2025-01-27,2025-01-27,株式会社天元突破,,株式会社,福岡県,糸島市,浦志３丁目３番７号,,40,230,8191112,,,,,,,2025-01-27,1,,,,,テンゲントッパ,0
5661,9290003016320,新規,0,2025-01-27,2025-01-27,山下米商合同会社,,合同会社,福岡県,久留米市,長門石１丁目９番２１号,,40,203,8300027,,,,,,,2025-01-27,1,,,,,ヤマシタベイショウ,0
5720,9330001032835,新規,0,2025-01-27,2025-01-27,株式会社ガレージＯＧＡＴＡ,,株式会社,熊本県,上益城郡甲佐町,大字府領２２２７番地１,,43,444,8614615,,,,,,,2025-01-27,1,,,,,ガレージオガタ,0
5722,9330003010764,新規,0,2025-01-27,2025-01-27,合同会社ＪＵＮ,,合同会社,熊本県,八代市,竹原町１５２０番地５,,43,202,8660826,,,,,,,2025-01-27,1,,,,,ジュン,0
5724,9340001027082,新規,0,2025-01-27,2025-01-27,株式会社髭リズム,,株式会社,鹿児島県,霧島市,国分中央３丁目９番１０号エコービル３階,,46,218,8994332,,,,,,,2025-01-27,1,,,,,ヒゲリズム,0
5737,9360003014614,新規,0,2025-01-27,2025-01-27,Ｗｅｌｉｎａ合同会社,,合同会社,沖縄県,浦添市,港川１丁目１５番３号ＫＵＲＡＳＵ２Ｆ,,47,208,9012134,,,,,,,2025-01-27,1,,,,,ウェリナ,0
5738,9360003014639,新規,0,2025-01-27,2025-01-27,合同会社ステラ,,合同会社,沖縄県,浦添市,宮城６丁目１番１１号,,47,208,9012126,,,,,,,2025-01-27,1,,,,,ステラ,0
5740,9370001052111,新規,0,2025-01-27,2025-01-27,株式会社ストライブｐｌｕｓ,,株式会社,宮城県,仙台市若林区,南小泉２丁目３番８号,,04,103,9840827,,,,,,,2025-01-27,1,,,,,ストライブプラス,0
5741,9370001052169,新規,0,2025-01-27,2025-01-27,藤橋エンジニアリング株式会社,,株式会社,宮城県,仙台市泉区,福岡字岳山７番地の１８８,,04,105,9813225,,,,,,,2025-01-27,1,,,,,フジハシエンジニアリング,0
5743,9380001035065,新規,0,2025-01-27,2025-01-27,株式会社Ｓ＆Ｗ,,株式会社,福島県,本宮市,本宮字塩田入９９番地１,,07,214,9691153,,,,,,,2025-01-27,1,,,,,エスアンドダブリュー,0
5748,9390001017863,新規,0,2025-01-27,2025-01-27,株式会社建貴,,株式会社,山形県,東置賜郡川西町,大字洲島３０８４番地,,06,382,9990211,,,,,,,2025-01-27,1,,,,,ケンキ,0
5750,9400001016921,新規,0,2025-01-27,2025-01-27,株式会社オーヤ不動産,,株式会社,岩手県,盛岡市,盛岡駅前北通９番４４号,,03,201,0200033,,,,,,,2025-01-27,1,,,,,オーヤフドウサン,0
5752,9400003003380,新規,0,2025-01-27,2025-01-27,合同会社ＤＦＫ,,合同会社,岩手県,北上市,村崎野１８地割３１３－１,,03,206,0240004,,,,,,,2025-01-27,1,,,,,ディーエフケー,0
6029,9430001093545,新規,0,2025-01-27,2025-01-27,株式会社一生懸命生きてます,,株式会社,北海道,札幌市北区,新琴似十一条１丁目１番４号,,01,102,0010911,,,,,,,2025-01-27,1,,,,,イッショウケンメイイキテマス,0
6051,9450001014516,新規,0,2025-01-27,2025-01-27,株式会社Ｆａｒｍ六花,,株式会社,北海道,旭川市,東鷹栖十線十六号３２６０番地の２３,,01,204,0718160,,,,,,,2025-01-27,1,,,,,ファームリッカ,0
6053,9480001012723,新規,0,2025-01-27,2025-01-27,株式会社後藤石油,,株式会社,徳島県,徳島市,万代町５丁目８番地の３,,36,201,7700941,,,,,,,2025-01-27,1,,,,,ゴトウセキユ,0
6054,9480001012731,新規,0,2025-01-27,2025-01-27,株式会社空き家ＺＥＲＯ,,株式会社,徳島県,徳島市,国府町桜間字万ノ内７１番地１,,36,201,7793114,,,,,,,2025-01-27,1,,,,,アキヤゼロ,0
6073,9500001026118,新規,0,2025-01-27,2025-01-27,株式会社蒼和,,株式会社,愛媛県,今治市,玉川町中村甲７９８番地１,,38,202,7940111,,,,,,,2025-01-27,1,,,,,ソウワ,0
6074,9500003003420,新規,0,2025-01-27,2025-01-27,合同会社チェンジ,,合同会社,愛媛県,松山市,桑原２丁目７番２０号セレネ三番館４０７,,38,201,7900911,,,,,,,2025-01-27,1,,,,,チェンジ,0
