sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1062,4010603009185,新規,0,2021-10-07,2021-10-07,合同会社ｓｍａｒｔ,,合同会社,東京都,江東区,豊洲４丁目９番１３－１５３２号,,13,108,1350061,,,,,,,2021-10-07,1,,,,,スマート,0
1064,4010801032377,新規,0,2021-10-07,2021-10-07,株式会社ＹＯＵＲ　ＡＲＣＨＩＴＥＣＴ,,株式会社,東京都,大田区,千鳥１丁目１０番１６－３０７号,,13,111,1460083,,,,,,,2021-10-07,1,,,,,ユアアーキテクト,0
1066,4010901049569,新規,0,2021-10-07,2021-10-07,株式会社平事務所,,株式会社,東京都,世田谷区,砧５丁目８番３１号銀河Ｍ１７,,13,112,1570073,,,,,,,2021-10-07,1,,,,,タイラジムショ,0
1068,4010903006857,新規,0,2021-10-07,2021-10-07,ＬＵＤＯ合同会社,,合同会社,東京都,世田谷区,松原１丁目５７番１５－３０５号,,13,112,1560043,,,,,,,2021-10-07,1,,,,,ルード,0
1070,4011001143089,新規,0,2021-10-07,2021-10-07,株式会社かんおんキャピタル不動産,,株式会社,東京都,渋谷区,神宮前２丁目１０番５号,,13,113,1500001,,,,,,,2021-10-07,1,,,,,カンオンキャピタルフドウサン,0
1071,4011001143097,新規,0,2021-10-07,2021-10-07,セシル株式会社,,株式会社,東京都,渋谷区,広尾２丁目１７番２１号,,13,113,1500012,,,,,,,2021-10-07,1,,,,,セシル,0
1072,4011001143163,新規,0,2021-10-07,2021-10-07,Ｐｅｓｃａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-07,1,,,,,ペスカ,0
1073,4011001143171,新規,0,2021-10-07,2021-10-07,株式会社千,,株式会社,東京都,渋谷区,広尾１丁目３－１０,,13,113,1500012,,,,,,,2021-10-07,1,,,,,セン,0
1074,4011001143213,新規,0,2021-10-07,2021-10-07,株式会社比嘉企画,,株式会社,東京都,渋谷区,笹塚１丁目２９番３号ＳＳ－ＤＵＰＬＥＸ２０５号,,13,113,1510073,,,,,,,2021-10-07,1,,,,,,0
1075,4011001143254,新規,0,2021-10-07,2021-10-07,ＬｉｏｎＡ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３４番６号シティカレント代官山２１０,,13,113,1500021,,,,,,,2021-10-07,1,,,,,リオナ,0
1076,4011001143279,新規,0,2021-10-07,2021-10-07,株式会社Ｂ　ＳＬＡＳＨ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,渋谷区,広尾１丁目１０番４号,,13,113,1500012,,,,,,,2021-10-07,1,,,,,ビースラッシュホールディングス,0
1082,4011101096419,新規,0,2021-10-07,2021-10-07,株式会社トップエイト,,株式会社,東京都,新宿区,歌舞伎町２丁目１７番４号コリンズ３７ビル６Ｆ,,13,104,1600021,,,,,,,2021-10-07,1,,,,,トップエイト,0
1083,4011101096476,新規,0,2021-10-07,2021-10-07,株式会社ドン,,株式会社,東京都,新宿区,新宿１丁目１０番３号太田紙興新宿ビル９Ｆ,,13,104,1600022,,,,,,,2021-10-07,1,,,,,ドン,0
1085,4011105010004,新規,0,2021-10-07,2021-10-07,一般社団法人日本旅行写真家協会,,その他の設立登記法人,東京都,新宿区,四谷三栄町２番１４号四ッ谷ビジネスガーデン,,13,104,1600008,,,,,,,2021-10-07,1,,,,,ニホンリョコウシャシンカキョウカイ,0
1086,4011201023289,新規,0,2021-10-07,2021-10-07,株式会社鷺宮ホールディングス,,株式会社,東京都,中野区,鷺宮３丁目２６番１号,,13,114,1650032,,,,,,,2021-10-07,1,,,,,サギノミヤホールディングス,0
1087,4011401023709,新規,0,2021-10-07,2021-10-07,江口建工株式会社,,株式会社,東京都,板橋区,成増１丁目１４－９成増グリーンハイツ４０１,,13,119,1750094,,,,,,,2021-10-07,1,,,,,エグチケンコウ,0
1088,4011403003460,新規,0,2021-10-07,2021-10-07,合同会社ＩＮＤｉＳＰＡＬ,,合同会社,東京都,板橋区,徳丸１丁目４９番１０－６０８号パティーナ東武練馬,,13,119,1750083,,,,,,,2021-10-07,1,,,,,インディスパル,0
1095,4012301012735,新規,0,2021-10-07,2021-10-07,株式会社グローアップ,,株式会社,東京都,町田市,小山ヶ丘４丁目３番地４,,13,209,1940215,,,,,,,2021-10-07,1,,,,,グローアップ,0
1097,4012401038358,新規,0,2021-10-07,2021-10-07,株式会社ｌｅ’ａ　ｃｏｍｐａｎｙ,,株式会社,東京都,小金井市,東町１丁目２９番８号（１６）,,13,210,1840011,,,,,,,2021-10-07,1,,,,,レアカンパニー,0
1098,4012401038366,新規,0,2021-10-07,2021-10-07,ＢＲＯＴＨＥＲ株式会社,,株式会社,東京都,三鷹市,北野３丁目１０番２３－１０６号,,13,204,1810003,,,,,,,2021-10-07,1,,,,,ブラザー,0
1099,4012401038374,新規,0,2021-10-07,2021-10-07,株式会社ロマンシングイノベーション,,株式会社,東京都,狛江市,東野川２丁目３番９号,,13,219,2010002,,,,,,,2021-10-07,1,,,,,ロマンシングイノベーション,0
1100,4012401038382,新規,0,2021-10-07,2021-10-07,株式会社イーアシスト,,株式会社,東京都,調布市,下石原２丁目５０番地２,,13,208,1820034,,,,,,,2021-10-07,1,,,,,イーアシスト,0
1101,4012403005050,新規,0,2021-10-07,2021-10-07,土田電設販合同会社,,合同会社,東京都,三鷹市,新川２丁目１４番２２号ミツヤハイツ１０１,,13,204,1810004,,,,,,,2021-10-07,1,,,,,ツチダデンセツハン,0
1105,4012801021137,新規,0,2021-10-07,2021-10-07,株式会社Ｓｔａｒｋ,,株式会社,東京都,国立市,中１丁目１６番地の２０ピーチビル２Ｆ,,13,215,1860004,,,,,,,2021-10-07,1,,,,,スターク,0
1111,4013301048109,新規,0,2021-10-07,2021-10-07,株式会社ＺＥＮＢ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,豊島区,池袋２丁目４０番１３号,,13,116,1710014,,,,,,,2021-10-07,1,,,,,ゼンブホールディングス,0
1112,4013303005842,新規,0,2021-10-07,2021-10-07,合同会社てらだ組,,合同会社,東京都,豊島区,北大塚２丁目３２番７号,,13,116,1700004,,,,,,,2021-10-07,1,,,,,テラダグミ,0
1113,4020001143313,新規,0,2021-10-07,2021-10-07,ＢＲＥＷＭＡＴＩＣ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目４番２２号,,14,118,2240041,,,,,,,2021-10-07,1,,,,,ブルーマチック,0
1114,4020001143387,新規,0,2021-10-07,2021-10-07,株式会社ライベント,,株式会社,神奈川県,川崎市高津区,諏訪２丁目７－７－２,,14,134,2130004,,,,,,,2021-10-07,1,,,,,ライベント,0
1117,4020005015228,新規,0,2021-10-07,2021-10-07,特定非営利活動法人ＦＯＲＴＵＮＡ　ＬＡＢＯＲＡＴＯＲＩＯ,,その他の設立登記法人,神奈川県,横浜市青葉区,榎が丘２１番地７－４０２,,14,117,2270063,,,,,,,2021-10-07,1,,,,,フォルトゥーナラボラトリオ,0
1128,4030001144608,新規,0,2021-10-07,2021-10-07,株式会社庭友,,株式会社,埼玉県,さいたま市岩槻区,西町１丁目６番４号,,11,110,3390067,,,,,,,2021-10-07,1,,,,,ニワトモ,0
1129,4030001144657,新規,0,2021-10-07,2021-10-07,株式会社ＹＫトータル建装,,株式会社,埼玉県,春日部市,本田町１丁目１４３番地３,,11,214,3440016,,,,,,,2021-10-07,1,,,,,ワイケートータルケンソウ,0
1130,4030001144731,新規,0,2021-10-07,2021-10-07,伊藤設備株式会社,,株式会社,埼玉県,越谷市,宮本町５丁目２１９番地６２,,11,222,3430806,,,,,,,2021-10-07,1,,,,,イトウセツビ,0
1135,4030003018041,新規,0,2021-10-07,2021-10-07,ＭＡＣＨＲＩＳＴ　ＡＦＲＩＱＵＥ　ＰＲＯＶＩＳＩＯＮ合同会社,,合同会社,埼玉県,草加市,氷川町２１４０番地１レピュート関根２０２号,,11,221,3400034,,,,,,,2021-10-07,1,,,,,マクリストアフリックプロビジョン,0
1136,4030003018074,新規,0,2021-10-07,2021-10-07,松岡合同会社,,合同会社,埼玉県,川口市,金山町１２番１－８０３号,,11,203,3320014,,,,,,,2021-10-07,1,,,,,マツオカ,0
1140,4040001120450,新規,0,2021-10-07,2021-10-07,株式会社ＬＡ　ｃｌｏｉｘ,,株式会社,千葉県,八千代市,八千代台東１丁目２９番２号ＨＭビル１Ｆ,,12,221,2760032,,,,,,,2021-10-07,1,,,,,ラクロワ,0
1141,4040001120475,新規,0,2021-10-07,2021-10-07,ＮＢバイオ株式会社,,株式会社,千葉県,佐倉市,直弥１５６番地,,12,212,2850065,,,,,,,2021-10-07,1,,,,,エヌビーバイオ,0
1144,4040003018668,新規,0,2021-10-07,2021-10-07,合同会社Ｃｅａｕｔｙ,,合同会社,千葉県,千葉市美浜区,幕張西６丁目２４番地９,,12,106,2610026,,,,,,,2021-10-07,1,,,,,キューティ,0
1148,4050003006127,新規,0,2021-10-07,2021-10-07,ＣＩＲＣＯ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,ひたちなか市,大字長砂１５１０番地２４,,08,221,3120004,,,,,,,2021-10-07,1,,,,,サーコジャパン,0
1151,4060001034153,新規,0,2021-10-07,2021-10-07,株式会社大関総建,,株式会社,栃木県,真岡市,長田４丁目１０番地７,,09,209,3214364,,,,,,,2021-10-07,1,,,,,オオゼキソウケン,0
1152,4060002009328,新規,0,2021-10-07,2021-10-07,有限会社友進工芸,,有限会社,栃木県,宇都宮市,下戸祭２丁目８番１号,,09,201,3200055,,,,,,,2021-10-07,1,,,,,,0
1157,4080103002428,新規,0,2021-10-07,2021-10-07,合同会社ＢＩクリエイション,,合同会社,静岡県,熱海市,桜木町１１番地２０号２０２号室,,22,205,4130025,,,,,,,2021-10-07,1,,,,,ビーアイクリエイション,0
1160,4080405007389,新規,0,2021-10-07,2021-10-07,医療法人社団なかや歯科,,その他の設立登記法人,静岡県,浜松市中区,早出町２３１番地の２,,22,131,4350054,,,,,,,2021-10-07,1,,,,,ナカヤシカ,0
1170,4100001034693,新規,0,2021-10-07,2021-10-07,イマル株式会社,,株式会社,長野県,安曇野市,堀金烏川２２３３番地２,,20,220,3998211,,,,,,,2021-10-07,1,,,,,イマル,0
1191,4120001240637,新規,0,2021-10-07,2021-10-07,株式会社Ｌｉｆｅ２ｌｄ,,株式会社,大阪府,大阪市西成区,旭１丁目９番１８号,,27,122,5570032,,,,,,,2021-10-07,1,,,,,ライフフィールド,0
1192,4120001240769,新規,0,2021-10-07,2021-10-07,株式会社Ｄｒｏｉｔｕｒｅ,,株式会社,大阪府,大阪市北区,天神西町７－１３－３０６,,27,127,5300045,,,,,,,2021-10-07,1,,,,,ドロワチュール,0
1193,4120001240819,新規,0,2021-10-07,2021-10-07,株式会社ＡＬＴＲＵＩＳＭ,,株式会社,大阪府,大阪市福島区,福島２丁目７番１７号２階,,27,103,5530003,,,,,,,2021-10-07,1,,,,,アルトリズム,0
1194,4120001240835,新規,0,2021-10-07,2021-10-07,株式会社Ｓｔａｒｔｅｎｄ,,株式会社,大阪府,大阪市平野区,瓜破東８丁目８番３号,,27,126,5470022,,,,,,,2021-10-07,1,,,,,スタートエンド,0
1195,4120001240868,新規,0,2021-10-07,2021-10-07,株式会社青木電工,,株式会社,大阪府,枚方市,東船橋１丁目７１番地の１２,,27,210,5731115,,,,,,,2021-10-07,1,,,,,アオキデンコウ,0
1196,4120001240892,新規,0,2021-10-07,2021-10-07,株式会社フーズ・フレンズ,,株式会社,大阪府,大阪市阿倍野区,共立通１丁目１１番１９号,,27,119,5450041,,,,,,,2021-10-07,1,,,,,フーズフレンズ,0
1197,4120001240926,新規,0,2021-10-07,2021-10-07,ノブレスパートナー株式会社,,株式会社,大阪府,大阪市中央区,高麗橋４丁目６番１４－５０３号,,27,128,5410043,,,,,,,2021-10-07,1,,,,,ノブレスパートナー,0
1198,4120001240934,新規,0,2021-10-07,2021-10-07,株式会社ＰＡＲＡＭＡ,,株式会社,大阪府,大阪市住吉区,万代東２丁目１－２,,27,120,5580056,,,,,,,2021-10-07,1,,,,,パラマ,0
1199,4120001240942,新規,0,2021-10-07,2021-10-07,株式会社山脇建設工業,,株式会社,大阪府,寝屋川市,高柳６丁目２番１号,,27,215,5720051,,,,,,,2021-10-07,1,,,,,ヤマワキケンセツコウギョウ,0
1200,4120001240950,新規,0,2021-10-07,2021-10-07,鹿希株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１７番３２号１０５号室,,27,114,5330031,,,,,,,2021-10-07,1,,,,,カキ,0
1201,4120001240967,新規,0,2021-10-07,2021-10-07,株式会社されど,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目４番１８号ＫＳロイヤル天王寺北７０４号,,27,119,5450001,,,,,,,2021-10-07,1,,,,,サレド,0
1204,4120003020368,新規,0,2021-10-07,2021-10-07,合同会社ＹＵＫＡＩ企画,,合同会社,大阪府,門真市,大池町４１番４５号,,27,223,5710076,,,,,,,2021-10-07,1,,,,,ユカイキカク,0
1205,4120003020376,新規,0,2021-10-07,2021-10-07,合同会社しんみち,,合同会社,大阪府,大阪市西区,千代崎１丁目２７－１１,,27,106,5500023,,,,,,,2021-10-07,1,,,,,シンミチ,0
1208,4120101064440,新規,0,2021-10-07,2021-10-07,Ｊ＆Ｂ株式会社,,株式会社,大阪府,和泉市,いぶき野３丁目５番１１－４０５号,,27,219,5940041,,,,,,,2021-10-07,1,,,,,ジェイエンドビー,0
1212,4120901045012,新規,0,2021-10-07,2021-10-07,株式会社インフィニティ,,株式会社,大阪府,池田市,天神２丁目１番８号,,27,204,5630031,,,,,,,2021-10-07,1,,,,,インフィニティ,0
1218,4122003002189,新規,0,2021-10-07,2021-10-07,合同会社ＴＫグローバルサポート,,合同会社,大阪府,東大阪市,長瀬町１丁目９番１２号,,27,227,5770832,,,,,,,2021-10-07,1,,,,,ティーケーグローバルサポート,0
1223,4130001070240,新規,0,2021-10-07,2021-10-07,株式会社Ｍｉｎｅｒｖａ,,株式会社,京都府,向日市,物集女町五ノ坪２番地の１グランパール２０５号室,,26,208,6170001,,,,,,,2021-10-07,1,,,,,ミネルヴァ,0
1224,4130001070249,新規,0,2021-10-07,2021-10-07,株式会社ＯＰＴＭＡＳＳ,,株式会社,京都府,京都市左京区,吉田本町３６番地１京都大学国際科学イノベーション棟ベンチャーインキュベーションセンター,,26,103,6068317,,,,,,,2021-10-07,1,,,,,オプトマス,0
1225,4130001070257,新規,0,2021-10-07,2021-10-07,株式会社ＫＩＪＩＭＡ　Ｍｅｄｉｃａｌ　Ｐｌａｎｎｉｎｇ,,株式会社,京都府,京都市東山区,東大路渋谷下る妙法院前側町４２４番地１スティーロ京都東山妙法院１０２,,26,105,6050932,,,,,,,2021-10-07,1,,,,,キジマメディカルプランニング,0
1228,4130003007538,新規,0,2021-10-07,2021-10-07,合同会社Ｒｅｅｌａ,,合同会社,京都府,京都市中京区,室町通二条下る蛸薬師町２７９番地ウィステリア御池１階,,26,104,6040021,,,,,,,2021-10-07,1,,,,,リーラ,0
1230,4130005016289,新規,0,2021-10-07,2021-10-07,医療法人みのり会,,その他の設立登記法人,京都府,京都市中京区,少将井町２４５－１藤和シティスクエア烏丸丸太町２０１号室,,26,104,6040862,,,,,,,2021-10-07,1,,,,,ミノリカイ,0
1232,4140001123204,新規,0,2021-10-07,2021-10-07,株式会社昴輝商事,,株式会社,兵庫県,姫路市,北平野南の町２番４６号,,28,201,6700887,,,,,,,2021-10-07,1,,,,,コウキ,0
1233,4140001123245,新規,0,2021-10-07,2021-10-07,株式会社イケウチ,,株式会社,兵庫県,姫路市,下寺町１１０番地,,28,201,6700932,,,,,,,2021-10-07,1,,,,,イケウチ,0
1234,4140001123278,新規,0,2021-10-07,2021-10-07,株式会社出口鉄筋工業,,株式会社,兵庫県,赤穂市,黒崎町６４番地３,,28,212,6780259,,,,,,,2021-10-07,1,,,,,デグチテッキンコウギョウ,0
1235,4140001123286,新規,0,2021-10-07,2021-10-07,ムサシノ建築工房株式会社,,株式会社,兵庫県,尼崎市,戸ノ内町５丁目５番３号,,28,202,6610961,,,,,,,2021-10-07,1,,,,,ムサシノケンチクコウボウ,0
1236,4140001123360,新規,0,2021-10-07,2021-10-07,株式会社Ｐ‐Ｃｏｎｎｅｃｔ,,株式会社,兵庫県,神戸市兵庫区,東山町３丁目３－１２－１０１,,28,105,6520042,,,,,,,2021-10-07,1,,,,,ピーコネクト,0
1238,4140003016819,新規,0,2021-10-07,2021-10-07,合同会社城下町アプレイザル,,合同会社,兵庫県,姫路市,八代本町１丁目１０番２４号サンハイツ八代１０１号室,,28,201,6700874,,,,,,,2021-10-07,1,,,,,ジョウカマチアプレイザル,0
1239,4140005025834,新規,0,2021-10-07,2021-10-07,特定非営利活動法人淡路島オリーヴ協議会,,その他の設立登記法人,兵庫県,南あわじ市,賀集鍛治屋４９１番地,,28,224,6560515,,,,,,,2021-10-07,1,,,,,アワジシマオリーヴキョウギカイ,0
1241,4150001024979,新規,0,2021-10-07,2021-10-07,川西建設株式会社,,株式会社,奈良県,橿原市,川西町２２２番地の２,,29,205,6340826,,,,,,,2021-10-07,1,,,,,カワニシケンセツ,0
1242,4150001024995,新規,0,2021-10-07,2021-10-07,株式会社Ｒａｋｕｕ,,株式会社,奈良県,奈良市,押熊町１２７９－１,,29,201,6310011,,,,,,,2021-10-07,1,,,,,ラクウー,0
1247,4160001023708,新規,0,2021-10-07,2021-10-07,株式会社キリカ,,株式会社,滋賀県,近江八幡市,堀上町字溝先１２５番７,,25,204,5230031,,,,,,,2021-10-07,1,,,,,キリカ,0
1255,4180001148107,新規,0,2021-10-07,2021-10-07,奏絢工業株式会社,,株式会社,愛知県,名古屋市名東区,新宿２丁目２番地新宿サンシャインビル４０５号,,23,115,4650063,,,,,,,2021-10-07,1,,,,,ソウケンコウギョウ,0
1256,4180001148115,新規,0,2021-10-07,2021-10-07,株式会社フェザーホーム,,株式会社,愛知県,半田市,有楽町５丁目１３７番地の１,,23,205,4750837,,,,,,,2021-10-07,1,,,,,フェザーホーム,0
1257,4180001148148,新規,0,2021-10-07,2021-10-07,Ｇｅａｒ’ｓ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１２番１２号,,23,104,4510042,,,,,,,2021-10-07,1,,,,,ギア,0
1258,4180001148156,新規,0,2021-10-07,2021-10-07,株式会社ＣＬＯＧＯ,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2021-10-07,1,,,,,クロゴ,0
1262,4180003023043,新規,0,2021-10-07,2021-10-07,合同会社Ｗｉｎｄ,,合同会社,愛知県,春日井市,小野町１丁目６５番地４エテルノ１０２号,,23,206,4860926,,,,,,,2021-10-07,1,,,,,ウィンド,0
1263,4180003023051,新規,0,2021-10-07,2021-10-07,津田建築合同会社,,合同会社,愛知県,一宮市,伝法寺１丁目１２番地１８,,23,203,4910828,,,,,,,2021-10-07,1,,,,,ツダケンチク,0
