sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1861,8040003023846,新規,0,2023-12-07,2023-12-07,合同会社ｌａｔａｔａ,,合同会社,千葉県,柏市,若柴１８４－１中央３１１街区かけだし横丁Ａ１６,,12,217,2770871,,,,,,,2023-12-07,1,,,,,ラタタ,0
1862,8040003023879,新規,0,2023-12-07,2023-12-07,シャイニングアソシエイト合同会社,,合同会社,千葉県,四街道市,もねの里４丁目２番１４号,,12,228,2840016,,,,,,,2023-12-07,1,,,,,シャイニングアソシエイト,0
1870,8070001041153,新規,0,2023-12-07,2023-12-07,株式会社Ｌｉｖｅｌｙ　Ｂｌｏｏｄｓｔｏｃｋ　Ａｇｅｎｃｙ,,株式会社,群馬県,高崎市,倉賀野町３３０４番地,,10,202,3701201,,,,,,,2023-12-07,1,,,,,リヴリィブラッドストックエージェンシー,0
1874,8070003005189,新規,0,2023-12-07,2023-12-07,合同会社４Ｕ,,合同会社,群馬県,沼田市,高橋場町２１３１番地１２,,10,206,3780056,,,,,,,2023-12-07,1,,,,,フォーユー,0
1875,8080401026876,新規,0,2023-12-07,2023-12-07,株式会社マインドギア,,株式会社,静岡県,磐田市,西貝塚７８７番地２,,22,211,4380026,,,,,,,2023-12-07,1,,,,,マインドギア,0
1878,8100003007297,新規,0,2023-12-07,2023-12-07,合同会社好森山房,,合同会社,長野県,諏訪市,高島２丁目１２１９番地３,,20,206,3920022,,,,,,,2023-12-07,1,,,,,コウシンサンボウ,0
1879,8110003005234,新規,0,2023-12-07,2023-12-07,合同会社港産業,,合同会社,新潟県,新潟市西区,善久８１５番地１,,15,107,9501102,,,,,,,2023-12-07,1,,,,,ミナトサンギョウ,0
1887,8120001260425,新規,0,2023-12-07,2023-12-07,株式会社光彩アセットプランニング,,株式会社,大阪府,枚方市,中宮本町１番５－７０７号,,27,210,5731196,,,,,,,2023-12-07,1,,,,,コウサイアセットプランニング,0
1888,8120001260458,新規,0,2023-12-07,2023-12-07,株式会社リクルーティングソリューションズ,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号,,27,106,5500012,,,,,,,2023-12-07,1,,,,,リクルーティングソリューションズ,0
1894,8120003025462,新規,0,2023-12-07,2023-12-07,連発国際合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６－３０３号,,27,122,5570014,,,,,,,2023-12-07,1,,,,,レンハツコクサイ,0
1902,8120101068652,新規,0,2023-12-07,2023-12-07,東茂株式会社,,株式会社,大阪府,堺市南区,美木多上９５１番地２４,,27,145,5900136,,,,,,,2023-12-07,1,,,,,トウモ,0
1908,8130003009183,新規,0,2023-12-07,2023-12-07,合同会社ＳＴＡＲＳ,,合同会社,京都府,京都市北区,紫竹上園生町１番地６,,26,101,6038421,,,,,,,2023-12-07,1,,,,,スターズ,0
1910,8130005016946,新規,0,2023-12-07,2023-12-07,一般社団法人宏誠会,,その他の設立登記法人,京都府,京都市中京区,夷川通室町東入巴町８７番地１パラドール烏丸御所南グランデ３０１号,,26,104,6040863,,,,,,,2023-12-07,1,,,,,コウセイカイ,0
1912,8140001132531,新規,0,2023-12-07,2023-12-07,株式会社プレシャス,,株式会社,兵庫県,加古川市,加古川町寺家町２４４番地の４５,,28,210,6750066,,,,,,,2023-12-07,1,,,,,プレシャス,0
1913,8140001132580,新規,0,2023-12-07,2023-12-07,山岸ビルズ株式会社,,株式会社,兵庫県,西宮市,甲東園１丁目４番４号,,28,204,6620812,,,,,,,2023-12-07,1,,,,,ヤマギシビルズ,0
1914,8140001132589,新規,0,2023-12-07,2023-12-07,株式会社新興開発,,株式会社,兵庫県,神戸市垂水区,塩屋町６丁目１番１５－５０３号,,28,108,6550872,,,,,,,2023-12-07,1,,,,,シンコウカイハツ,0
1915,8140001132630,新規,0,2023-12-07,2023-12-07,株式会社ＯＬＬ,,株式会社,兵庫県,神戸市中央区,小野浜町８番４８号,,28,110,6510082,,,,,,,2023-12-07,1,,,,,オーエルエル,0
1918,8140005026829,新規,0,2023-12-07,2023-12-07,一般社団法人地域貢献事業推進協会,,その他の設立登記法人,兵庫県,神戸市中央区,割塚通７丁目２－９,,28,110,6510065,,,,,,,2023-12-07,1,,,,,チイキコウケンジギョウスイシンキョウカイ,0
1930,8180301038094,新規,0,2023-12-07,2023-12-07,株式会社ディーエフ監理,,株式会社,愛知県,安城市,住吉町３丁目７番９号,,23,212,4460072,,,,,,,2023-12-07,1,,,,,ディーエフカンリ,0
1935,8190001030937,新規,0,2023-12-07,2023-12-07,ＹＫＴ株式会社,,株式会社,三重県,松阪市,嬉野新屋庄町５３番地１,,24,204,5152314,,,,,,,2023-12-07,1,,,,,ワイケーティ,0
1938,8210001019572,新規,0,2023-12-07,2023-12-07,株式会社オールメディカル福井,,株式会社,福井県,福井市,文京５丁目２番１７号,,18,201,9100017,,,,,,,2023-12-07,1,,,,,オールメディカルフクイ,0
1942,8240001062512,新規,0,2023-12-07,2023-12-07,グランディア株式会社,,株式会社,広島県,東広島市,高屋町中島１０８８番地１５７,,34,212,7392125,,,,,,,2023-12-07,1,,,,,グランディア,0
1944,8240003006442,新規,0,2023-12-07,2023-12-07,合同会社らーめんやグループ,,合同会社,広島県,広島市中区,大手町５丁目１６番６号,,34,101,7300051,,,,,,,2023-12-07,1,,,,,ラーメンヤグループ,0
1951,8260001038535,新規,0,2023-12-07,2023-12-07,株式会社タカラ不動産開発,,株式会社,岡山県,浅口市,鴨方町六条院中１４７６番地１２,,33,216,7190252,,,,,,,2023-12-07,1,,,,,タカラフドウサンカイハツ,0
1955,8280003001794,新規,0,2023-12-07,2023-12-07,合同会社Ｓ．Ｍ．Ｄ　Ｇａｍｅ’ｓらぼらとりー,,合同会社,島根県,邑智郡川本町,大字川本１５８０番地２,,32,441,6960001,,,,,,,2023-12-07,1,,,,,エスエムディーゲームズラボラトリー,0
1956,8280005007575,新規,0,2023-12-07,2023-12-07,一般社団法人ＷＡＴＥＲ　ＢＲＩＤＧＥ,,その他の設立登記法人,島根県,松江市,島根町野波２４８７,,32,201,6901212,,,,,,,2023-12-07,1,,,,,ウォーターブリッジ,0
1961,8290001103930,新規,0,2023-12-07,2023-12-07,株式会社鮨おがわ,,株式会社,福岡県,久留米市,本町１７１番地,,40,203,8300044,,,,,,,2023-12-07,1,,,,,スシオガワ,0
1962,8290003014705,新規,0,2023-12-07,2023-12-07,合同会社ウッズ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-12-07,1,,,,,ウッズ,0
1966,8330005010730,新規,0,2023-12-07,2023-12-07,医療法人優幸会,,その他の設立登記法人,熊本県,熊本市中央区,出水４丁目２５番２８号,,43,101,8620941,,,,,,,2023-12-07,1,,,,,ユウコウカイ,0
1970,8350001018692,新規,0,2023-12-07,2023-12-07,株式会社ＴＡＫＥ,,株式会社,宮崎県,宮崎市,中央通８番１３号－１,,45,201,8800002,,,,,,,2023-12-07,1,,,,,テイク,0
1971,8350003004518,新規,0,2023-12-07,2023-12-07,合同会社ＪＵＵＷＯＲＫＳ,,合同会社,宮崎県,西都市,小野崎１丁目８５番地,,45,208,8810012,,,,,,,2023-12-07,1,,,,,ジュウワークス,0
1972,8360001032908,新規,0,2023-12-07,2023-12-07,株式会社真心,,株式会社,沖縄県,宜野湾市,宜野湾１丁目９番２９号,,47,205,9012211,,,,,,,2023-12-07,1,,,,,マゴコロ,0
1978,8390001017435,新規,0,2023-12-07,2023-12-07,株式会社ＦＯＲＧＥ,,株式会社,山形県,鶴岡市,新海町３０番３２号,,06,203,9970044,,,,,,,2023-12-07,1,,,,,フォージ,0
1981,8400005008370,新規,0,2023-12-07,2023-12-07,一般社団法人附馬牛ＣＣ,,その他の設立登記法人,岩手県,遠野市,附馬牛町上附馬牛５地割７５番地,,03,208,0280661,,,,,,,2023-12-07,1,,,,,ツキモウシシーシー,0
1985,8430001090568,新規,0,2023-12-07,2023-12-07,株式会社一元,,株式会社,北海道,石狩市,花川北一条４丁目９３番地一條ビル２Ｆ,,01,235,0613211,,,,,,,2023-12-07,1,,,,,カズモト,0
1986,8430001090576,新規,0,2023-12-07,2023-12-07,株式会社東秀,,株式会社,北海道,札幌市中央区,盤渓４６３番地,,01,101,0640945,,,,,,,2023-12-07,1,,,,,トウシュウ,0
1987,8430003015721,新規,0,2023-12-07,2023-12-07,合同会社ＣＮエージェント,,合同会社,北海道,札幌市豊平区,中の島一条３丁目６番２４－２号,,01,105,0620921,,,,,,,2023-12-07,1,,,,,シーエヌエージェント,0
1990,8700150122532,新規,0,2023-12-07,2023-12-07,Ｃｈａｎｇｚｈｏｕ　Ｆｌｅｘｔａｉｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１８，ｈｕａｓｈａｎ　Ｒｏａｄ　ｃｈａｎｇｚｈｏｕ　ｊｉａｎｇｓｕ　２１３０００　ＣＮ,,,,,,2023-12-07,1,,,,,チヤンジヨウイーウエイコージーヨウシエンゴンスー,0
1991,8700150122540,新規,0,2023-12-07,2023-12-07,ＳＨＥＮＺＨＥＮＳＨＩＸＩＮＤＡＺＨＩＮＥＮＧＣＨＵＡＮＧＸＩＮ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩＬＯＮＧＧＡＮＧＱＵＨＥＮＧＧＡＮＧＪＩＥＤＡＯＨＥＮＧＧＡＮＧＳＨＥＱＵＦＵＫＡＮＧＬＵ１０１ＨＡＯＣＤＯＮＧ２１８－Ｂ１,,,,,,2023-12-07,1,,,,,シンセンシシンダジノウソウシンユウゲンコウシ,0
1992,8700150122549,新規,0,2023-12-07,2023-12-07,ｎｉｎｇｂｏｍａｉｂｅｉｗｅｎｈｕａｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３　ＭｅｉＪｉｎｌｕ　ＤｏｎｇｑｉａｎＬａｋｅＴｏｕｒｉｓｔＲｅｓｏｒｔ　Ｎｉｎｇｂｏ　ＺｈｅｊｉａｎｇＰｒｏｖｉｎｃｅ,,,,,,2023-12-07,1,,,,,ニンポーマイベイファヨンピンユウゲンコウシ,0
1993,8700150122557,新規,0,2023-12-07,2023-12-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｕｅｙｏｕｇｕｏｊｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｈｅｎｇｇａｎｇｊｉｅｄａｏ　２２８ｇｏｎｇｙｅｑｕ　ｑｉａｎｃｈｅｎｇｌｕ　２７ｈａｏｙｉｌｏｕ１０３　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-12-07,1,,,,,シンセンシユエヨウコクサイボウエキユウゲンコウシ,0
1994,8700150122565,新規,0,2023-12-07,2023-12-07,Ｋｕｎｓｈａｎｚｈｏｎｇｒｏｎｇｘｉｎｘｉｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．６６６　Ｃｈａｎｇｊｉａｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｋｕｎｓｈａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，１８０１　Ｌｉｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｅｎｔｅｒ，ｋｕｎｓｈａｎ，ｊｉａｎｇｓｕ，２１５３００，ＣＮ,,,,,,2023-12-07,1,,,,,クンシャンジョーンゥローンシンシイジーシュウヨウシエンゴーンスー,0
2010,9010001240478,新規,0,2023-12-07,2023-12-07,株式会社コリーグ,,株式会社,東京都,文京区,本郷１丁目８番１４号カサフェリチェ本郷２０４,,13,105,1130033,,,,,,,2023-12-07,1,,,,,コリーグ,0
2014,9010005037615,新規,0,2023-12-07,2023-12-07,一般社団法人まつのき,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-07,1,,,,,マツノキ,0
2023,9010401178789,新規,0,2023-12-07,2023-12-07,石岡伴左衛門商店株式会社,,株式会社,東京都,港区,南青山４丁目１番５号,,13,103,1070062,,,,,,,2023-12-07,1,,,,,イシオカバンザエモンショウテン,0
2024,9010401178938,新規,0,2023-12-07,2023-12-07,株式会社ルキウス,,株式会社,東京都,港区,六本木５丁目１４番１７号,,13,103,1060032,,,,,,,2023-12-07,1,,,,,ルキウス,0
2027,9010403031343,新規,0,2023-12-07,2023-12-07,合同会社そらむ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-07,1,,,,,ソラム,0
2028,9010403031509,新規,0,2023-12-07,2023-12-07,合同会社ＴＹＪＹ,,合同会社,東京都,港区,南麻布１丁目７番３１号１２０１号室,,13,103,1060047,,,,,,,2023-12-07,1,,,,,ティーワイジェイケイ,0
2034,9010601064269,新規,0,2023-12-07,2023-12-07,株式会社ＡｎＧｉｎｇ,,株式会社,東京都,江東区,永代２丁目３５番３号,,13,108,1350034,,,,,,,2023-12-07,1,,,,,エンジン,0
2039,9010901054309,新規,0,2023-12-07,2023-12-07,株式会社みさとピアノ教室,,株式会社,東京都,世田谷区,北沢１丁目４０番６号フィルパーク下北沢３階,,13,112,1550031,,,,,,,2023-12-07,1,,,,,ミサトピアノキョウシツ,0
2056,9011101105364,新規,0,2023-12-07,2023-12-07,株式会社ＣｅｄｅｒＦｉｅｌｄ,,株式会社,東京都,新宿区,市谷薬王寺町１２番５号,,13,104,1620063,,,,,,,2023-12-07,1,,,,,シダーフィールド,0
2057,9011105010882,新規,0,2023-12-07,2023-12-07,Ａｎｔｈｏｎｙ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-12-07,1,,,,,アンソニー,0
2060,9011301029231,新規,0,2023-12-07,2023-12-07,株式会社ホース・アンリミテッド,,株式会社,東京都,杉並区,和泉３丁目１４番５号,,13,115,1680063,,,,,,,2023-12-07,1,,,,,ホースアンリミテッド,0
2063,9011401025675,新規,0,2023-12-07,2023-12-07,株式会社アスラク,,株式会社,東京都,板橋区,板橋１丁目１１号８番パレステージ板橋２０４,,13,119,1730004,,,,,,,2023-12-07,1,,,,,アスラク,0
2068,9011703003676,新規,0,2023-12-07,2023-12-07,蘇り合同会社,,合同会社,東京都,江戸川区,中葛西５丁目２０番９号ＳＵＮＧＩＯＩＡＮｏｒｔｈ１０１,,13,123,1340083,,,,,,,2023-12-07,1,,,,,ヨミガエリ,0
2075,9011803005977,新規,0,2023-12-07,2023-12-07,日本同仁楽合同会社,,合同会社,東京都,足立区,花畑８丁目５番１６号都営花畑第４アパート１０６号室,,13,121,1210061,,,,,,,2023-12-07,1,,,,,ニホンドウジンラク,0
2076,9012801022808,新規,0,2023-12-07,2023-12-07,株式会社ＳＡＩ　Ｓｔａｇｅ,,株式会社,東京都,立川市,柴崎町６丁目１９番９号パルテンザＢ３０３,,13,202,1900023,,,,,,,2023-12-07,1,,,,,サイステージ,0
2077,9013303006910,新規,0,2023-12-07,2023-12-07,合同会社ＳＤＨ,,合同会社,東京都,豊島区,東池袋３丁目７－８,,13,116,1700013,,,,,,,2023-12-07,1,,,,,エスディーエイチ,0
2085,9020001154685,新規,0,2023-12-07,2023-12-07,乾源株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０番地７ルリエ川崎駅前１３０３,,14,131,2100006,,,,,,,2023-12-07,1,,,,,,0
2086,9020001154768,新規,0,2023-12-07,2023-12-07,株式会社ＡｒｅａＤＳＳ,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目２０番１－７０６号,,14,108,2360038,,,,,,,2023-12-07,1,,,,,エリアディーエスエス,0
2089,9020003025125,新規,0,2023-12-07,2023-12-07,なつなおエンジニアリング合同会社,,合同会社,神奈川県,川崎市中原区,下小田中２丁目１１番１－３０６号ライオンズマンション武蔵中原ガーデンスクエア,,14,133,2110041,,,,,,,2023-12-07,1,,,,,ナツナオエンジニアリング,0
2090,9021001080888,新規,0,2023-12-07,2023-12-07,株式会社安東林,,株式会社,神奈川県,厚木市,寿町２丁目２番６号,,14,212,2430003,,,,,,,2023-12-07,1,,,,,アントウリン,0
2091,9021001080905,新規,0,2023-12-07,2023-12-07,株式会社ランテックネクスト,,株式会社,神奈川県,茅ヶ崎市,小桜町３番２５号,,14,207,2530016,,,,,,,2023-12-07,1,,,,,ランテックネクスト,0
2092,9021003013879,新規,0,2023-12-07,2023-12-07,合同会社Ｓｍｉｌｅｇｅｔｈｅｒ,,合同会社,神奈川県,藤沢市,石川６丁目１０番地の１９,,14,205,2520815,,,,,,,2023-12-07,1,,,,,スマイルギャザー,0
2093,9021003013887,新規,0,2023-12-07,2023-12-07,合同会社Ｎ角,,合同会社,神奈川県,藤沢市,大庭５５９４―１,,14,205,2510861,,,,,,,2023-12-07,1,,,,,エヌカク,0
2098,9030001157506,新規,0,2023-12-07,2023-12-07,株式会社型和,,株式会社,埼玉県,越谷市,大字下間久里１０４８番地１１,,11,222,3430045,,,,,,,2023-12-07,1,,,,,ケイワ,0
2099,9030001157522,新規,0,2023-12-07,2023-12-07,株式会社ｓｏ　ｆａｒ　ｓｏ　ｇｏｏｄ,,株式会社,埼玉県,富士見市,東みずほ台２丁目２４番地３１,,11,235,3540015,,,,,,,2023-12-07,1,,,,,ソーファーソーグッド,0
2100,9030001157530,新規,0,2023-12-07,2023-12-07,株式会社ＩＮＧ,,株式会社,埼玉県,坂戸市,大字青木８８９番地１１,,11,239,3500207,,,,,,,2023-12-07,1,,,,,アイエヌジー,0
2101,9030001157547,新規,0,2023-12-07,2023-12-07,株式会社Ｌｅｏｎ,,株式会社,埼玉県,さいたま市浦和区,東仲町３番１７－５０４,,11,107,3300056,,,,,,,2023-12-07,1,,,,,レオン,0
2102,9030001157563,新規,0,2023-12-07,2023-12-07,株式会社三松舎,,株式会社,埼玉県,川口市,東領家２丁目３７番２７号,,11,203,3320003,,,,,,,2023-12-07,1,,,,,ミマツシャ,0
2103,9030003023144,新規,0,2023-12-07,2023-12-07,合同会社ＫＴＴ,,合同会社,埼玉県,朝霞市,溝沼３丁目２番４号ｃａｃａｏ１０１,,11,227,3510023,,,,,,,2023-12-07,1,,,,,ケーティーティー,0
2104,9030003023152,新規,0,2023-12-07,2023-12-07,心琿合同会社,,合同会社,埼玉県,川口市,西川口１丁目９番８号スカイコート西川口第５,,11,203,3320021,,,,,,,2023-12-07,1,,,,,シンコン,0
2105,9030003023177,新規,0,2023-12-07,2023-12-07,合同会社ＫＣ,,合同会社,埼玉県,戸田市,本町１丁目２５－２２,,11,224,3350023,,,,,,,2023-12-07,1,,,,,ケーシー,0
2108,9040001131253,新規,0,2023-12-07,2023-12-07,大楊商事株式会社,,株式会社,千葉県,浦安市,堀江４丁目３５－１３－４０１,,12,227,2790041,,,,,,,2023-12-07,1,,,,,ダイヨウショウジ,0
2116,9040005022218,新規,0,2023-12-07,2023-12-07,特定非営利活動法人パソコン企画,,その他の設立登記法人,千葉県,千葉市緑区,おゆみ野南２丁目９７番地６,,12,105,2660033,,,,,,,2023-12-07,1,,,,,パソコンキカク,0
2123,9060001036608,新規,0,2023-12-07,2023-12-07,株式会社テンカイ,,株式会社,栃木県,栃木市,大森町４３９番地７サンハイツケズカＤ棟１０１号室,,09,203,3280133,,,,,,,2023-12-07,1,,,,,テンカイ,0
2134,9080105006380,新規,0,2023-12-07,2023-12-07,ＴＳ　ＪＡＰＡＮ協同組合,,その他の設立登記法人,静岡県,沼津市,松長７９９番地の１リバーシティー２０２号室,,22,203,4100874,,,,,,,2023-12-07,1,,,,,ティエスジャパン,0
2140,9080405007599,新規,0,2023-12-07,2023-12-07,西ケ崎館管理組合法人,,その他の設立登記法人,静岡県,浜松市東区,西ケ崎町１１６６番地の１,,22,132,4313115,,,,,,,2023-12-07,1,,,,,ニシガサキカン,0
2144,9100003007296,新規,0,2023-12-07,2023-12-07,合同会社ＢＥＬＬ,,合同会社,長野県,小諸市,相生町１丁目３－７中央一番館２階右,,20,208,3840025,,,,,,,2023-12-07,1,,,,,ベル,0
2157,9120001260184,新規,0,2023-12-07,2023-12-07,株式会社Ａ’ｚ建築,,株式会社,大阪府,大阪市西成区,千本南１丁目８番９号,,27,122,5570055,,,,,,,2023-12-07,1,,,,,エーゼットケンチク,0
2158,9120001260424,新規,0,2023-12-07,2023-12-07,株式会社Ｆｅｌｉｃｉｔａ,,株式会社,大阪府,大阪市平野区,加美鞍作３丁目９番３１号,,27,126,5470004,,,,,,,2023-12-07,1,,,,,フェリチタ,0
2159,9120001260432,新規,0,2023-12-07,2023-12-07,株式会社ＩＭ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番１２号,,27,128,5420085,,,,,,,2023-12-07,1,,,,,アイエム,0
2160,9120001260457,新規,0,2023-12-07,2023-12-07,天利国際株式会社,,株式会社,大阪府,大阪市生野区,小路東１丁目１２番１４号,,27,116,5440003,,,,,,,2023-12-07,1,,,,,テンリコクサイ,0
2161,9120001260473,新規,0,2023-12-07,2023-12-07,日本聚成株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６番２７号４０１室,,27,122,5570025,,,,,,,2023-12-07,1,,,,,ニホンシュウセイ,0
2164,9120003025461,新規,0,2023-12-07,2023-12-07,合同会社Ｒｕｂｙ,,合同会社,大阪府,大阪市生野区,新今里４丁目３番２１号２Ｆ,,27,116,5440001,,,,,,,2023-12-07,1,,,,,ルビー,0
2165,9120003025486,新規,0,2023-12-07,2023-12-07,合同会社ＴＷＯ,,合同会社,大阪府,大阪市港区,夕凪２丁目１７番５－２０３号,,27,107,5520004,,,,,,,2023-12-07,1,,,,,トゥー,0
2166,9120005024032,新規,0,2023-12-07,2023-12-07,一般社団法人ＺＥＲＯ　ＰＯＩＮＴ,,その他の設立登記法人,大阪府,大阪市北区,中崎３丁目２番８号５０１号室,,27,127,5300016,,,,,,,2023-12-07,1,,,,,ゼロポイント,0
2167,9120005024040,新規,0,2023-12-07,2023-12-07,一般社団法人リンクアップ,,その他の設立登記法人,大阪府,大阪市港区,夕凪２丁目１７番５－２０３号,,27,107,5520004,,,,,,,2023-12-07,1,,,,,リンクアップ,0
2168,9120101068651,新規,0,2023-12-07,2023-12-07,株式会社エナガ,,株式会社,大阪府,岸和田市,池尻町２１番地の３－１０１,,27,202,5960813,,,,,,,2023-12-07,1,,,,,エナガ,0
2182,9140001132571,新規,0,2023-12-07,2023-12-07,Ｋ‐Ｉコンサルティング株式会社,,株式会社,兵庫県,芦屋市,公光町４番１７号,,28,206,6590065,,,,,,,2023-12-07,1,,,,,ケーアイコンサルティング,0
2185,9150001026913,新規,0,2023-12-07,2023-12-07,株式会社建防,,株式会社,奈良県,橿原市,東坊城町３２６番地の１,,29,205,6340835,,,,,,,2023-12-07,1,,,,,ケンボウ,0
2186,9150005009534,新規,0,2023-12-07,2023-12-07,医療法人社団ことのは会,,その他の設立登記法人,奈良県,奈良市,六条２丁目１８番３号奈良六条医療モール１号,,29,201,6308043,,,,,,,2023-12-07,1,,,,,コトノハカイ,0
2197,9180001159207,新規,0,2023-12-07,2023-12-07,株式会社高支,,株式会社,愛知県,名古屋市北区,大曽根２丁目６番６号シマダビル４階,,23,103,4620825,,,,,,,2023-12-07,1,,,,,コウシ,0
2198,9180001159248,新規,0,2023-12-07,2023-12-07,ＶｉｓｉｏｎＡｒｒａｙ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-07,1,,,,,ヴィジョンアレイ,0
2206,9180301038077,新規,0,2023-12-07,2023-12-07,株式会社新海,,株式会社,愛知県,岡崎市,江口２丁目７番地２,,23,202,4440843,,,,,,,2023-12-07,1,,,,,シンカイ,0
2207,9180301038093,新規,0,2023-12-07,2023-12-07,Ｐ‐Ｐｒｏｊｅｋｔ株式会社,,株式会社,愛知県,豊橋市,北岩田２丁目３番地１２,,23,201,4400031,,,,,,,2023-12-07,1,,,,,ピープロジェクト,0
2211,9200001041948,新規,0,2023-12-07,2023-12-07,株式会社ＢＵＬＬＰＥＮ,,株式会社,岐阜県,岐阜市,八幡町３５番地３ＮｏｔｒｅＶｉｌｌｅ１Ｆ,,21,201,5008838,,,,,,,2023-12-07,1,,,,,ブルペン,0
2215,9200003006172,新規,0,2023-12-07,2023-12-07,ＮＡＭＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,各務原市,那加吾妻町４５コーポＨＩＲＡＩ２Ｃ,,21,213,5040962,,,,,,,2023-12-07,1,,,,,ナマルトレーディング,0
2217,9200005013547,新規,0,2023-12-07,2023-12-07,医療法人喜翔会,,その他の設立登記法人,岐阜県,岐阜市,柳津町下佐波１丁目３番地,,21,201,5016121,,,,,,,2023-12-07,1,,,,,キショウカイ,0
2218,9210001019563,新規,0,2023-12-07,2023-12-07,株式会社わかさかな,,株式会社,福井県,小浜市,田烏第６３号３番地,,18,204,9170101,,,,,,,2023-12-07,1,,,,,ワカサカナ,0
2219,9210001019571,新規,0,2023-12-07,2023-12-07,株式会社アップカル,,株式会社,福井県,敦賀市,杉津４号７番地の１,,18,202,9140264,,,,,,,2023-12-07,1,,,,,アップカル,0
2231,9240003006441,新規,0,2023-12-07,2023-12-07,合同会社エムアイグロース,,合同会社,広島県,広島市西区,古江東町２５番１９号スターアーク古江東４０１号,,34,104,7330872,,,,,,,2023-12-07,1,,,,,エムアイグロース,0
2236,9260001038534,新規,0,2023-12-07,2023-12-07,株式会社ＳＨＯＵコーポレーション,,株式会社,岡山県,倉敷市,玉島乙島７３５９番地１６,,33,202,7138103,,,,,,,2023-12-07,1,,,,,ショウコーポレーション,0
2242,9290001103921,新規,0,2023-12-07,2023-12-07,株式会社ａｊｉｔｏ,,株式会社,福岡県,福岡市博多区,中洲４丁目７－２０藤木ビル２Ｆ,,40,132,8100801,,,,,,,2023-12-07,1,,,,,アジト,0
2243,9290001103946,新規,0,2023-12-07,2023-12-07,株式会社原教材店,,株式会社,福岡県,久留米市,国分町２３３番地６,,40,203,8390863,,,,,,,2023-12-07,1,,,,,ハラキョウザイテン,0
2248,9290003014662,新規,0,2023-12-07,2023-12-07,合同会社ＲＩＳＥ‐ＡＺＵ,,合同会社,福岡県,小郡市,小郡４６４－１０,,40,216,8380141,,,,,,,2023-12-07,1,,,,,リセアズ,0
2249,9290003014687,新規,0,2023-12-07,2023-12-07,合同会社キャッツ,,合同会社,福岡県,福岡市南区,老司１丁目２１番４号,,40,134,8111346,,,,,,,2023-12-07,1,,,,,キャッツ,0
2250,9290005019214,新規,0,2023-12-07,2023-12-07,ＮＰＯ法人春日地域推進協議会,,その他の設立登記法人,福岡県,春日市,桜ヶ丘２丁目５９番地,,40,218,8160872,,,,,,,2023-12-07,1,,,,,カスガチイキスイシンキョウギカイ,0
2265,9350003004517,新規,0,2023-12-07,2023-12-07,合同会社インフィニティ,,合同会社,宮崎県,宮崎市,権現町１７０－１ＫｏＯｌｉｎａＧｏｎｇｅｎ３０７,,45,201,8800822,,,,,,,2023-12-07,1,,,,,インフィニティ,0
