sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1320,4700150062006,登記記録の閉鎖等,0,2026-01-13,2025-06-30,生月島体験観光協議会　大橋観光売店,,その他,長崎県,平戸市,生月町南免４３７５－１,,42,207,8595706,,,2025-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,イキツキシマタイケンカンコウキヨウギカイオオハシカンコウバイテン,0
1325,5010001003566,登記記録の閉鎖等,0,2026-01-13,2025-12-16,株式会社シノザキ,,株式会社,東京都,文京区,後楽２丁目１７番７号,,13,105,1120004,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,シノザキ,0
1328,5010001110503,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社電通プロモーションエグゼ,,株式会社,東京都,港区,東新橋１丁目８番１号,,13,103,1050021,,,2026-01-05,合併による解散等,7010001180643,令和８年１月１日東京都港区東新橋一丁目８番１号株式会社電通プロモーション（7010001180643）に合併し解散,2015-10-05,1,,,,,デンツウプロモーションエグゼ,0
1329,5010001140319,登記記録の閉鎖等,0,2026-01-13,2026-01-09,隅田川商事株式会社,,株式会社,長崎県,長崎市,西山３丁目３番２０号ヒルサイド西山２０２号,,42,201,8500001,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,スミダガワショウジ,0
1345,5010501044085,登記記録の閉鎖等,0,2026-01-13,2025-12-26,株式会社ＫＩＬＡ,,株式会社,東京都,台東区,寿３丁目１５番１０号ペンギンビル４階,,13,106,1110042,,,2025-12-26,清算の結了等,,,2019-05-07,1,,,,,キラ,0
1363,5011001134566,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社シェルズ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,2026-01-05,清算の結了等,,,2020-07-02,1,,,,,シェルズ,0
1370,5011002010213,登記記録の閉鎖等,0,2026-01-13,2025-12-15,有限会社萩パース・ルーム,,有限会社,東京都,渋谷区,富ヶ谷２丁目１４番６号,,13,113,1510063,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,ハギパースルーム,0
1374,5011101057460,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ディー・エイ・ティ・プランニング,,株式会社,東京都,新宿区,西五軒町４番１０号,,13,104,1620812,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ディーエイティプランニング,0
1383,5011401022123,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社四方森,,株式会社,東京都,板橋区,大門４番１４－２０３号,,13,119,1750085,,,2026-01-08,清算の結了等,,,2019-10-02,1,,,,,ヨモモリ,0
1394,5011801011080,登記記録の閉鎖等,0,2026-01-13,2026-01-06,株式会社ネイチャーズ・ハート,,株式会社,東京都,足立区,千住２丁目６１番地,,13,121,1200034,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ネイチャーズハート,0
1398,5012701013910,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社ｒｏｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2025-12-15,清算の結了等,,,2016-09-05,1,,,,,ロス,0
1405,5020001098201,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ＯＭ１,,株式会社,沖縄県,那覇市,久茂地１丁目１‐１‐９Ｆ,,47,201,9000015,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オーエムワン,0
1406,5020001111640,登記記録の閉鎖等,0,2026-01-13,2025-12-25,株式会社はまガス,,株式会社,静岡県,浜松市中央区,大久保町４８４５－１,,22,138,4328006,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ハマガス,0
1423,5021002013495,登記記録の閉鎖等,0,2026-01-13,2025-12-15,有限会社マルテツ,,有限会社,神奈川県,茅ヶ崎市,中海岸４丁目５番３号,,14,207,2530055,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1428,5030001095065,登記記録の閉鎖等,0,2026-01-13,2025-12-25,株式会社ボルテックス,,株式会社,埼玉県,さいたま市見沼区,深作３丁目４１番地４－１０２,,11,104,3370003,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ボルテックス,0
1437,5040001100096,登記記録の閉鎖等,0,2026-01-13,2025-12-15,株式会社便九,,株式会社,千葉県,富里市,新橋７１３番地１２,,12,233,2860224,,,2025-12-15,清算の結了等,,,2017-05-15,1,,,,,ベンキュウ,0
1443,5050001018602,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社磯井建設,,株式会社,茨城県,古河市,磯部１３７４番地２,,08,204,3060225,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,イソイケンセツ,0
1453,5080401003366,登記記録の閉鎖等,0,2026-01-13,2025-12-26,天竜建材株式会社,,株式会社,静岡県,浜松市中央区,老間町３０９番地,,22,138,4350025,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,テンリュウケンザイ,0
1458,5100001025907,登記記録の閉鎖等,0,2026-01-13,2026-01-08,株式会社なかさと代行,,株式会社,長野県,佐久市,塚原１５５３番地１,,20,217,3850025,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ナカサトダイコウ,0
1462,5110001003341,登記記録の閉鎖等,0,2026-01-13,2026-01-05,敦井セメント興業株式会社,,株式会社,新潟県,新潟市中央区,下大川前通４ノ町２２３０番地１２,,15,103,9518052,,,2026-01-05,合併による解散等,6110001003340,令和８年１月１日新潟市中央区下大川前通四ノ町２２３０番地１２敦井資材販売株式会社（6110001003340）に合併し解散,2015-10-05,1,,,,,ツルイセメントコウギョウ,0
1466,5110002026069,登記記録の閉鎖等,0,2026-01-13,2026-01-05,有限会社サンシー,,有限会社,新潟県,十日町市,妻有町西１丁目１番地１２,,15,210,9480037,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1467,5110003005377,登記記録の閉鎖等,0,2026-01-13,2026-01-05,合同会社Ｓａｔｏｕ,,合同会社,新潟県,新潟市中央区,南笹口１丁目８番２２号Ｆｌａｔ新潟駅南Ｎｏｒｔｈ５０５号,,15,103,9500912,,,2026-01-05,清算の結了等,,,2024-05-01,1,,,,,サトウ,0
1511,5180001109751,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社ラック,,株式会社,愛知県,稲沢市,陸田高畑町５番地,,23,220,4928031,,,2026-01-05,合併による解散等,9180001026695,令和８年１月１日名古屋市西区木前町９８番地丹羽興業株式会社（9180001026695）に合併し解散,2015-10-05,1,,,,,ラック,0
1527,5190001015362,登記記録の閉鎖等,0,2026-01-13,2026-01-05,大宗建築サービス株式会社,,株式会社,三重県,四日市市,大治田３丁目３番２３号,,24,202,5100875,,,2026-01-05,合併による解散等,6190001015361,令和８年１月１日三重県四日市市相生町１番１号大宗建設株式会社（6190001015361）に合併し解散,2015-10-05,1,,,,,ダイソウケンチクサービス,0
1558,5280005003866,登記記録の閉鎖等,0,2026-01-13,2026-01-07,石央セラミックス株式会社,,株式会社,島根県,大田市,温泉津町福光ハ１４５８番地３,,32,205,6992514,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
1559,5290001007507,登記記録の閉鎖等,0,2026-01-13,2025-12-24,株式会社コスモクリエーション,,株式会社,福岡県,福岡市南区,三宅３丁目３４番２２－５０３号,,40,134,8111344,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,コスモクリエーション,0
1560,5290001029716,登記記録の閉鎖等,0,2026-01-13,2026-01-05,株式会社河合物流サービス,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目９番１号,,40,131,8120051,,,2026-01-05,合併による解散等,8290001020341,令和８年１月１日福岡市東区箱崎ふ頭五丁目９番１号河合製氷冷蔵株式会社（8290001020341）に合併し解散,2015-10-05,1,,,,,カワイブツリュウサービス,0
1567,5290002016003,登記記録の閉鎖等,0,2026-01-13,2025-12-23,有限会社綜合計算センター,,有限会社,福岡県,福岡市博多区,東光２丁目６番１０号,,40,132,8120008,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケイサンセンター,0
1578,5290805009062,登記記録の閉鎖等,0,2026-01-13,2026-01-08,一般社団法人日本儀礼文化協会,,その他の設立登記法人,福岡県,北九州市小倉北区,上富野３丁目２番８号,,40,106,8020022,,,2026-01-08,清算の結了等,,,2017-12-26,1,,,,,ニホンギレイブンカキョウカイ,0
1580,5310001000062,登記記録の閉鎖等,0,2026-01-13,2026-01-09,アース・ニジュウイチ株式会社,,株式会社,長崎県,長崎市,西山２丁目１２番１４号,,42,201,8500001,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5310001000211,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エーアンドエムコスモ,,株式会社,長崎県,長崎市,城山台１丁目３９番１９号,,42,201,8528027,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,5310001000293,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社大瀧建設,,株式会社,長崎県,長崎市,樺島町８番８－１３０２号,,42,201,8500034,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5310001000500,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社栗岡建築設計事務所,,株式会社,長崎県,長崎市,愛宕２丁目９番１号,,42,201,8500822,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5310001000517,登記記録の閉鎖等,0,2026-01-13,2026-01-09,経営開発株式会社,,株式会社,長崎県,長崎市,出島町３番１０号,,42,201,8500862,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5310001000582,登記記録の閉鎖等,0,2026-01-13,2026-01-09,古賀工業株式会社,,株式会社,長崎県,長崎市,松山町４番３５号,,42,201,8528118,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5310001000698,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ニュー萬咲株式会社,,株式会社,長崎県,長崎市,三原１丁目７番２９号,,42,201,8528123,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,5310001000905,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社精研産業,,株式会社,長崎県,長崎市,城山町１５番１３号,,42,201,8528021,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,5310001001382,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社長崎商事,,株式会社,長崎県,長崎市,上戸町１５２番地４,,42,201,8500953,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5310001001738,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ハギワラ,,株式会社,長崎県,長崎市,宝町１２番２号,,42,201,8500045,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,5310001001779,登記記録の閉鎖等,0,2026-01-13,2026-01-09,ハマノ金物株式会社,,株式会社,長崎県,長崎市,岩屋町１番２１号,,42,201,8528052,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,5310001002397,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社丸石運送,,株式会社,長崎県,長崎市,小江町２６９１番地１,,42,201,8511133,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,5310001002406,登記記録の閉鎖等,0,2026-01-13,2026-01-09,長崎新世紀開発株式会社,,株式会社,長崎県,長崎市,岩川町４番１３号,,42,201,8528106,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1593,5310001002414,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ビジネス・サポート,,株式会社,長崎県,長崎市,平野町１番１号,,42,201,8528117,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,5310001002488,登記記録の閉鎖等,0,2026-01-13,2026-01-09,環境衛生センター株式会社,,株式会社,長崎県,長崎市,万才町１番９号,,42,201,8500033,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1595,5310001002579,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社崎陽共栄,,株式会社,長崎県,長崎市,平和町２０番１８号,,42,201,8528116,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,5310001003008,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社エヌ・ピー・エス,,株式会社,長崎県,長崎市,千歳町１５番３号,,42,201,8528135,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1597,5310001003362,登記記録の閉鎖等,0,2026-01-13,2026-01-09,西日本店装株式会社,,株式会社,長崎県,西彼杵郡時津町,久留里郷字船蔵１０４８番地１１,,42,308,8512107,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,5310001003379,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社マイハウス,,株式会社,長崎県,西彼杵郡時津町,元村郷１２１２番地５,,42,308,8512103,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,5310001003437,登記記録の閉鎖等,0,2026-01-13,2026-01-09,泰洋開発株式会社,,株式会社,長崎県,西彼杵郡長与町,三根郷３８番地４,,42,307,8512125,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1600,5310001003445,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社東洋ハウス産業,,株式会社,長崎県,西彼杵郡長与町,高田郷８２３番地１,,42,307,8512127,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1601,5310001003486,登記記録の閉鎖等,0,2026-01-13,2026-01-09,日本土木建設株式会社,,株式会社,長崎県,長崎市,西海町１７６５番地３７６,,42,201,8513101,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ニホンドボクケンセツ,0
1602,5310001005251,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社ガロジャパンプロダクション,,株式会社,長崎県,佐世保市,福石町１０番９号,,42,202,8570854,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1603,5310001005292,登記記録の閉鎖等,0,2026-01-13,2026-01-09,木船建設株式会社,,株式会社,長崎県,佐世保市,万津町４番１４号,,42,202,8570877,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1604,5310001005359,登記記録の閉鎖等,0,2026-01-13,2026-01-09,国際九州観光株式会社,,株式会社,長崎県,佐世保市,大和町１０６３番地,,42,202,8571165,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1605,5310001005417,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社佐世保タチカワ,,株式会社,長崎県,佐世保市,山手町１０番１９号,,42,202,8570022,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,5310001005689,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社田島総業,,株式会社,長崎県,佐世保市,木風町１４４５番地５,,42,202,8571166,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1607,5310001005755,登記記録の閉鎖等,0,2026-01-13,2026-01-09,東洋エンジニアリング株式会社,,株式会社,長崎県,佐世保市,福田町６番１５号,,42,202,8570035,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1608,5310001005796,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社長崎林業,,株式会社,長崎県,佐世保市,鹿子前町９５６番地１,,42,202,8580922,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1609,5310001005961,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社フランヌ,,株式会社,長崎県,佐世保市,黒髪町１８番９号ロイヤルマンション２０３,,42,202,8571152,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1610,5310001006200,登記記録の閉鎖等,0,2026-01-13,2026-01-09,小田建設工業株式会社,,株式会社,長崎県,東彼杵郡川棚町,新谷郷９４番地１,,42,322,8593619,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1611,5310001008543,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社協同生産販売システム,,株式会社,長崎県,雲仙市,南串山町丙１０４１８番地,,42,213,8540703,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1612,5310001008667,登記記録の閉鎖等,0,2026-01-13,2026-01-09,朝日興業株式会社,,株式会社,長崎県,大村市,杭出津１丁目８３３番地１,,42,205,8560828,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1613,5310001008709,登記記録の閉鎖等,0,2026-01-13,2026-01-09,オールラウンド株式会社,,株式会社,長崎県,大村市,小川内町１０２２番地１,,42,205,8560043,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1614,5310001008881,登記記録の閉鎖等,0,2026-01-13,2026-01-09,早川自動車工業株式会社,,株式会社,長崎県,大村市,松並２丁目８９５番地,,42,205,8560814,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1615,5310001008898,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社プラザ・ファイブ,,株式会社,長崎県,大村市,桜馬場２丁目４４４番地３,,42,205,8560812,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1616,5310001008931,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社モリケン,,株式会社,長崎県,大村市,溝陸町７４番地２,,42,205,8560844,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1617,5310001009392,登記記録の閉鎖等,0,2026-01-13,2026-01-09,株式会社備長,,株式会社,長崎県,諫早市,鷲崎町１０７,,42,204,8540051,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1618,5310001009764,登記記録の閉鎖等,0,2026-01-13,2026-01-09,カネツコンクリート工業株式会社,,株式会社,長崎県,南島原市,有家町小川３０７番地,,42,214,8592205,,,2026-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
