sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1829,9011003019464,新規,0,2024-07-02,2024-07-02,Ａｉｍ合同会社,,合同会社,東京都,渋谷区,代官山町１４－１５ＨＡＲＡＰＰＡＤＡＩＫＡＮＹＡＭＡ３Ｆ株式会社ＳＵＩＫＯＳＨＡ内,,13,113,1500034,,,,,,,2024-07-02,1,,,,,エイム,0
1830,9011003019489,新規,0,2024-07-02,2024-07-02,合同会社Ｇｌｕｔｔｏｎ,,合同会社,東京都,渋谷区,猿楽町２６－２ＳａｒｕｇａｋｕＢ棟Ｂ１,,13,113,1500033,,,,,,,2024-07-02,1,,,,,グラトン,0
1831,9011003019497,新規,0,2024-07-02,2024-07-02,合同会社ヘンハウスコンサルティング,,合同会社,東京都,目黒区,中目黒４丁目５番１２号,,13,110,1530061,,,,,,,2024-07-02,1,,,,,ヘンハウスコンサルティング,0
1833,9011101107897,新規,0,2024-07-02,2024-07-02,株式会社起業の学校,,株式会社,東京都,新宿区,新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ３０４,,13,104,1600022,,,,,,,2024-07-02,1,,,,,キギョウノガッコウ,0
1834,9011101107922,新規,0,2024-07-02,2024-07-02,ＪＲ東日本不動産株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,,,,,2024-07-02,1,,,,,ジェイアールヒガシニホンフドウサン,0
1837,9011105011096,新規,0,2024-07-02,2024-07-02,税理士法人鈴木会計事務所,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目４２番１１号カーサ新宿５階,,13,104,1600021,,,,,,,2024-07-02,1,,,,,スズキイチロウカイケイジムショ,0
1839,9011301029801,新規,0,2024-07-02,2024-07-02,株式会社ヤマザキ,,株式会社,東京都,杉並区,本天沼３丁目１２番２５号,,13,115,1670031,,,,,,,2024-07-02,1,,,,,ヤマザキ,0
1853,9012701018328,新規,0,2024-07-02,2024-07-02,浩明株式会社,,株式会社,東京都,清瀬市,下清戸２丁目４６２－１,,13,221,2040011,,,,,,,2024-07-02,1,,,,,コウメイ,0
1855,9013301052741,新規,0,2024-07-02,2024-07-02,株式会社ＥＣ,,株式会社,東京都,豊島区,池袋２丁目１７番８－４０９号,,13,116,1710014,,,,,,,2024-07-02,1,,,,,イーシー,0
1858,9020003026461,新規,0,2024-07-02,2024-07-02,ｅｅｅ　Ｂｅａｕｔｙ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１－１水信ビル７階,,14,103,2200004,,,,,,,2024-07-02,1,,,,,イービューティー,0
1860,9021001082612,新規,0,2024-07-02,2024-07-02,株式会社菅工業,,株式会社,神奈川県,横須賀市,衣笠町１２番４号,,14,201,2380025,,,,,,,2024-07-02,1,,,,,スガコウギョウ,0
1863,9021003014704,新規,0,2024-07-02,2024-07-02,神奈川モータス合同会社,,合同会社,神奈川県,藤沢市,用田２７８９番地２,,14,205,2520821,,,,,,,2024-07-02,1,,,,,カナガワモータス,0
1870,9030001161210,新規,0,2024-07-02,2024-07-02,株式会社浩義サービス,,株式会社,埼玉県,川越市,南台３丁目９－７ダイアパレス川越南台２０４号,,11,201,3501165,,,,,,,2024-07-02,1,,,,,コウギサービス,0
1876,9030005021749,新規,0,2024-07-02,2024-07-02,一般社団法人まちづくりＧｏ高砂,,その他の設立登記法人,埼玉県,さいたま市浦和区,元町２丁目２３番３１号,,11,107,3300073,,,,,,,2024-07-02,1,,,,,,0
1882,9040005022432,新規,0,2024-07-02,2024-07-02,ＮＰＯ法人こどもサポートみらい,,その他の設立登記法人,千葉県,富里市,七栄６４６番地１１１,,12,233,2860221,,,,,,,2024-07-02,1,,,,,コドモサポートミライ,0
1888,9070003005485,新規,0,2024-07-02,2024-07-02,合同会社Ｓｏｌｉｄ,,合同会社,群馬県,太田市,宝町１６４番地２,,10,205,3730042,,,,,,,2024-07-02,1,,,,,ソリッド,0
1891,9080001026359,新規,0,2024-07-02,2024-07-02,株式会社スズシマ,,株式会社,静岡県,静岡市清水区,大内２７５－３,,22,103,4240061,,,,,,,2024-07-02,1,,,,,スズシマ,0
1892,9080003003240,新規,0,2024-07-02,2024-07-02,あすか合同会社,,合同会社,静岡県,静岡市駿河区,曲金２丁目３１５番地３,,22,102,4228006,,,,,,,2024-07-02,1,,,,,,0
1894,9080401027287,新規,0,2024-07-02,2024-07-02,株式会社ライトハンドオフィス,,株式会社,静岡県,浜松市中央区,大平台１丁目１７番８号,,22,138,4328068,,,,,,,2024-07-02,1,,,,,ライトハンドオフィス,0
1898,9110001038516,新規,0,2024-07-02,2024-07-02,株式会社Ａｘｉｏｍ,,株式会社,新潟県,新潟市西区,五十嵐２の町８０５０番地産学連携共同研究棟１号棟ＮＯＴ、ＴＨＥ、ＵＮＩＶＥＲＳＩＴＹ,,15,107,9502102,,,,,,,2024-07-02,1,,,,,アクシオム,0
1907,9120001266264,新規,0,2024-07-02,2024-07-02,ナショナルタクシー株式会社,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３６番６号,,27,124,5380044,,,,,,,2024-07-02,1,,,,,ナショナルタクシー,0
1908,9120001266289,新規,0,2024-07-02,2024-07-02,株式会社ＦＩＥＬＤ　ＰＬＵＳ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号日生ビル東館５階,,27,127,5300012,,,,,,,2024-07-02,1,,,,,フィールドプラス,0
1909,9120001266371,新規,0,2024-07-02,2024-07-02,ＹＥＳ商事株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-02,1,,,,,ワイイーエスショウジ,0
1911,9120003026897,新規,0,2024-07-02,2024-07-02,合同会社ｍａｒｕｃｏ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-02,1,,,,,マルコ,0
1912,9120003026955,新規,0,2024-07-02,2024-07-02,Ａｕｆｔａｃｋｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-02,1,,,,,アウフタクト,0
1921,9122001038230,新規,0,2024-07-02,2024-07-02,株式会社ＢＬＯＷ　ＧＵＩＬＤ,,株式会社,大阪府,東大阪市,大蓮北１丁目６番２１号,00135383,27,227,5770826,,,,,,,2024-07-02,1,,,,,ブローギルド,0
1928,9130001077371,新規,0,2024-07-02,2024-07-02,千賀株式会社,,株式会社,京都府,京都市伏見区,淀新町１１２番地の６,,26,109,6130906,,,,,,,2024-07-02,1,,,,,センガ,0
1930,9130005017126,新規,0,2024-07-02,2024-07-02,一般社団法人京都アカデミア法律研究所,,その他の設立登記法人,京都府,京都市左京区,吉田本町国際科学イノベーション棟４階４０１,,26,103,6068317,,,,,,,2024-07-02,1,,,,,キョウトアカデミアホウリツケンキュウショ,0
1935,9140001134972,新規,0,2024-07-02,2024-07-02,株式会社エイワード,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-07-02,1,,,,,エイワード,0
1936,9140003020766,新規,0,2024-07-02,2024-07-02,合同会社ＳＵｕ,,合同会社,兵庫県,姫路市,香寺町須加院３３８番地３２１,,28,201,6792132,,,,,,,2024-07-02,1,,,,,エスユーユー,0
1939,9150001027390,新規,0,2024-07-02,2024-07-02,ましろエステート株式会社,,株式会社,奈良県,奈良市,登美ヶ丘２丁目１番３５号,,29,201,6310004,,,,,,,2024-07-02,1,,,,,マシロエステート,0
1947,9180001162111,新規,0,2024-07-02,2024-07-02,株式会社大山商事,,株式会社,愛知県,瀬戸市,上半田川町１４０９番地の１,,23,204,4801211,,,,,,,2024-07-02,1,,,,,オオヤマショウジ,0
1948,9180001162152,新規,0,2024-07-02,2024-07-02,株式会社ｅＶｏｏｓｔｅｒ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2024-07-02,1,,,,,イーブースター,0
1949,9180001162160,新規,0,2024-07-02,2024-07-02,株式会社ＲＭ,,株式会社,愛知県,大府市,柊山町４丁目４１番,,23,223,4740053,,,,,,,2024-07-02,1,,,,,アールエム,0
1950,9180001162177,新規,0,2024-07-02,2024-07-02,カミング株式会社,,株式会社,愛知県,名古屋市瑞穂区,弥富通五丁目５６番地,,23,108,4670000,,,,,,,2024-07-02,1,,,,,カミング,0
1951,9180001162185,新規,0,2024-07-02,2024-07-02,株式会社Ｓｏｌｔｕｒｅ,,株式会社,愛知県,一宮市,大和町戸塚字宮崎東１９番地３４,,23,203,4910927,,,,,,,2024-07-02,1,,,,,ソルチャー,0
1952,9180001162193,新規,0,2024-07-02,2024-07-02,株式会社いしずえ,,株式会社,愛知県,犬山市,中山町２丁目８７番地サンディーヌ２０６,,23,215,4840087,,,,,,,2024-07-02,1,,,,,イシズエ,0
1953,9180001162202,新規,0,2024-07-02,2024-07-02,株式会社陽向,,株式会社,愛知県,春日井市,如意申町１丁目５番地３,,23,206,4860918,,,,,,,2024-07-02,1,,,,,ヒナタ,0
1957,9180003026917,新規,0,2024-07-02,2024-07-02,合同会社ＬＩＣＡＯＮ,,合同会社,愛知県,一宮市,今伊勢町本神戸字権現９－２,,23,203,4910053,,,,,,,2024-07-02,1,,,,,リカオン,0
1961,9190001031439,新規,0,2024-07-02,2024-07-02,億豊株式会社,,株式会社,三重県,松阪市,駅部田町１７０７番地１,,24,204,5150045,,,,,,,2024-07-02,1,,,,,オクホウ,0
1966,9220001026071,新規,0,2024-07-02,2024-07-02,株式会社小松ＤＭＣ,,株式会社,石川県,小松市,龍助町２９番地１,,17,203,9230926,,,,,,,2024-07-02,1,,,,,コマツディーエムシー,0
1975,9260001039219,新規,0,2024-07-02,2024-07-02,仁木ホールディングス株式会社,,株式会社,岡山県,岡山市北区,蕃山町３番７号両備蕃山町ビル５階,,33,101,7000818,,,,,,,2024-07-02,1,,,,,ニキホールディングス,0
1978,9260003004807,新規,0,2024-07-02,2024-07-02,合同会社祇園湯屋,,合同会社,岡山県,岡山市北区,丸の内１丁目５‐２２‐１２０２,,33,101,7000823,,,,,,,2024-07-02,1,,,,,ギオンユヤ,0
2000,9330003010442,新規,0,2024-07-02,2024-07-02,合同会社ＨＡＬ,,合同会社,熊本県,熊本市中央区,本山１丁目３番２６号ＣＲＥＡもとやま一丁目Ａ,,43,101,8600821,,,,,,,2024-07-02,1,,,,,ハル,0
2002,9370001051468,新規,0,2024-07-02,2024-07-02,株式会社ＰＯＰＥＹＥ,,株式会社,宮城県,仙台市宮城野区,鉄砲町中８番地の３ベレオ仙台駅東４０１,,04,102,9830868,,,,,,,2024-07-02,1,,,,,ポパイ,0
2007,9400001016698,新規,0,2024-07-02,2024-07-02,株式会社マルテン水産,,株式会社,岩手県,陸前高田市,小友町字塩谷５番地１,,03,210,0292207,,,,,,,2024-07-02,1,,,,,マルテンスイサン,0
2020,9430001092167,新規,0,2024-07-02,2024-07-02,株式会社Ｒｕｂａｎ,,株式会社,北海道,札幌市東区,北四十二条東８丁目１番７号,,01,103,0070842,,,,,,,2024-07-02,1,,,,,ルーバン,0
2022,9460101007567,新規,0,2024-07-02,2024-07-02,株式会社池田酒販,,株式会社,北海道,中川郡池田町,字高島５０番地の３,,01,644,0893152,,,,,,,2024-07-02,1,,,,,イケダシュハン,0
