355,2060005010425,01,0,2026-03-23,2026-03-23,"ブルベ協同組合",,399,"栃木県","宇都宮市","本町１３番１８号マロニエ宇都宮３０４号室",,09,201,3200033,,,,,,,2026-03-23,1,,,,,"ブルベ",0
356,2080003001597,11,0,2026-03-23,2026-03-17,"株式会社コルテオ",,301,"静岡県","静岡市駿河区","馬渕２丁目１１番２号",,22,102,4228063,,,,,,,2015-10-05,1,,,,,"コルテオ",0
357,2080401027038,11,0,2026-03-23,2026-03-16,"株式会社ＥｌｅｖＡＩ",,301,"静岡県","浜松市中央区","萩丘４丁目２０番２４号",,22,138,4338121,,,,,,,2024-03-05,1,,,,,"エレヴァイ",0
358,2100002005167,01,1,2026-03-23,2015-10-05,"有限会社宮崎製材所",,302,"長野県","長野市","篠ノ井塩崎４２３番地",,20,201,3888014,,,,,,,2015-10-05,1,,,,,"ミヤザキセイザイジョ",0
359,2110001020785,01,1,2026-03-23,2015-10-05,"株式会社ショッタ",,301,"新潟県","上越市","木田３丁目７番２０号",,15,222,9430805,,,,,,,2015-10-05,1,,,,,"ショッタ",0
360,2120001023424,12,0,2026-03-23,2026-03-17,"株式会社パクエンタープライズ",,301,"大阪府","大阪市中央区","上本町西５丁目２番２５号第３西原ハイツ７０２号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"パクエンタープライズ",0
361,2120001088418,11,0,2026-03-23,2026-03-13,"株式会社ｓｏｕ‐ｚｏｕ　Ｄｅｓｉｇｎ",,301,"大阪府","大阪市淀川区","宮原４丁目１番９号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"ソウゾウデザイン",0
362,2120001228980,12,0,2026-03-23,2026-03-17,"ミライ防災株式会社",,301,"大阪府","枚方市","香里ケ丘１２丁目１８－２３",,27,210,5730084,,,,,,,2020-05-13,1,,,,,"ミライボウサイ",0
363,2120001230053,12,0,2026-03-23,2026-03-11,"ＴｈａｉＲｉｓｅ株式会社",,301,"大阪府","大阪市都島区","都島中通３丁目２３番２号",,27,102,5340022,,,,,,,2020-07-02,1,,,,,"タイライズ",0
364,2120001265611,12,0,2026-03-23,2026-03-18,"宝雲株式会社",,301,"大阪府","八尾市","山本町北７丁目５番４号",,27,212,5810831,,,,,,,2024-06-06,1,,,,,"ホウウン",0
365,2120001284982,01,0,2026-03-23,2026-03-23,"株式会社椛山塗装",,301,"大阪府","枚方市","宮之阪５丁目１７番２号",,27,210,5730022,,,,,,,2026-03-23,1,,,,,"カバヤマトソウ",0
366,2120001284990,01,0,2026-03-23,2026-03-23,"株式会社くるマッチ",,301,"大阪府","大阪市東住吉区","公園南矢田３丁目１番２号",,27,121,5460024,,,,,,,2026-03-23,1,,,,,"クルマッチ",0
367,2120003032159,01,0,2026-03-23,2026-03-23,"合同会社圓和堂",,305,"大阪府","大阪市中央区","南本町２丁目４番１１号",,27,128,5410054,,,,,,,2026-03-23,1,,,,,"エンワドウ",0
368,2120003032175,01,0,2026-03-23,2026-03-23,"合同会社ドリーム２９",,305,"大阪府","大阪市東成区","東今里１丁目７－１８ＹｓＢ．Ｌ．Ｄ３階３０１",,27,115,5370011,,,,,,,2026-03-23,1,,,,,"ドリームニジュウキュウ",0
369,2120101038561,11,0,2026-03-23,2026-03-16,"株式会社アンビシャス",,301,"大阪府","貝塚市","橋本１０５番地の１",,27,208,5970043,,,,,,,2015-10-05,1,,,,,"アンビシャス",0
370,2120101064558,01,1,2026-03-23,2021-11-05,"株式会社ＫＡＣ",,301,"大阪府","堺市東区","北野田８６９番地１６",,27,143,5998123,,,,,,,2021-11-05,0,,,,,"ケーエーシー",0
371,2120101064558,12,1,2026-03-23,2022-02-21,"株式会社ＫＡＣ",,301,"兵庫県","宝塚市","山本南１丁目３０番５－２号",,28,214,6650882,,,,,,,2021-11-05,1,,,,,"ケーエーシー",0
372,2120101066901,12,0,2026-03-23,2026-03-11,"三起設計株式会社",,301,"大阪府","堺市西区","浜寺石津町東３丁１番１５－１０８",,27,144,5928335,,,,,,,2023-01-27,1,,,,,"サンキセッケイ",0
373,2120101073328,01,0,2026-03-23,2026-03-23,"株式会社ＧＯＡＴ",,301,"大阪府","堺市西区","山田１－１０７３－１",,27,144,5930000,,,,,,,2026-03-23,1,,,,,"ゴート",0
374,2120101073410,01,0,2026-03-23,2026-03-23,"株式会社つむぎ",,301,"大阪府","富田林市","向陽台３丁目３番５－２１１号",,27,214,5840082,,,,,,,2026-03-23,1,,,,,"ツムギ",0
375,2120103007052,01,0,2026-03-23,2026-03-23,"合同会社グッドリバー",,305,"大阪府","和泉市","春木町８１０番地",,27,219,5941141,,,,,,,2026-03-23,1,,,,,"グッドリバー",0
376,2120902014050,21,0,2026-03-23,2026-03-16,"有限会社クリオテック",,302,"大阪府","高槻市","日吉台六番町２４番１０号",,27,207,5691022,,,2026-03-16,01,,,2015-10-05,1,,,,,"クリオテック",0
377,2122001024278,12,0,2026-03-23,2026-03-16,"株式会社スタジオライトワークス",,301,"大阪府","大阪市中央区","谷町１丁目３番２３号３０２号室",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"スタジオライトワークス",0
378,2130001081875,01,0,2026-03-23,2026-03-23,"まるや株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2026-03-23,1,,,,,"マルヤ",0
379,2140001100007,12,0,2026-03-23,2026-03-18,"株式会社インターワークス",,301,"大阪府","大阪市北区","梅田１丁目２番２－１２００号大阪駅前第２ビル１２１９号",,27,127,5300001,,,,,,,2015-11-16,1,,,,,"インターワークス",0
380,2140001101129,01,1,2026-03-23,2016-02-26,"株式会社ＮＹグローバル",,301,"兵庫県","たつの市","御津町岩見１２７７番地１",,28,229,6711331,,,,,,,2016-02-26,1,,,,,"エヌワイグローバル",0
381,2140001101228,12,0,2026-03-23,2026-03-17,"大旺産建株式会社",,301,"兵庫県","明石市","太寺大野町２７１１番地の５ＩＩ－１０２",00142992,28,203,6730843,,,,,,,2016-03-03,1,,,,,"ダイオウサンケン",0
382,2140001139400,12,0,2026-03-23,2026-03-17,"株式会社ｗｅｌｃｏｍｅ",,301,"兵庫県","尼崎市","東難波町５丁目８番２６号",,28,202,6600892,,,,,,,2025-07-24,1,,,,,"ウェルカム",0
383,2140001142032,01,0,2026-03-23,2026-03-23,"原木医生Ｎａｔｕｒａｌ　　Ｄｏｃｔｏｒ株式会社",,301,"兵庫県","神戸市灘区","篠原中町４丁目４番１号ヴィラ・ブルー２階２０１号室",,28,102,6570066,,,,,,,2026-03-23,1,,,,,"ユアンムーイーシェンナチュラルドクター",0
384,2140001142107,01,0,2026-03-23,2026-03-23,"ＫＯＢＥＪＰＸＧＲＯＵＰ株式会社",,301,"兵庫県","尼崎市","昭和通２丁目７番１号アルカイックビル９Ｆ",,28,202,6600881,,,,,,,2026-03-23,1,,,,,"コウベジェイピーエックスグループ",0
385,2140001142123,01,0,2026-03-23,2026-03-23,"株式会社Ｋｅｙｔｅｎ",,301,"兵庫県","尼崎市","東難波町５丁目１７番２３号第一住建尼崎ビル６階",,28,202,6600892,,,,,,,2026-03-23,1,,,,,"キテン",0
386,2140003021977,01,1,2026-03-23,2025-04-24,"合同会社ニューステップ",,305,"兵庫県","三田市","須磨田５３５－３",,28,219,6691352,,,,,,,2025-04-24,0,,,,,"ニューステップ",0
387,2140003021977,12,1,2026-03-23,2026-03-13,"合同会社ニューステップ",,305,"兵庫県","三田市","大畑３６９",,28,219,6691354,,,,,,,2025-04-24,1,,,,,"ニューステップ",0
388,2140003023296,01,0,2026-03-23,2026-03-23,"合同会社クラブ西宮農場",,305,"兵庫県","西宮市","山口町船坂１８２６番地１",,28,204,6511423,,,,,,,2026-03-23,1,,,,,"クラブニシノミヤノウジョウ",0
389,2140003023346,01,0,2026-03-23,2026-03-23,"合同会社ＭＡＲＳ",,305,"兵庫県","神戸市灘区","森後町１丁目３番１９号リトルブラザーズ六甲ビル４Ｄ－２８",,28,102,6570028,,,,,,,2026-03-23,1,,,,,"マーズ",0
390,2150001028825,01,0,2026-03-23,2026-03-23,"株式会社未音",,301,"奈良県","奈良市","三条大路１丁目１０－１１高橋ビル３０１",,29,201,6308013,,,,,,,2026-03-23,1,,,,,"ミオト",0
391,2150002000238,01,1,2026-03-23,2015-10-05,"有限会社ウイズホーム",,302,"奈良県","奈良市","押熊町１２７２番地",,29,201,6310011,,,,,,,2015-10-05,1,,,,,"ウイズホーム",0
392,2160002000352,01,1,2026-03-23,2015-10-05,"有限会社扇庄薬局堅田",,302,"滋賀県","大津市","本堅田５丁目１５番１３号",,25,201,5200242,,,,,,,2015-10-05,1,,,,,"オギショウヤッキョクカタタ",0
393,2180001102668,21,0,2026-03-23,2026-03-16,"株式会社Ｚａｘｘ",,301,"愛知県","名古屋市東区","葵１丁目２６番１２号",,23,102,4610004,,,2026-03-16,01,,,2015-10-05,1,,,,,"ザックス",0
394,2180001132450,12,0,2026-03-23,2026-03-17,"株式会社ＨＫプロジェクト",,301,"三重県","鈴鹿市","道伯５丁目２４番２３号",,24,207,5130823,,,,,,,2018-05-30,1,,,,,"エイチケープロジェクト",0
395,2180001147960,11,0,2026-03-23,2026-03-17,"市川住建株式会社",,301,"愛知県","清須市","一場９７番地",,23,233,4520931,,,,,,,2021-09-28,1,,,,,"イチカワジュウケン",0
396,2180001155344,12,0,2026-03-23,2026-03-17,"株式会社ヤマジｉｎｇ",,301,"愛知県","あま市","森７丁目２５番地５",,23,237,4901107,,,,,,,2023-03-14,1,,,,,"ヤマジング",0
397,2180001163900,12,0,2026-03-23,2026-03-17,"株式会社保健師つむぐ",,301,"広島県","広島市南区","東雲本町２丁目１８番１２－３０２号",,34,103,7340023,,,,,,,2024-10-30,1,,,,,"ホケンシツムグ",0
398,2180001171218,01,0,2026-03-23,2026-03-23,"株式会社Ｇｌｏｂａｌ　Ｎｅｉｇｈｂｏｕｒｓ　Ｉｎｖｅｓｔｍｅｎｔ",,301,"愛知県","名古屋市中区","錦３丁目６番３５号ＣＢＣアネックス栄９０２",,23,106,4600003,,,,,,,2026-03-23,1,,,,,"グローバルネイバーズインベストメント",0
399,2180002078197,21,0,2026-03-23,2026-03-17,"有限会社桑政毛織",,302,"愛知県","一宮市","篭屋２丁目６番４０号",,23,203,4940002,,,2026-03-17,01,,,2025-10-09,1,,,,,"クワマサケオリ",0
400,2180303003358,12,0,2026-03-23,2026-03-11,"梅村家族合同会社",,305,"愛知県","豊田市","浄水町５丁目３５番地４",,23,211,4700343,,,,,,,2015-10-05,1,,,,,"ウメムラカゾク",0
401,2190001004979,21,0,2026-03-23,2026-03-10,"株式会社交通構造コンサルタンツ",,301,"三重県","鈴鹿市","北江島町６番１９号",,24,207,5100232,,,2026-03-10,01,,,2015-10-05,1,,,,,"コウツウコウゾウコンサルタンツ",0
402,2190001011653,12,0,2026-03-23,2026-03-17,"株式会社　Ｈｉｇｈ　Ｅｖｏｌｕｔｉｏｎ",,301,"三重県","松阪市","萌木町１８番地１",,24,204,5150087,,,,,,,2015-10-05,1,,,,,"ハイエボリューション",0
403,2190001020877,01,1,2026-03-23,2015-10-05,"株式会社こだちの家",,301,"三重県","松阪市","外五曲町字西沖８７番地５",,24,204,5150821,,,,,,,2015-10-05,1,,,,,"コダチノイエ",0
404,2190001032996,01,0,2026-03-23,2026-03-23,"百野ビル株式会社",,301,"三重県","松阪市","日野町５９９番地",,24,204,5150084,,,,,,,2026-03-23,1,,,,,"モモノビル",0
405,2200001019265,21,0,2026-03-23,2026-03-16,"関信興株式会社",,301,"岐阜県","関市","住吉町２８番地",,21,205,5013846,,,2026-03-16,01,,,2015-10-05,1,,,,,"セキシンコウ",0
406,2200001044379,21,0,2026-03-23,2026-03-17,"株式会社ＦＵＲＵＳＡＷＡ　ＴＥＣ",,301,"岐阜県","安八郡安八町","北今ケ渕４７０番地",,21,383,5030113,,,2026-03-17,01,,,2025-10-30,1,,,,,"フルサワテック",0
407,2200002011312,01,1,2026-03-23,2015-10-05,"有限会社山勝",,302,"岐阜県","羽島市","小熊町島７３番地",,21,209,5016264,,,,,,,2015-10-05,1,,,,,"ヤマカツ",0
408,2220001008613,12,0,2026-03-23,2026-03-16,"株式会社Ｐｏｔｅｎｃｉａ　Ｈｏｍｍｅ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ポテンシアオム",0
409,2230001019452,01,1,2026-03-23,2022-07-14,"湯川グループ株式会社",,301,"富山県","高岡市","姫野４７番地１４",,16,202,9340093,,,,,,,2022-07-14,1,,,,,,0
410,2230001019659,21,0,2026-03-23,2026-03-13,"はちたん工房株式会社",,301,"富山県","南砺市","院林１１１番地５",,16,210,9391531,,,2026-03-13,01,,,2023-01-10,1,,,,,"ハチタンコウボウ",0
411,2240002006606,01,1,2026-03-23,2015-10-05,"有限会社栄設計",,302,"広島県","広島市東区","牛田早稲田４丁目２番３２－５０３号",,34,102,7320062,,,,,,,2015-10-05,1,,,,,"エイセッケイ",0
412,2240003007652,01,0,2026-03-23,2026-03-23,"合同会社ムニ",,305,"広島県","東広島市","八本松飯田７丁目１０番８号",,34,212,7390146,,,,,,,2026-03-23,1,,,,,"ムニ",0
413,2240005007213,12,0,2026-03-23,2026-03-17,"特定非営利活動法人カープクラブ",,399,"広島県","広島市中区","江波二本松１丁目１５番２４号",,34,101,7300834,,,,,,,2015-10-05,1,,,,,"カープクラブ",0
414,2260001041107,01,0,2026-03-23,2026-03-23,"株式会社Ｏｃｅａｎ　Ｂｌｕｅ",,301,"岡山県","岡山市北区","栢谷６８２",,33,101,7011144,,,,,,,2026-03-23,1,,,,,"オーシャンブルー",0
415,2260001041115,01,0,2026-03-23,2026-03-23,"株式会社リバースエイジング",,301,"岡山県","岡山市南区","福浜町１５番２０号",,33,104,7028035,,,,,,,2026-03-23,1,,,,,"リバースエイジング",0
416,2280002006742,01,1,2026-03-23,2015-10-05,"有限会社佐田機械センター",,302,"島根県","出雲市","佐田町反邊１９６４番地",,32,203,6930506,,,,,,,2015-10-05,1,,,,,"サダキカイセンター",0
417,2290001095174,11,0,2026-03-23,2026-03-13,"睡眠時呼吸研究センター株式会社",,301,"福岡県","福岡市中央区","薬院３丁目１３番１１号",,40,133,8100022,,,,,,,2021-10-29,1,,,,,"スイミンジコキュウケンキュウセンター",0
418,2290001113539,01,0,2026-03-23,2026-03-23,"株式会社ＩＬＩＯ",,301,"福岡県","福岡市博多区","那珂１丁目３３番２号",,40,132,8120893,,,,,,,2026-03-23,1,,,,,"イリオ",0
419,2290003018208,01,0,2026-03-23,2026-03-23,"山田ラボ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ‐Ｂ",,40,132,8120011,,,,,,,2026-03-23,1,,,,,"ヤマダラボ",0
420,2290005009485,21,0,2026-03-23,2026-03-16,"特定非営利活動法人ふくし邑",,399,"福岡県","八女市","立花町谷川１１５６番地",,40,210,8340074,,,2026-03-16,01,,,2015-10-05,1,,,,,"フクシムラ",0
421,2290005019996,01,0,2026-03-23,2026-03-23,"一般社団法人Ｂｒｉｇｈｔ　Ｃｏｎｎｅｃｔｉｏｎ",,399,"福岡県","福岡市中央区","赤坂１丁目８番２３号５階",,40,133,8100042,,,,,,,2026-03-23,1,,,,,"ブライトコネクション",0
422,2290801019357,01,1,2026-03-23,2015-10-05,"アラテック株式会社",,301,"福岡県","北九州市小倉北区","西港町８８番１６号",,40,106,8030801,,,,,,,2015-10-05,1,,,,,"アラテック",0
423,2290803005306,01,0,2026-03-23,2026-03-23,"合同会社ＹｏｕｎｉＳｔｏｒｅ",,305,"福岡県","北九州市小倉北区","香春口１丁目２番１７－９０４号",,40,106,8020084,,,,,,,2026-03-23,1,,,,,"ユニストア",0
424,2310005004459,01,1,2026-03-23,2015-10-05,"医療法人森医院",,399,"長崎県","諫早市","山川町２番地１１",,42,204,8540074,,,,,,,2015-10-05,1,,,,,"モリイイン",0
425,2320001021639,01,0,2026-03-23,2026-03-23,"株式会社中村住設",,301,"大分県","佐伯市","長島町１丁目２４番８号",,44,205,8760813,,,,,,,2026-03-23,1,,,,,"ナカムラジュウセツ",0
426,2320002006168,01,1,2026-03-23,2015-10-05,"有限会社豊真産業",,302,"大分県","大分市","大字上宗方９１８番地の４７",,44,201,8701152,,,,,,,2015-10-05,1,,,,,"ホウシンサンギョウ",0
427,2320003004939,01,0,2026-03-23,2026-03-23,"合同会社スリーエー",,305,"大分県","大分市","大字宮崎４１６番地",,44,201,8701133,,,,,,,2026-03-23,1,,,,,"スリーエー",0
428,2330001034094,01,0,2026-03-23,2026-03-23,"株式会社Ｎａｏ　ＯｎｅＳｈｉｐ　Ｈａｐｐｉｎｅｓｓ",,301,"熊本県","熊本市東区","健軍３丁目２０番１４号",,43,102,8620911,,,,,,,2026-03-23,1,,,,,"ナオワンシップハピネス",0
429,2330002010243,01,1,2026-03-23,2015-10-05,"有限会社緑川開発",,302,"熊本県","熊本市東区","御領１丁目１０番１０号",,43,102,8618035,,,,,,,2015-10-05,1,,,,,"ミドリカワカイハツ",0
430,2340001025530,12,0,2026-03-23,2026-03-17,"株式会社Ｖａｓｅ　Ａｇｅｎｔ",,301,"鹿児島県","鹿児島市","東千石町６－１７天文館ファッションビル３階",,46,201,8920842,,,,,,,2023-04-24,1,,,,,"ベイスエージェント",0
431,2340001026652,01,1,2026-03-23,2024-07-17,"株式会社さつまいもファームＣＳＰａｇｒｉ",,301,"鹿児島県","鹿屋市","田崎町２２６４番地１１",,46,203,8930037,,,,,,,2024-07-17,0,,,,,"サツマイモファームシーエスピーアグリ",0
432,2340001026652,12,1,2026-03-23,2026-03-16,"株式会社さつまいもファームＣＳＰａｇｒｉ",,301,"鹿児島県","鹿屋市","萩塚町３２５３番地４",,46,203,8930036,,,,,,,2024-07-17,1,,,,,"サツマイモファームシーエスピーアグリ",0
433,2340003004516,12,0,2026-03-23,2026-03-16,"Ｎｗｅａｌｔｈ合同会社",,305,"鹿児島県","鹿児島市","谷山中央７丁目４２番２１号１Ｆ",,46,201,8910141,,,,,,,2024-06-25,1,,,,,"ニウェルス",0
