sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
320,1240002011383,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社トマトプロジェクト,,有限会社,広島県,江田島市,能美町中町２０８３番地１,,34,215,7372301,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1240002016960,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社薬研堀安さん総本店,,有限会社,広島県,広島市南区,東荒神町４番５号,,34,103,7320805,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1240002020384,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社ひばり塾,,有限会社,広島県,広島市西区,横川町３丁目６番２号,,34,104,7330011,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1240002020863,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社スビル産業,,有限会社,広島県,広島市安佐北区,白木町大字秋山１４４３番地３,,34,106,7391414,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1240002023453,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社フロンティアサポート,,有限会社,広島県,広島市安佐南区,山本１丁目７番３号,,34,105,7310137,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,フロンティアサポート,0
325,1240002024988,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社落書相談室,,有限会社,広島県,広島市安佐南区,沼田町大字伴７７０６番地５,,34,105,7313161,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1240002028865,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社ヒロシマガード,,有限会社,広島県,東広島市,八本松西３丁目２番１３号,,34,212,7390147,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
328,1240002033312,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社ダイイチサービス,,有限会社,広島県,呉市,広大広１丁目５番３８号,,34,202,7370111,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1240002035655,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社シマホーム,,有限会社,広島県,江田島市,江田島町切串３丁目２番２７号,,34,215,7372111,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1240002039755,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社大西プロ,,有限会社,広島県,福山市,多治米町５丁目２９番１４号,,34,207,7200824,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1240002045852,登記記録の閉鎖等,0,2024-01-24,2024-01-22,丸山工業有限会社,,有限会社,広島県,福山市,坪生町１丁目１３番５号,,34,207,7210903,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1240002047584,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社大信建設工業,,有限会社,広島県,福山市,多治米町４丁目３４番１０号,,34,207,7200824,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1240002050902,登記記録の閉鎖等,0,2024-01-24,2024-01-22,有限会社田中商店,,有限会社,広島県,尾道市,長江１丁目２５番１８号,,34,205,7220046,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1240005000722,登記記録の閉鎖等,0,2024-01-24,2024-01-22,社団法人千田授産場,,その他の設立登記法人,広島県,広島市中区,千田町２丁目７番１７号,,34,101,7300052,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1240005004517,登記記録の閉鎖等,0,2024-01-24,2024-01-22,財団法人小板振興会,,その他の設立登記法人,広島県,山県郡安芸太田町,大字小板字深入山５３８番地の２,,34,368,7313835,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1240005012981,登記記録の閉鎖等,0,2024-01-24,2024-01-22,一般社団法人くれ資源循環ネットワーク,,その他の設立登記法人,広島県,呉市,西中央１丁目３番３１号呉チャレンジ・コア３Ｆ１１号室,,34,202,7370811,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1260001001301,登記記録の閉鎖等,0,2024-01-24,2024-01-23,岡山ホンダ販売株式会社,,株式会社,岡山県,岡山市南区,当新田８９番地５,,33,104,7000956,,,2024-01-23,登記官による閉鎖,,,2018-02-07,1,,,,,,0
342,1260001010772,登記記録の閉鎖等,0,2024-01-24,2024-01-23,オオタナノテクノロジー株式会社,,株式会社,岡山県,岡山市北区,今保８２番地,,33,101,7010145,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1260001011580,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ロック,,株式会社,岡山県,岡山市北区,田町２丁目６番７号,,33,101,7000825,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1260001018469,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社甲和,,株式会社,岡山県,笠岡市,笠岡２４２５番地,,33,205,7140081,,,2024-01-23,登記官による閉鎖,,,2018-04-17,1,,,,,コウワ,0
347,1260002005318,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社鈴鹿青果店,,有限会社,岡山県,岡山市中区,四御神１１４番地の２,,33,102,7038201,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1260002007966,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社浜野熔接所,,有限会社,岡山県,岡山市北区,七日市西町７番６０号,,33,101,7000851,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1260002013262,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社サクセスコンピューティング,,有限会社,岡山県,岡山市中区,旭東町２丁目８番２６号,,33,102,7038286,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1260002014269,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社トーワ石材,,有限会社,岡山県,岡山市北区,北方１丁目１０番１９号リベール北方ヴェルデコート６０３号,,33,101,7000803,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1260002032733,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社國際設計事務所,,有限会社,岡山県,玉野市,築港３丁目８番９号,,33,204,7060002,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1260005000076,登記記録の閉鎖等,0,2024-01-24,2024-01-23,社団法人岡山県政経懇話会,,その他の設立登記法人,岡山県,岡山市北区,蕃山町３番３０号,,33,101,7000818,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1260005002881,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人Ｆｉｎｅ,,その他の設立登記法人,岡山県,岡山市北区,下中野１２３０－９レオパレスマユリカ１０８,,33,101,7000973,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1260005004754,登記記録の閉鎖等,0,2024-01-24,2024-01-23,岡山総合福祉企業組合,,その他の設立登記法人,岡山県,倉敷市,老松町４丁目９番１０号,,33,202,7100826,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1260005004812,登記記録の閉鎖等,0,2024-01-24,2024-01-23,特定非営利活動法人ＲＥＰＣ,,その他の設立登記法人,岡山県,総社市,真壁３９４番地１,,33,208,7191134,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,1350001001317,登記記録の閉鎖等,0,2024-01-24,2024-01-23,日東土木株式会社,,株式会社,宮崎県,宮崎市,広島２丁目９番２号,,45,201,8800806,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,1350001010235,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ユウテックモバイル,,株式会社,宮崎県,小林市,本町１番地,,45,205,8860008,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,1350001011308,登記記録の閉鎖等,0,2024-01-24,2024-01-23,長峯株式会社,,株式会社,宮崎県,宮崎市,清武町加納甲２７８１番地,,45,201,8891605,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,1350002012131,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社新興商事,,有限会社,宮崎県,延岡市,大貫町３丁目９８２番地２,,45,203,8820803,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,1350002014838,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ヘアスペースアイ,,有限会社,宮崎県,都城市,都島町２１０番地４０,,45,202,8850083,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
378,1350005002815,登記記録の閉鎖等,0,2024-01-24,2024-01-23,医療法人仁愛会,,その他の設立登記法人,宮崎県,延岡市,博労町３番地４,,45,203,8820044,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
379,1350005002955,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人学而奨学会,,その他の設立登記法人,宮崎県,延岡市,東本小路２番地１,,45,203,8820813,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1430001012165,登記記録の閉鎖等,0,2024-01-24,2024-01-23,中野軌道産機株式会社,,株式会社,北海道,札幌市東区,北十七条東１０丁目３７２番地,,01,103,0650017,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1430001018088,登記記録の閉鎖等,0,2024-01-24,2024-01-18,株式会社皇友,,株式会社,北海道,札幌市中央区,南十三条西９丁目２－７,,01,101,0640913,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オウユウ,0
394,1430001020366,登記記録の閉鎖等,0,2024-01-24,2024-01-23,札幌プラントサービス株式会社,,株式会社,北海道,札幌市白石区,菊水元町六条４丁目１番３２号,,01,104,0030826,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,1430001030893,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社メディアネットワークス,,株式会社,北海道,札幌市北区,北七条西１丁目１番地２,,01,102,0600807,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,1430001031529,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社グローバル,,株式会社,北海道,札幌市西区,琴似一条５丁目４番２４号,,01,107,0630811,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,1430001031850,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社アリス,,株式会社,北海道,札幌市中央区,南二十一条西１２丁目３番１０号,,01,101,0640921,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,1430001033525,登記記録の閉鎖等,0,2024-01-24,2024-01-23,テーケー通信株式会社,,株式会社,北海道,北広島市,西の里東２丁目５番地１０,,01,234,0611105,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
401,1430001040884,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ノウハウ,,株式会社,北海道,北広島市,大曲工業団地１丁目４番地８,,01,234,0611274,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,1430001049190,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社Ｐ・Ｔ・Ｓ,,株式会社,北海道,石狩市,新港中央３丁目７６２番地５,,01,235,0613242,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1430001052062,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社日興,,株式会社,北海道,岩内郡岩内町,字相生２４９番地２,,01,402,0450023,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1430001052087,登記記録の閉鎖等,0,2024-01-24,2024-01-23,丸共共和冷蔵株式会社,,株式会社,北海道,岩内郡共和町,老古美５３番地,,01,401,0450032,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
407,1430001062185,登記記録の閉鎖等,0,2024-01-24,2024-01-23,株式会社ＧＣ・アソシエーツ,,株式会社,北海道,札幌市中央区,北五条西１７丁目４番４号モンテビル,,01,101,0600005,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,1430001077167,登記記録の閉鎖等,0,2024-01-24,2024-01-23,東レイ運輸株式会社,,株式会社,北海道,小樽市,銭函３丁目１６０番地,,01,203,0470261,,,2024-01-23,登記官による閉鎖,,,2018-08-13,1,,,,,トウレイウンユ,0
409,1430002001464,登記記録の閉鎖等,0,2024-01-24,2024-01-23,池田自動車工業有限会社,,有限会社,北海道,札幌市清田区,美しが丘一条８丁目１番１号,,01,110,0040811,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,1430002010069,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ジユリアン,,有限会社,北海道,札幌市豊平区,平岸二条６丁目１番１６号,,01,105,0620932,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,1430002016470,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社秀万とまり物産,,有限会社,北海道,札幌市中央区,南四条東５丁目１０２９番地,,01,101,0600054,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
412,1430002017394,登記記録の閉鎖等,0,2024-01-24,2024-01-23,フロックス有限会社,,有限会社,北海道,札幌市豊平区,月寒西四条５丁目２番７－３０８号,,01,105,0620024,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
413,1430002018054,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社北辰塗装,,有限会社,北海道,札幌市東区,東苗穂九条２丁目１７番５３号,,01,103,0070809,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
414,1430002018780,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社万盛笹木,,有限会社,北海道,札幌市白石区,東札幌四条２丁目１番３１号,,01,104,0030004,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
415,1430002021487,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ワーク設計,,有限会社,北海道,札幌市南区,北ノ沢５丁目４番７号,,01,106,0050832,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
416,1430002025612,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社丸大大黒商事,,有限会社,北海道,札幌市豊平区,月寒東三条７丁目４番２号,,01,105,0620053,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
417,1430002038952,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社さっぽろ画廊,,有限会社,北海道,札幌市中央区,南三条西２丁目６番地２号,,01,101,0600063,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
418,1430002040413,登記記録の閉鎖等,0,2024-01-24,2024-01-23,ＭＴＲ有限会社佐藤鋼業,,有限会社,北海道,札幌市北区,屯田七条１０丁目５番２５号ドックストック屯田北２０２号,,01,102,0020857,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
420,1430002043845,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社佐藤時計店,,有限会社,北海道,石狩市,浜益区川下２７番地の８,,01,235,0613106,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,1430002044827,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社ナカムラ,,有限会社,北海道,北広島市,稲穂町西７丁目１番地１,,01,234,0611124,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
422,1430002065278,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社紀文堂書店,,有限会社,北海道,登別市,登別東町２丁目２番地２,,01,230,0590464,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,1430002065682,登記記録の閉鎖等,0,2024-01-24,2024-01-23,有限会社室蘭総合サービス,,有限会社,北海道,室蘭市,日の出町１丁目７番５号,,01,205,0500081,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,1430003002024,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社岡本,,合同会社,北海道,札幌市中央区,南十四条西１９丁目２番１号,,01,101,0640914,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
425,1430003003930,登記記録の閉鎖等,0,2024-01-24,2024-01-23,合同会社エンダーデー,,合同会社,北海道,札幌市東区,北三十一条東１２丁目２番５号－１０４号,,01,103,0650031,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
426,1430005001172,登記記録の閉鎖等,0,2024-01-24,2024-01-23,財団法人小林経営経済研究所,,その他の設立登記法人,北海道,札幌市白石区,菊水九条３丁目５番１９号,,01,104,0030809,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
427,1430005003086,登記記録の閉鎖等,0,2024-01-24,2024-01-23,札幌建設厚生企業組合,,その他の設立登記法人,北海道,札幌市東区,北四十条東８丁目２番地３,,01,103,0070840,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
428,1430005003490,登記記録の閉鎖等,0,2024-01-24,2024-01-23,たんぽぽ企業組合,,その他の設立登記法人,北海道,札幌市中央区,南十一条西７丁目２－２０,,01,101,0640811,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
429,1430005004126,登記記録の閉鎖等,0,2024-01-24,2024-01-23,企業組合柊ケアセンター,,その他の設立登記法人,北海道,札幌市中央区,南九条西８丁目２番３７号幸和ハイツ２０２号室,,01,101,0640809,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
