sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1733,7010405022375,新規,0,2023-08-03,2023-08-03,一般社団法人南部３地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-08-03,1,,,,,ナンブスリーチイキカッセイカキキン,0
1735,7010603010280,新規,0,2023-08-03,2023-08-03,合同会社ラスカル,,合同会社,東京都,江東区,大島８丁目２８番５号－２１０８,,13,108,1360072,,,,,,,2023-08-03,1,,,,,ラスカル,0
1739,7010801034214,新規,0,2023-08-03,2023-08-03,株式会社Ｄ．Ｓ．Ｆ,,株式会社,東京都,大田区,西蒲田７丁目４０番６－３０１号,,13,111,1440051,,,,,,,2023-08-03,1,,,,,ディーエスエフ,0
1749,7011001156039,新規,0,2023-08-03,2023-08-03,株式会社Ｓａｍｍｙ　Ｓｏｕｎｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-03,1,,,,,サミーサウンド,0
1750,7011001156055,新規,0,2023-08-03,2023-08-03,株式会社ウォージット,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-03,1,,,,,ウォージット,0
1751,7011001156088,新規,0,2023-08-03,2023-08-03,株式会社ＩＮ‐Ｌａｂ．,,株式会社,東京都,目黒区,駒場４丁目３番２４号,,13,110,1530041,,,,,,,2023-08-03,1,,,,,インラボ,0
1763,7011701026482,新規,0,2023-08-03,2023-08-03,株式会社翔陽フーズ,,株式会社,東京都,江戸川区,上一色２丁目３番１３号,,13,123,1330041,,,,,,,2023-08-03,1,,,,,ショウヨウフーズ,0
1770,7011801042818,新規,0,2023-08-03,2023-08-03,鳳凰堂株式会社,,株式会社,東京都,足立区,椿２丁目２３番１９号,,13,121,1230871,,,,,,,2023-08-03,1,,,,,ホウオウドウ,0
1771,7011803005764,新規,0,2023-08-03,2023-08-03,合同会社マヤビ,,合同会社,東京都,足立区,宮城１丁目３３―１２,,13,121,1200047,,,,,,,2023-08-03,1,,,,,マヤビ,0
1772,7012301013540,新規,0,2023-08-03,2023-08-03,株式会社Ｏ,,株式会社,東京都,町田市,忠生３丁目２番地５１,,13,209,1940035,,,,,,,2023-08-03,1,,,,,オー,0
1774,7012703002769,新規,0,2023-08-03,2023-08-03,アイク合同会社,,合同会社,東京都,小平市,栄町３丁目１番３号,,13,211,1870034,,,,,,,2023-08-03,1,,,,,アイク,0
1783,7020001152773,新規,0,2023-08-03,2023-08-03,株式会社ＲＲ,,株式会社,神奈川県,横浜市金沢区,能見台５丁目１３番地１８アークメゾン能見台１,,14,108,2360057,,,,,,,2023-08-03,1,,,,,アールアール,0
1803,7060003004663,新規,0,2023-08-03,2023-08-03,ＡＹＵＳＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２番地４４号室,,09,203,3294316,,,,,,,2023-08-03,1,,,,,アユシトレーディング,0
1807,7070001040701,新規,0,2023-08-03,2023-08-03,株式会社前橋産直組合,,株式会社,群馬県,前橋市,上佐鳥町７７５番地１,,10,201,3710816,,,,,,,2023-08-03,1,,,,,マエバシサンチョククミアイ,0
1808,7080001025767,新規,0,2023-08-03,2023-08-03,インテリア・ライフ・プロモーション株式会社,,株式会社,静岡県,静岡市駿河区,中田本町５９番１４号,,22,102,4228043,,,,,,,2023-08-03,1,,,,,インテリアライフプロモーション,0
1809,7080001025775,新規,0,2023-08-03,2023-08-03,株式会社いなば,,株式会社,静岡県,静岡市清水区,由比北田１１４番地の１,,22,103,4213104,,,,,,,2023-08-03,1,,,,,イナバ,0
1822,7110001037734,新規,0,2023-08-03,2023-08-03,株式会社ワタリドリ,,株式会社,新潟県,長岡市,琴平２丁目８－８,,15,202,9400038,,,,,,,2023-08-03,1,,,,,ワタリドリ,0
1823,7110003005128,新規,0,2023-08-03,2023-08-03,合同会社ＣＬＡＳＳＩＣＡ,,合同会社,新潟県,新潟市中央区,礎町通上１ノ町１９２６番地２Ｆ,,15,103,9518054,,,,,,,2023-08-03,1,,,,,クラシカ,0
1836,7120001256804,新規,0,2023-08-03,2023-08-03,ＹＩＮＧ　ＫＡＩ株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林３０１号室,,27,117,5350011,,,,,,,2023-08-03,1,,,,,インカイ,0
1837,7120001257001,新規,0,2023-08-03,2023-08-03,株式会社ＵＮＩＴＥ,,株式会社,大阪府,寝屋川市,萱島南町２１番１－３０５号,,27,215,5720825,,,,,,,2023-08-03,1,,,,,ユナイト,0
1838,7120001257034,新規,0,2023-08-03,2023-08-03,株式会社ＫＫＦコーポレーション,,株式会社,大阪府,大阪市住之江区,御崎１丁目６番１０号ハイツ御崎館５Ｂ,,27,125,5590013,,,,,,,2023-08-03,1,,,,,ケーケーエフコーポレーション,0
1839,7120001257059,新規,0,2023-08-03,2023-08-03,株式会社藍,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５－２－６１１,,27,114,5330023,,,,,,,2023-08-03,1,,,,,アイ,0
1842,7120003024548,新規,0,2023-08-03,2023-08-03,合同会社エコアップス,,合同会社,大阪府,大阪市浪速区,湊町ニ丁目２番５号,,27,111,5560000,,,,,,,2023-08-03,1,,,,,エコアップス,0
1846,7120101067969,新規,0,2023-08-03,2023-08-03,インテグラル美ジョン株式会社,,株式会社,大阪府,堺市東区,高松４７８番地３,,27,143,5998121,,,,,,,2023-08-03,1,,,,,インテグラルビジョン,0
1847,7120101067977,新規,0,2023-08-03,2023-08-03,株式会社Ｆｒｅｅ　Ｍｏｖｅｍｅｎｔ　Ｊａｐａｎ,,株式会社,大阪府,藤井寺市,林１丁目１５番１７号,,27,226,5830007,,,,,,,2023-08-03,1,,,,,フリームーブメントジャパン,0
1848,7120101067985,新規,0,2023-08-03,2023-08-03,天庄建物株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町４丁５番１５－５０１号,,27,141,5900011,,,,,,,2023-08-03,1,,,,,テンショウタテモノ,0
1850,7120901047880,新規,0,2023-08-03,2023-08-03,ＭＴ株式会社,,株式会社,大阪府,豊中市,山ノ上町１３番２９号,,27,203,5610892,,,,,,,2023-08-03,1,,,,,エムティ,0
1854,7130003008888,新規,0,2023-08-03,2023-08-03,ベルファモ合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2023-08-03,1,,,,,ベルファモ,0
1861,7140001131063,新規,0,2023-08-03,2023-08-03,株式会社メニューデザイン研究所,,株式会社,兵庫県,神戸市中央区,元町通６丁目１番６号,,28,110,6500022,,,,,,,2023-08-03,1,,,,,メニューデザインケンキュウショ,0
1862,7140001131113,新規,0,2023-08-03,2023-08-03,株式会社Ｐｕｐｕ　ｕ,,株式会社,兵庫県,西宮市,津門稲荷町４番４号,,28,204,6638247,,,,,,,2023-08-03,1,,,,,ププユー,0
1863,7140001131121,新規,0,2023-08-03,2023-08-03,株式会社ユタカ,,株式会社,兵庫県,姫路市,奥山３０６番地１,,28,201,6728003,,,,,,,2023-08-03,1,,,,,ユタカ,0
1869,7140003019364,新規,0,2023-08-03,2023-08-03,合同会社満足不動産,,合同会社,兵庫県,尼崎市,武庫元町２丁目２２番１３号,,28,202,6610043,,,,,,,2023-08-03,1,,,,,マンゾクフドウサン,0
1871,7150001026584,新規,0,2023-08-03,2023-08-03,北海道小水力発電株式会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2023-08-03,1,,,,,ホッカイドウショウスイリョクハツデン,0
1872,7150001026592,新規,0,2023-08-03,2023-08-03,株式会社丸山工務店,,株式会社,奈良県,大和郡山市,千日町３２－６,,29,203,6391053,,,,,,,2023-08-03,1,,,,,マルヤマコウムテン,0
1880,7170001017714,新規,0,2023-08-03,2023-08-03,Ｇｉｖｅｒ株式会社,,株式会社,和歌山県,和歌山市,有本３５番地１,,30,201,6408390,,,,,,,2023-08-03,1,,,,,ギバー,0
1891,7180001157352,新規,0,2023-08-03,2023-08-03,伸栄製菓株式会社,,株式会社,愛知県,名古屋市中村区,千原町１０番５８号,,23,105,4530011,,,,,,,2023-08-03,1,,,,,シンエイセイカ,0
1892,7180001157410,新規,0,2023-08-03,2023-08-03,ゆづりは建設株式会社,,株式会社,愛知県,名古屋市緑区,浦里１丁目１６７番地２,,23,114,4580847,,,,,,,2023-08-03,1,,,,,ユヅリハケンセツ,0
1893,7180001157419,新規,0,2023-08-03,2023-08-03,株式会社大山商店,,株式会社,愛知県,名古屋市港区,大西１丁目６２番地の１,,23,111,4550861,,,,,,,2023-08-03,1,,,,,オオヤマショウテン,0
1897,7180002077269,新規,0,2023-08-03,2023-08-03,長谷毛織有限会社,,有限会社,愛知県,一宮市,奥町字南目草１０番地,,23,203,4910201,,,,,,,2023-08-03,1,,,,,ナガタニケオリ,0
1902,7190001030632,新規,0,2023-08-03,2023-08-03,株式会社Ｆｕｙｕ,,株式会社,三重県,亀山市,布気町８５２番地２アイルーム亀山上道野３０３号,,24,210,5190166,,,,,,,2023-08-03,1,,,,,フユー,0
1910,7200001041553,新規,0,2023-08-03,2023-08-03,株式会社アクトオートモーティブ,,株式会社,岐阜県,恵那市,大井町４０５番地４,,21,210,5097201,,,,,,,2023-08-03,1,,,,,アクトオートモーティブ,0
1911,7200001041561,新規,0,2023-08-03,2023-08-03,株式会社八海ホールディングス,,株式会社,岐阜県,山県市,大字赤尾字沖６４１番１,,21,215,5012100,,,,,,,2023-08-03,1,,,,,ハッカイホールディングス,0
1915,7210001019409,新規,0,2023-08-03,2023-08-03,株式会社Ｌｉｂｅｒｔｙ,,株式会社,福井県,福井市,みのり４丁目２番２４号,,18,201,9188005,,,,,,,2023-08-03,1,,,,,リバティ,0
1916,7210003001678,新規,0,2023-08-03,2023-08-03,合同会社山田商店,,合同会社,福井県,丹生郡越前町,気比庄第６３号４５番地１,,18,423,9160133,,,,,,,2023-08-03,1,,,,,ヤマダショウテン,0
1918,7230001019943,新規,0,2023-08-03,2023-08-03,ムサシ光学株式会社,,株式会社,富山県,射水市,高木６２番地,,16,211,9340047,,,,,,,2023-08-03,1,,,,,ムサシコウガク,0
1923,7240001061886,新規,0,2023-08-03,2023-08-03,中谷造船海運株式会社,,株式会社,広島県,江田島市,能美町高田３３２８番地の２,,34,215,7372303,,,,,,,2023-08-03,1,,,,,ナカタニゾウセンカイウン,0
1927,7240003006245,新規,0,2023-08-03,2023-08-03,合同会社ミズワークス,,合同会社,広島県,廿日市市,宮島口２丁目６番１７号,,34,213,7390411,,,,,,,2023-08-03,1,,,,,ミズワークス,0
1928,7240005015624,新規,0,2023-08-03,2023-08-03,一般社団法人ひろしま空き家相談窓口,,その他の設立登記法人,広島県,三原市,久井町坂井原５６６４番地,,34,204,7221414,,,,,,,2023-08-03,1,,,,,ヒロシマアキヤソウダンマドグチ,0
1943,7290001102462,新規,0,2023-08-03,2023-08-03,株式会社アールツーエンジニアリング,,株式会社,福岡県,福岡市南区,塩原１丁目１１番７－７０１号,,40,134,8150032,,,,,,,2023-08-03,1,,,,,アールツーエンジニアリング,0
1944,7290001102470,新規,0,2023-08-03,2023-08-03,大成リフォーム株式会社,,株式会社,福岡県,春日市,天神山３丁目１２５番地,,40,218,8160855,,,,,,,2023-08-03,1,,,,,タイセイリフォーム,0
1945,7290001102479,新規,0,2023-08-03,2023-08-03,株式会社木戸フーズ,,株式会社,福岡県,福岡市南区,大橋１丁目３番１８－５０４号ＲＥ・ＢＬＤＧ,,40,134,8150033,,,,,,,2023-08-03,1,,,,,キドフーズ,0
1946,7290001102495,新規,0,2023-08-03,2023-08-03,揚帆商事株式会社,,株式会社,福岡県,福岡市東区,御島崎２丁目２０番３１－６０７アプローズ香住ヶ丘弐番館,,40,131,8130005,,,,,,,2023-08-03,1,,,,,ヨウハンショウジ,0
1947,7290001102504,新規,0,2023-08-03,2023-08-03,株式会社ＫＡＩ,,株式会社,福岡県,大野城市,白木原４丁目６番３１号,,40,219,8160943,,,,,,,2023-08-03,1,,,,,カイ,0
1953,7300001013402,新規,0,2023-08-03,2023-08-03,株式会社ユーアンドジャパン,,株式会社,佐賀県,佐賀市,大和町大字久池井４１１３番地１,,41,201,8400202,,,,,,,2023-08-03,1,,,,,ユーアンドジャパン,0
1954,7300001013410,新規,0,2023-08-03,2023-08-03,株式会社やまさきファーム,,株式会社,佐賀県,小城市,小城町栗原１２４２番地１１,,41,208,8450013,,,,,,,2023-08-03,1,,,,,ヤマサキファーム,0
1963,7330001031070,新規,0,2023-08-03,2023-08-03,株式会社ＯＮＥｃｅ,,株式会社,熊本県,熊本市南区,刈草１丁目１番１－１２１３号,,43,104,8614134,,,,,,,2023-08-03,1,,,,,ワンス,0
1966,7340001025765,新規,0,2023-08-03,2023-08-03,株式会社ＬＴＳ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目４３番１９号,,46,201,8900056,,,,,,,2023-08-03,1,,,,,エルティエス,0
1972,7370001050240,新規,0,2023-08-03,2023-08-03,株式会社Ｋプランニングス,,株式会社,宮城県,仙台市青葉区,みやぎ台４丁目１０番３号,,04,101,9893214,,,,,,,2023-08-03,1,,,,,ケープランニングス,0
1975,7410003003828,新規,0,2023-08-03,2023-08-03,合同会社Ｌｉｇｈｔｌｙ,,合同会社,秋田県,秋田市,南通亀の町４－１５ヤマキウ南倉庫２Ｆ,,05,201,0100011,,,,,,,2023-08-03,1,,,,,ライトリィ,0
1978,7430001089660,新規,0,2023-08-03,2023-08-03,株式会社ＴＳ　ｍａｘ‐ｐｒｏｄｕｃｔ,,株式会社,北海道,石狩市,緑苑台東二条１丁目１２７番地１,,01,235,0613222,,,,,,,2023-08-03,1,,,,,ティーエスマックスプロダクト,0
1979,7440003001531,新規,0,2023-08-03,2023-08-03,合同会社函館ＩＭＡＩ,,合同会社,北海道,函館市,青柳町３９番６号,,01,202,0400044,,,,,,,2023-08-03,1,,,,,イマイ,0
1981,7462501000962,新規,0,2023-08-03,2023-08-03,株式会社ＬＩＦＬＩＺ　ＨＯＭＥ,,株式会社,北海道,標津郡中標津町,西町７丁目４８番地,,01,692,0861157,,,,,,,2023-08-03,1,,,,,リフリスホーム,0
1982,7470001007684,新規,0,2023-08-03,2023-08-03,松屋不動産株式会社,,株式会社,香川県,丸亀市,大手町３丁目１３番１０号,,37,202,7630034,,,,,,,2023-08-03,1,,,,,マツヤフドウサン,0
1985,7490001010554,新規,0,2023-08-03,2023-08-03,株式会社１０３１ＧａｍｅＳｔｕｄｉｏ,,株式会社,高知県,高知市,桜井町１丁目８番３６号グランドール桜井４０１,,39,201,7800821,,,,,,,2023-08-03,1,,,,,イチゼロサンイチゲームスタジオ,0
1987,7500001025096,新規,0,2023-08-03,2023-08-03,株式会社パールナカガワ,,株式会社,愛媛県,宇和島市,遊子２９３７番地,,38,203,7980103,,,,,,,2023-08-03,1,,,,,パールナカガワ,0
1993,7700150118738,新規,0,2023-08-03,2023-08-03,Ｈａｎｇｚｈｏｕ　Ｏｕｌｕ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,＃１０５８　ｋｅｊｉｇｕａｎ　Ｓｔｒｅｅｔ　Ｚｈｏｎｇｙｕｅ　Ｃｈｕａｎｇｚｈｉ　Ｂｕｉｌｄｉｎｇ　Ｓｕｉｔｅ　１２３５　Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ，　Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００５２　ＣＮ,,,,,,2023-08-03,1,,,,,コウシュウオロネットカギユウゲンガイシャ,0
1994,7700150118746,新規,0,2023-08-03,2023-08-03,Ｚｈｅｊｉａｎｇ　Ｈｕａｌｉｎｇ　ｆｌａｎｇｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,８７　Ｆｕｈａｉ　Ｒｏａｄ，Ｈａｉｂｉｎ　ｓｔｒｅｅｔ，Ｌｏｎｇｗａｎ　Ｄｉｓｔｒｉｃｔ　Ｗｅｎｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３２５０００　ＣＮ,,,,,,2023-08-03,1,,,,,ゼジャンホゥアリンフランジカンパニーリミテッド,0
1995,7700150118754,新規,0,2023-08-03,2023-08-03,広州通量能源有限責任公司,,外国会社等,,,,,,,,中国広東省広州市番禺区石一村謝石公路中段８０号２棟１０１房,,,,,,2023-08-03,1,,,,,コウシュウツウリョウノウゲンユウゲンセキニンコウシ,0
1996,7700150118762,新規,0,2023-08-03,2023-08-03,ｓｈｅｎｚｈｅｎ　ｓｈａｎｑｕ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＣＮ　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　ｎａｎｓｈａｎ　ｔａｏｙｕａｎｊｉｅｄａｏ　ｚｈｕｇｕａｎｇｌｕ５２　ｚｈｕｇｕａｎｇｃｈｕａｎｇｘｉｎｋｅｊｉｙｕａｎ　２ｄｏｎｇ６０１,,,,,,2023-08-03,1,,,,,シンセンサンシュカギユウゲンコウシ,0
2001,8010001237351,新規,0,2023-08-03,2023-08-03,株式会社せんべり,,株式会社,東京都,千代田区,神田駿河台２丁目９番３３－１２０２号,,13,101,1010062,,,,,,,2023-08-03,1,,,,,センベリ,0
2002,8010001237376,新規,0,2023-08-03,2023-08-03,エヌエスイーホールディングス株式会社,,株式会社,東京都,千代田区,大手町２丁目１番１号大手町野村ビル２０階,,13,101,1000004,,,,,,,2023-08-03,1,,,,,エヌエスイーホールディングス,0
2005,8010003041264,新規,0,2023-08-03,2023-08-03,ＣＥＳ中部２太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスチュウブツータイヨウコウハツデンショ,0
2006,8010003041272,新規,0,2023-08-03,2023-08-03,ＣＥＳ宮城３太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-08-03,1,,,,,シーイーエスミヤギスリータイヨウコウハツデンショ,0
2012,8010005036964,新規,0,2023-08-03,2023-08-03,一般社団法人日本心臓血管外科総合研究所,,その他の設立登記法人,東京都,文京区,本郷３丁目９番１１号平原ビル２０２号室,,13,105,1130033,,,,,,,2023-08-03,1,,,,,ニホンシンゾウケッカンゲカソウゴウケンキュウジョ,0
2023,8010401176083,新規,0,2023-08-03,2023-08-03,株式会社ＣｅｒｅｂｒｏＴｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,港区,白金台４丁目９－２エスペランサ白金台４０２号室,,13,103,1080071,,,,,,,2023-08-03,1,,,,,セレブロテクノロジー,0
2024,8010403030602,新規,0,2023-08-03,2023-08-03,合同会社ＭＫ,,合同会社,東京都,港区,六本木３丁目７番１－６２４号,,13,103,1060032,,,,,,,2023-08-03,1,,,,,エムケー,0
2025,8010405022374,新規,0,2023-08-03,2023-08-03,一般社団法人南部２地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-08-03,1,,,,,ナンブツーチイキカッセイカキキン,0
2026,8010505003431,新規,0,2023-08-03,2023-08-03,税理士法人あおいコンサルティング,,その他の設立登記法人,東京都,台東区,花川戸２丁目１５番６号,,13,106,1110033,,,,,,,2023-08-03,1,,,,,アオイコンサルティング,0
2034,8010601063544,新規,0,2023-08-03,2023-08-03,株式会社エコロク,,株式会社,東京都,江東区,北砂４丁目１４番２号,,13,108,1360073,,,,,,,2023-08-03,1,,,,,エコロク,0
2038,8010701044659,新規,0,2023-08-03,2023-08-03,株式会社ＥＳホーム,,株式会社,東京都,品川区,上大崎３丁目１番２－３８０８号,,13,109,1410021,,,,,,,2023-08-03,1,,,,,イーエスホーム,0
2041,8010901053534,新規,0,2023-08-03,2023-08-03,株式会社ゴリラパーティーゾーン,,株式会社,東京都,世田谷区,上馬１丁目２８番１０号シャーメゾン上馬ファースト２０１,,13,112,1540011,,,,,,,2023-08-03,1,,,,,ゴリラパーティーゾーン,0
2042,8010901053542,新規,0,2023-08-03,2023-08-03,株式会社ニューヨークコーポレーション,,株式会社,東京都,世田谷区,大原１丁目３４番１９号ＶＩＴＡ下北沢１Ｅ,,13,112,1560041,,,,,,,2023-08-03,1,,,,,ニューヨークコーポレーション,0
2054,8011003017287,新規,0,2023-08-03,2023-08-03,合同会社ＢｌｕｅＷａｖｅＥｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-03,1,,,,,ブルーウェーブエンターテインメント,0
2063,8011101103880,新規,0,2023-08-03,2023-08-03,株式会社サイレント,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-08-03,1,,,,,サイレント,0
2066,8011103013310,新規,0,2023-08-03,2023-08-03,合同会社ＴＵ１５,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-03,1,,,,,ティーユージュウゴ,0
2075,8011301028894,新規,0,2023-08-03,2023-08-03,株式会社ｌｏｗ,,株式会社,東京都,杉並区,井草１丁目２３番８号,,13,115,1670021,,,,,,,2023-08-03,1,,,,,ロウ,0
2078,8011701026481,新規,0,2023-08-03,2023-08-03,株式会社ウッズ,,株式会社,東京都,江戸川区,一之江８丁目１１番９号,,13,123,1320024,,,,,,,2023-08-03,1,,,,,ウッズ,0
2083,8011803005763,新規,0,2023-08-03,2023-08-03,ＡＮＩＬ合同会社,,合同会社,東京都,葛飾区,堀切７丁目２１番１０号ホワイトパレス３０１,,13,122,1240006,,,,,,,2023-08-03,1,,,,,アニル,0
2085,8012401040806,新規,0,2023-08-03,2023-08-03,株式会社ステップワン,,株式会社,東京都,多摩市,永山５丁目２１番地７－２,,13,224,2060025,,,,,,,2023-08-03,1,,,,,ステップワン,0
2086,8012403006094,新規,0,2023-08-03,2023-08-03,合同会社家門,,合同会社,東京都,府中市,白糸台１丁目２番地１６、２階,,13,206,1830011,,,,,,,2023-08-03,1,,,,,イエモン,0
2100,8020001152509,新規,0,2023-08-03,2023-08-03,Ｌｏｒｄ　Ｅｌ　Ｃ株式会社,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３３番地１ベイサイドレジデンス桜木町１０２,,14,104,2310064,,,,,,,2023-08-03,1,,,,,ロードエルシー,0
2101,8020001152715,新規,0,2023-08-03,2023-08-03,株式会社エムケー企画,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号キンガビル１階,,14,104,2310027,,,,,,,2023-08-03,1,,,,,エムケーキカク,0
2102,8020001152723,新規,0,2023-08-03,2023-08-03,株式会社Ｃａｉｎｄ,,株式会社,神奈川県,横浜市緑区,北八朔町３１９－３,,14,113,2260021,,,,,,,2023-08-03,1,,,,,カインド,0
2103,8020001152756,新規,0,2023-08-03,2023-08-03,株式会社鈴や,,株式会社,神奈川県,横浜市泉区,和泉町５７３２番地２－４１－２０１,,14,116,2450016,,,,,,,2023-08-03,1,,,,,スズヤ,0
2104,8020001152772,新規,0,2023-08-03,2023-08-03,プレプラス株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１２番地１１,,14,108,2360002,,,,,,,2023-08-03,1,,,,,プレプラス,0
2106,8020003024292,新規,0,2023-08-03,2023-08-03,ライズ合同会社,,合同会社,神奈川県,川崎市川崎区,渡田山王町２１番１２号－８０５号,,14,131,2100845,,,,,,,2023-08-03,1,,,,,ライズ,0
2110,8021001079700,新規,0,2023-08-03,2023-08-03,株式会社結人,,株式会社,神奈川県,相模原市南区,文京２丁目８番２－４０４号,,14,153,2520307,,,,,,,2023-08-03,1,,,,,ムスビト,0
2114,8030001057392,新規,0,2023-08-03,2023-08-03,株式会社青和興業,,株式会社,埼玉県,川越市,大字寺尾９０２番地１１,,11,201,3501141,,,,,,,2023-08-03,1,,,,,セイワコウギョウ,0
2127,8070005010154,新規,0,2023-08-03,2023-08-03,医療法人アサヒメディカルシステム,,その他の設立登記法人,群馬県,高崎市,上並榎町４７番地２,,10,202,3700801,,,,,,,2023-08-03,1,,,,,アサヒメディカルシステム,0
2129,8080001025774,新規,0,2023-08-03,2023-08-03,ＴＨＥ　ＦＯＲ　ＬＩＮＫ株式会社,,株式会社,静岡県,静岡市駿河区,小鹿３丁目１７番２２号ファミール２１・３０２号,,22,102,4228021,,,,,,,2023-08-03,1,,,,,ザフォーリンク,0
2131,8080401026637,新規,0,2023-08-03,2023-08-03,株式会社クリークス,,株式会社,静岡県,掛川市,掛川５００番地の３,,22,213,4360079,,,,,,,2023-08-03,1,,,,,クリークス,0
2132,8090001018240,新規,0,2023-08-03,2023-08-03,株式会社ＫＭＣ,,株式会社,山梨県,甲州市,大和町初鹿野１８３４番地１,,19,213,4091203,,,,,,,2023-08-03,1,,,,,ケーエムシー,0
2134,8100001036637,新規,0,2023-08-03,2023-08-03,株式会社ＳＥｉ,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１３２３－１４,,20,321,3890102,,,,,,,2023-08-03,1,,,,,セイ,0
2135,8100001036645,新規,0,2023-08-03,2023-08-03,ソライロ株式会社,,株式会社,長野県,下伊那郡高森町,吉田１３２２別棟,,20,403,3993102,,,,,,,2023-08-03,1,,,,,ソライロ,0
2136,8110001037725,新規,0,2023-08-03,2023-08-03,株式会社ルメルシー,,株式会社,新潟県,小千谷市,大字桜町１００３番地２,,15,208,9470035,,,,,,,2023-08-03,1,,,,,ルメルシー,0
2138,8110003005127,新規,0,2023-08-03,2023-08-03,合同会社Ｃｕ,,合同会社,新潟県,新潟市秋葉区,柄目木３１６番地１３,,15,105,9560852,,,,,,,2023-08-03,1,,,,,シーユー,0
2149,8120001256943,新規,0,2023-08-03,2023-08-03,株式会社エムフェリア,,株式会社,大阪府,大阪市旭区,今市１丁目１８－１１グレイスビル２０１,,27,117,5350011,,,,,,,2023-08-03,1,,,,,エムフェリア,0
2150,8120001256968,新規,0,2023-08-03,2023-08-03,株式会社ＫＯＴＴＡ,,株式会社,大阪府,枚方市,交北１丁目５－５－１０７,,27,210,5731161,,,,,,,2023-08-03,1,,,,,コッタ,0
2154,8120003024621,新規,0,2023-08-03,2023-08-03,合同会社楓工業,,合同会社,大阪府,大阪市平野区,西脇１丁目９番１１号,,27,126,5470035,,,,,,,2023-08-03,1,,,,,カエデコウギョウ,0
2155,8120005023794,新規,0,2023-08-03,2023-08-03,医療法人かなで,,その他の設立登記法人,大阪府,大阪市東成区,大今里西１丁目２６番５号ロハスプラザ今里２階,,27,115,5370014,,,,,,,2023-08-03,1,,,,,カナデ,0
2163,8130001074865,新規,0,2023-08-03,2023-08-03,株式会社はたした工務店,,株式会社,京都府,京都市南区,唐橋西寺町３,,26,107,6018466,,,,,,,2023-08-03,1,,,,,ハタシタコウムテン,0
2170,8140001131054,新規,0,2023-08-03,2023-08-03,株式会社橋野建興,,株式会社,兵庫県,神戸市北区,京地３丁目７－３０,,28,109,6511304,,,,,,,2023-08-03,1,,,,,ハシノケンコウ,0
