820,3180301012467,01,1,2022-06-20,2015-10-05,"株式会社磯部エンジニア",,301,"愛知県","岡崎市","真伝町字寒風１１番地４",,23,202,4443174,,,,,,,2015-10-05,1,,,,,"イソベエンジニア",0
821,3180301022672,12,0,2022-06-20,2022-06-09,"株式会社テラジン",,301,"愛知県","西尾市","寺津町北馬場１１番地２",,23,213,4440324,,,,,,,2015-10-05,1,,,,,"テラジン",0
822,3180301031913,12,0,2022-06-20,2022-06-08,"株式会社ｋｒｏｕｄ＆ｃｏ．",,301,"愛知県","西尾市","中畑町宮西１２番地３",,23,213,4440303,,,,,,,2018-10-05,1,,,,,"クロード",0
823,3180302027596,01,1,2022-06-20,2015-10-05,"有限会社大場金型製作所",,302,"愛知県","新城市","字沖野２０番地の１５",,23,221,4411364,,,,,,,2015-10-05,1,,,,,"オオバカナガタセイサクショ",0
824,3190001010547,01,1,2022-06-20,2015-10-05,"株式会社松阪建設業会館",,301,"三重県","松阪市","鎌田町２７７番地の１０",,24,204,5150005,,,,,,,2015-10-05,1,,,,,"マツサカケンセツギョウカイカン",0
825,3200001009389,01,1,2022-06-20,2015-10-05,"ｇｍｇメタル株式会社",,301,"岐阜県","大垣市","島里２丁目２７番地１",,21,202,5030935,,,,,,,2015-10-05,1,,,,,,0
826,3200001040195,01,0,2022-06-20,2022-06-20,"株式会社ＥＮ",,301,"岐阜県","大垣市","昼飯町９８番地",,21,202,5032216,,,,,,,2022-06-20,1,,,,,"エン",0
827,3200002018546,01,1,2022-06-20,2015-10-05,"有限会社小瀬建設",,302,"岐阜県","関市","小瀬長池町２８番地",,21,205,5013268,,,,,,,2015-10-05,1,,,,,"オゼケンセツ",0
828,3200003005592,01,0,2022-06-20,2022-06-20,"合同会社Ｅｓｎ",,305,"岐阜県","可児市","広見４丁目４０番地ライオンズマンション１０２号",,21,214,5090214,,,,,,,2022-06-20,1,,,,,"イーエスエヌ",0
829,3210001000347,12,0,2022-06-20,2022-06-13,"株式会社アラカワ通商",,301,"福井県","福井市","下馬３丁目９０１番地",,18,201,9188112,,,,,,,2015-10-05,1,,,,,"アラカワツウショウ",0
830,3210002001286,01,1,2022-06-20,2015-10-05,"有限会社小寺レース",,302,"福井県","福井市","定正町７１０番３",,18,201,9100121,,,,,,,2015-10-05,1,,,,,"コデラレース",0
831,3210002007564,01,1,2022-06-20,2015-10-05,"有限会社案山子",,302,"福井県","あわら市","二面５丁目２０８番地",,18,208,9104103,,,,,,,2015-10-05,1,,,,,"カカシ",0
832,3210005001465,01,1,2022-06-20,2015-10-05,"靈山院",,399,"福井県","吉田郡永平寺町","荒谷３８号２２番地",,18,322,9101227,,,,,,,2015-10-05,1,,,,,"レイザンイン",0
833,3220001012853,12,0,2022-06-20,2022-06-15,"アドレ美容研究所株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２３番３－１０３号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"アドレビヨウケンキュウショ",0
834,3220001018850,01,1,2022-06-20,2015-10-05,"株式会社ｔｏｉｔｏｉｔｏｉ",,301,"石川県","鹿島郡中能登町","良川の部５７番地１",,17,407,9291717,,,,,,,2015-10-05,1,,,,,"トイトイトイ",0
835,3220001020831,12,0,2022-06-20,2022-06-14,"株式会社Ｂｅｌｌｓ　Ｓｙｓｔｅｍ",,301,"石川県","金沢市","池田町三番丁３７番地１",,17,201,9200985,,,,,,,2016-02-23,1,,,,,"ベルズシステム",0
836,3220001024790,12,0,2022-06-20,2022-06-15,"イシカワズカン株式会社",,301,"石川県","金沢市","六枚町２番２号スクエアコート３０７号室",,17,201,9200868,,,,,,,2022-04-05,1,,,,,"イシカワズカン",0
837,3220002014270,01,1,2022-06-20,2015-10-05,"有限会社鹿北電子工業",,302,"石川県","七尾市","松百町八部４７番地１の１",,17,202,9260841,,,,,,,2015-10-05,1,,,,,"ロクホクデンシコウギョウ",0
838,3230002004089,21,0,2022-06-20,2022-06-15,"有限会社エフ",,302,"富山県","富山市","今泉２４９番地",,16,201,9398075,,,2022-06-15,01,,,2015-10-05,1,,,,,"エフ",0
839,3230005000390,01,1,2022-06-20,2015-10-05,"医療法人社団白雲会",,399,"富山県","富山市","野口南部１２６番地",,16,201,9300173,,,,,,,2015-10-05,1,,,,,,0
840,3230005003286,01,1,2022-06-20,2015-10-05,"智月寺",,399,"富山県","中新川郡立山町","五百石１１０番地",,16,323,9300214,,,,,,,2015-10-05,1,,,,,"チゲツジ",0
841,3240001041181,01,1,2022-06-20,2015-10-05,"株式会社トモキコーポレイション",,301,"広島県","広島市東区","戸坂くるめ木２丁目２０番１号",,34,102,7320008,,,,,,,2015-10-05,1,,,,,"トモキコーポレイション",0
842,3240001042469,01,1,2022-06-20,2015-10-05,"株式会社もみのき友",,301,"広島県","広島市西区","古江西町１７番７号",,34,104,7330874,,,,,,,2015-10-05,1,,,,,"モミノキユウ",0
843,3240001056080,12,0,2022-06-20,2022-06-14,"株式会社Ｍ",,301,"山口県","岩国市","麻里布町３丁目１４番１０号",,35,208,7400018,,,,,,,2020-05-15,1,,,,,"エム",0
844,3240001059736,12,0,2022-06-20,2022-06-15,"株式会社Ｓｕｎｎｙ　Ｂｒｉｄｇｅ",,301,"広島県","広島市佐伯区","海老園１丁目５－３８－４０１",,34,108,7315135,,,,,,,2022-05-11,1,,,,,"サニーブリッジ",0
845,3240001059959,01,0,2022-06-20,2022-06-20,"株式会社藤田技建",,301,"広島県","廿日市市","天神１１番７号",,34,213,7380012,,,,,,,2022-06-20,1,,,,,"フジタギケン",0
846,3240002001192,12,0,2022-06-20,2022-06-15,"有限会社ＭＡＲＫ",,302,"広島県","広島市西区","中広町２丁目４－２５",,34,104,7330012,,,,,,,2015-10-05,1,,,,,"マーク",0
847,3250001013709,21,0,2022-06-20,2022-06-14,"株式会社山栄",,301,"山口県","周南市","松保町３番３号",,35,215,7450847,,,2022-06-14,01,,,2015-10-05,1,,,,,"サンエイ",0
848,3250002002306,01,1,2022-06-20,2015-10-05,"有限会社マツナガデンキ",,302,"山口県","山口市","小郡新町１丁目１５番１０号",,35,203,7540031,,,,,,,2015-10-05,1,,,,,"マツナガデンキ",0
849,3260001027484,01,1,2022-06-20,2015-10-05,"株式会社ジーケイエム",,301,"岡山県","岡山市北区","南中央町７番８－３０４号",,33,101,7000837,,,,,,,2015-10-05,0,,,,,"ジーケイエム",0
850,3260001027484,12,1,2022-06-20,2016-11-18,"株式会社ジーケイエム",,301,"岡山県","岡山市北区","問屋町２３番地１０４－６０１号",,33,101,7000977,,,,,,,2015-10-05,0,,,,,"ジーケイエム",0
851,3260001027484,12,1,2022-06-20,2022-06-16,"株式会社ジーケイエム",,301,"岡山県","岡山市北区","神田町２丁目１‐２５玉野耐火第３ビル６０１号",,33,101,7000935,,,,,,,2015-10-05,1,,,,,"ジーケイエム",0
852,3260001036964,01,0,2022-06-20,2022-06-20,"株式会社ピアーサーティー南関東",,301,"岡山県","倉敷市","宮前４１８－３",,33,202,7100065,,,,,,,2022-06-20,1,,,,,"ピアーサーティーミナミカントウ",0
853,3270001008558,01,0,2022-06-20,2022-06-20,"株式会社Ｓｕｎ　ｉｎ　Ａｕｔｏ",,301,"鳥取県","鳥取市","湖山町東４丁目７番地",,31,201,6800942,,,,,,,2022-06-20,1,,,,,"サンインオート",0
854,3280003000958,01,1,2022-06-20,2015-10-05,"合同会社ミシマ",,305,"島根県","出雲市","久多見町９７番地",,32,203,6910034,,,,,,,2015-10-05,1,,,,,"ミシマ",0
855,3290001029544,01,1,2022-06-20,2015-10-05,"株式会社ＺＩＯＮ　ＳＴＡＴＥＳ",,301,"福岡県","福岡市南区","大橋１丁目１番１７号２階",,40,134,8150033,,,,,,,2015-10-05,0,,,,,,0
856,3290001029544,12,1,2022-06-20,2016-06-30,"株式会社ＺＩＯＮ　ＳＴＡＴＥＳ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７Ｆ",,40,133,8100001,,,,,,,2015-10-05,0,,,,,,0
857,3290001029544,11,1,2022-06-20,2021-03-31,"株式会社ＺＩＯＮＥ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ザイオン",0
858,3290001059269,01,1,2022-06-20,2015-10-05,"株式会社ネビラボ",,301,"福岡県","福岡市博多区","店屋町８番４号",,40,132,8120025,,,,,,,2015-10-05,1,,,,,"ネビラボ",0
859,3290001075679,01,1,2022-06-20,2016-11-04,"株式会社ニコスタイル",,301,"福岡県","福岡市早良区","田隈３丁目２２番１２号",,40,137,8140174,,,,,,,2016-11-04,1,,,,,"ニコスタイル",0
860,3290001097979,01,0,2022-06-20,2022-06-20,"株式会社ホテリエ",,301,"福岡県","福岡市博多区","博多駅南１丁目１５番１号",,40,132,8120016,,,,,,,2022-06-20,1,,,,,"ホテリエ",0
861,3290001097987,01,0,2022-06-20,2022-06-20,"ＣＯＭＯＴＯ貿易株式会社",,301,"福岡県","福岡市東区","雁の巣２丁目１４番７号プレジールハイツ２０１号室",,40,131,8110206,,,,,,,2022-06-20,1,,,,,"コモトボウエキ",0
862,3290003010213,11,0,2022-06-20,2022-06-10,"合同会社イリス",,305,"福岡県","福岡市西区","泉２丁目１７－２８",,40,135,8190381,,,,,,,2020-07-22,1,,,,,"イリス",0
863,3290005005616,01,1,2022-06-20,2015-10-05,"福津市管工事協同組合",,399,"福岡県","福津市","上西郷５３３番地の２",,40,224,8113207,,,,,,,2015-10-05,1,,,,,,0
864,3290801027152,12,0,2022-06-20,2022-06-17,"心明建設株式会社",,301,"福岡県","北九州市小倉南区","湯川新町１丁目５番３１号",,40,107,8000256,,,,,,,2021-02-05,1,,,,,"シンメイケンセツ",0
865,3310005002585,21,0,2022-06-20,2022-06-14,"長崎県合同電気工事業協同組合",,399,"長崎県","佐世保市","福石町１番４号",,42,202,8570854,,,2022-06-14,01,,,2015-10-05,1,,,,,"ナガサキケンゴウドウデンキコウ",0
866,3310005003245,01,1,2022-06-20,2015-10-05,"長崎県北自動車整備協業組合",,399,"長崎県","北松浦郡佐々町","神田免８番地７",,42,391,8570336,,,,,,,2015-10-05,0,,,,,"ナガサキケンホクジドウシャセイビ",0
867,3310005003245,12,1,2022-06-20,2020-11-30,"長崎県北自動車整備協業組合",,399,"長崎県","北松浦郡佐々町","皆瀬免９８５番地３",,42,391,8570335,,,,,,,2015-10-05,1,,,,,"ナガサキケンホクジドウシャセイビ",0
868,3320001019145,01,0,2022-06-20,2022-06-20,"株式会社ｒｅｂｌｕｅ・ＵＳＡ",,301,"大分県","宇佐市","大字和気１０６９番地の２",,44,211,8791135,,,,,,,2022-06-20,1,,,,,"レブルウサ",0
869,3330001004146,01,1,2022-06-20,2015-10-05,"株式会社フラツグス",,301,"熊本県","熊本市中央区","水道町９番２０－４０２号",,43,101,8600844,,,,,,,2015-10-05,1,,,,,"フラッグス",0
870,3330001008436,12,0,2022-06-20,2022-06-17,"株式会社設備企画",,301,"熊本県","熊本市南区","御幸笛田７丁目８番２０号",,43,104,8614172,,,,,,,2015-10-05,1,,,,,"セツビキカク",0
871,3330001018906,01,1,2022-06-20,2015-10-05,"株式会社ＩＤＡ",,301,"熊本県","熊本市東区","長嶺東８丁目１４番３０号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"アイディーエー",0
872,3330001019342,12,0,2022-06-20,2022-06-10,"株式会社Ｐ・Ｓ・Ｃ",,301,"熊本県","熊本市東区","新外３丁目１番６号－１０１",,43,102,8620921,,,,,,,2015-10-05,1,,,,,,0
873,3330002025463,12,0,2022-06-20,2022-06-10,"竹下実業株式会社",,301,"熊本県","熊本市中央区","桜町１番２５号",,43,101,8600805,,,,,,,2015-10-05,1,,,,,"タケシタジツギョウ",0
874,3340001006216,01,1,2022-06-20,2015-10-05,"株式会社ビッグファイブ",,301,"鹿児島県","鹿児島市","東開町４番地７４",,46,201,8910115,,,,,,,2015-10-05,1,,,,,"ビッグファイブ",0
875,3340001015282,01,1,2022-06-20,2015-10-05,"株式会社大樹",,301,"鹿児島県","志布志市","志布志町志布志３丁目２７番６号",,46,221,8997103,,,,,,,2015-10-05,1,,,,,"ダイジュ",0
876,3340002027888,01,1,2022-06-20,2015-10-05,"有限会社鶴野葬祭",,302,"鹿児島県","曽於郡大崎町","假宿１９９８番地１",,46,468,8997305,,,,,,,2015-10-05,1,,,,,"ツルノソウサイ",0
877,3350005001336,01,1,2022-06-20,2015-10-05,"社会福祉法人北俣福祉会",,399,"宮崎県","東諸県郡国富町","大字八代北俣２２３４番地８１",,45,382,8801222,,,,,,,2015-10-05,1,,,,,"キタマタ",0
878,3350005004421,01,1,2022-06-20,2015-10-05,"一般社団法人日南市観光協会",,399,"宮崎県","日南市","中央通１丁目１番地１",,45,204,8870021,,,,,,,2015-10-05,0,,,,,"ニチナンシカンキョウキョウカイ",0
879,3350005004421,12,1,2022-06-20,2017-01-06,"一般社団法人日南市観光協会",,399,"宮崎県","日南市","材木町１番１３号",,45,204,8870005,,,,,,,2015-10-05,1,,,,,"ニチナンシカンキョウキョウカイ",0
880,3360001013128,01,1,2022-06-20,2015-10-05,"大地建設株式会社",,301,"沖縄県","石垣市","字新川２３１８番地の１６",,47,207,9070024,,,,,,,2015-10-05,1,,,,,"タイチケンセツ",0
881,3360001028118,12,0,2022-06-20,2022-06-13,"ＡＲＴ　ＳＯ　ＢＵＮＮＹ　ＯＫＩＮＡＷＡ株式会社",,301,"沖縄県","豊見城市","字豊崎１番地１２１７",,47,212,9010225,,,,,,,2020-12-25,1,,,,,"アートソーバニーオキナワ",0
882,3360001030569,01,0,2022-06-20,2022-06-20,"株式会社ＡＩＭＳ",,301,"沖縄県","中頭郡西原町","字小波津６２４番地１",,47,329,9030118,,,,,,,2022-06-20,1,,,,,"エイムス",0
883,3360002020494,01,1,2022-06-20,2015-10-05,"有限会社カネタケ電水工業",,302,"沖縄県","国頭郡金武町","字伊芸９７番地１",,47,314,9041202,,,,,,,2015-10-05,0,,,,,"カネタケデンスイコウギョウ",0
884,3360002020494,12,1,2022-06-20,2022-06-14,"有限会社カネタケ電水工業",,302,"沖縄県","国頭郡金武町","字伊芸８５番地１メゾン伊芸１０２",,47,314,9041202,,,,,,,2015-10-05,1,,,,,"カネタケデンスイコウギョウ",0
885,3360003012103,01,0,2022-06-20,2022-06-20,"合同会社うむい",,305,"沖縄県","南城市","大里字稲嶺１９９５番地１",,47,215,9011204,,,,,,,2022-06-20,1,,,,,"ウムイ",0
886,3370001042316,01,1,2022-06-20,2017-11-20,"ＳＱＵＡＲＥ株式会社",,301,"宮城県","仙台市青葉区","中央１丁目２番３号仙台マークワン１９階",,04,101,9800021,,,,,,,2017-11-20,0,,,,,"スクエア",0
887,3370001042316,12,1,2022-06-20,2019-02-20,"ＳＱＵＡＲＥ株式会社",,301,"宮城県","仙台市太白区","袋原６丁目１８番２７号",,04,104,9811102,,,,,,,2017-11-20,1,,,,,"スクエア",0
888,3370001042844,12,0,2022-06-20,2022-06-13,"株式会社リハサポート",,301,"宮城県","仙台市若林区","なないろの里１丁目１９番３号メリディアンなないろの里五番館２",,04,103,9840017,,,,,,,2018-04-10,1,,,,,"リハサポート",0
889,3370002004224,01,1,2022-06-20,2015-10-05,"有限会社ワイド美容商事",,302,"宮城県","仙台市太白区","東中田５丁目７番２３号",,04,104,9811107,,,,,,,2015-10-05,1,,,,,"ワイドビヨウショウジ",0
890,3370005001846,01,1,2022-06-20,2015-10-05,"特定非営利活動法人とうほくピーピーピー・ピーエフアイ協会",,399,"宮城県","仙台市青葉区","錦町１丁目１０番１０－３０１号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,,0
891,3370201002284,01,1,2022-06-20,2015-10-05,"株式会社伊藤建材店",,301,"宮城県","加美郡加美町","字町裏７５番地の１",,04,445,9814261,,,,,,,2015-10-05,1,,,,,"イトウケンザイテン",0
892,3370202003199,01,1,2022-06-20,2015-10-05,"有限会社県北アメニティセンター",,302,"宮城県","大崎市","岩出山池月字下宮道合３番地",,04,215,9896405,,,,,,,2015-10-05,1,,,,,"ケンポクアメニティセンター",0
893,3370302001953,01,1,2022-06-20,2015-10-05,"有限会社微農研",,302,"宮城県","東松島市","矢本字大溜２０６番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,"ビノウケン",0
894,3390001005106,01,1,2022-06-20,2015-10-05,"株式会社ジューン・プランニング",,301,"山形県","山形市","香澄町１丁目４番５号",,06,201,9900039,,,,,,,2015-10-05,1,,,,,"ジューンプランニング",0
895,3390001014305,12,0,2022-06-20,2022-06-15,"株式会社大和設備工業",,301,"宮城県","仙台市太白区","茂庭字人来田東１３番地の１",,04,104,9820251,,,,,,,2015-12-11,1,,,,,"ヤマトセツビコウギョウ",0
896,3390001015914,12,0,2022-06-20,2022-06-15,"株式会社大和",,301,"宮城県","仙台市太白区","茂庭字人来田東１３番地の１",,04,104,9820251,,,,,,,2019-12-18,1,,,,,"ヤマト",0
897,3390001016937,01,0,2022-06-20,2022-06-20,"株式会社想造舎",,301,"山形県","寒河江市","栄町２‐２",,06,206,9910034,,,,,,,2022-06-20,1,,,,,"ソウゾウシャ",0
898,3390005002289,01,1,2022-06-20,2015-10-05,"山形県テントシート工業組合",,399,"山形県","酒田市","こあら２丁目２番地の１",,06,204,9980878,,,,,,,2015-10-05,0,,,,,"ヤマガタケンテントシート",0
899,3390005002289,12,1,2022-06-20,2016-07-14,"山形県テントシート工業組合",,399,"山形県","山形市","青田３丁目９番２９号",,06,201,9902435,,,,,,,2015-10-05,1,,,,,"ヤマガタケンテントシート",0
900,3390005008823,01,1,2022-06-20,2020-03-09,"学校法人蔵王きぼう学園",,399,"山形県","山形市","蔵王成沢４５番地１",,06,201,9902334,,,,,,,2020-03-09,0,,,,,"ザオウキボウガクエン",0
901,3390005008823,12,1,2022-06-20,2022-06-09,"学校法人蔵王きぼう学園",,399,"山形県","山形市","蔵王南成沢６２番地１",,06,201,9902335,,,,,,,2020-03-09,1,,,,,"ザオウキボウガクエン",0
902,3400001009625,12,0,2022-06-20,2022-06-15,"株式会社サンライズ",,301,"岩手県","下閉伊郡山田町","織笠第１２地割３８番地５９",,03,482,0281361,,,,,,,2015-10-05,1,,,,,,0
