sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1163,4010803003946,新規,0,2021-11-05,2021-11-05,合同会社ＨＵＧＥＮ,,合同会社,東京都,大田区,西蒲田７丁目５８番１号スタイリオ蒲田６０３,,13,111,1440051,,,,,,,2021-11-05,1,,,,,ヒューゲン,0
1164,4010901049726,新規,0,2021-11-05,2021-11-05,株式会社Ｆ－ｓｔｙｌｅ,,株式会社,東京都,世田谷区,南烏山５丁目１８番１５号ＡＮＯＡＴＨ南烏山４Ｆ,,13,112,1570062,,,,,,,2021-11-05,1,,,,,エフスタイル,0
1178,4011001143782,新規,0,2021-11-05,2021-11-05,株式会社ＷＡＴＥＲＴＲＥＥ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１２号ＥＳビル１Ｆ,,13,113,1510051,,,,,,,2021-11-05,1,,,,,ウオーターツリー,0
1179,4011001143799,新規,0,2021-11-05,2021-11-05,株式会社スーパーデラックスゲームス,,株式会社,東京都,渋谷区,桜丘町２９番３３号渋谷三信マンション６０２号室,,13,113,1500031,,,,,,,2021-11-05,1,,,,,スーパーデラックスゲームス,0
1188,4011101096798,新規,0,2021-11-05,2021-11-05,株式会社Ｃｌａｉｒ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,喜久井町５０番地更輝夏目坂マンション３０２,,13,104,1620044,,,,,,,2021-11-05,1,,,,,クレールパートナーズ,0
1196,4011401023816,新規,0,2021-11-05,2021-11-05,犬と猫の病院ぴーす株式会社,,株式会社,東京都,板橋区,大谷口北町７５番６号,,13,119,1730031,,,,,,,2021-11-05,1,,,,,イヌトネコノビョウインピース,0
1198,4011403003493,新規,0,2021-11-05,2021-11-05,常楽商事合同会社,,合同会社,東京都,板橋区,双葉町１８番３－２０３号,,13,119,1730011,,,,,,,2021-11-05,1,,,,,ジョウラクショウジ,0
1202,4011505002435,新規,0,2021-11-05,2021-11-05,イーライフ司法書士法人,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目２１番６号山本ビル３階,,13,118,1160013,,,,,,,2021-11-05,1,,,,,イーライフ,0
1205,4011701024828,新規,0,2021-11-05,2021-11-05,株式会社テイクエム,,株式会社,東京都,江戸川区,東葛西１丁目５番１－９０２号,,13,123,1340084,,,,,,,2021-11-05,1,,,,,テイクエム,0
1210,4012401038507,新規,0,2021-11-05,2021-11-05,株式会社ＳｉＲＯ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１０番５号吉祥寺公園通りビル６Ｆ,,13,203,1800004,,,,,,,2021-11-05,1,,,,,シロ,0
1212,4012405004661,新規,0,2021-11-05,2021-11-05,一般社団法人世田Ｏくらぶ,,その他の設立登記法人,東京都,狛江市,中和泉３丁目２３番７号,,13,219,2010012,,,,,,,2021-11-05,1,,,,,セタワクラブ,0
1217,4020001143742,新規,0,2021-11-05,2021-11-05,株式会社ミロワール,,株式会社,神奈川県,川崎市川崎区,東扇島３８番地１,,14,131,2100869,,,,,,,2021-11-05,1,,,,,ミロワール,0
1222,4020003020758,新規,0,2021-11-05,2021-11-05,ＵＬＴＲＡ　ＳＯＣＩＡＬ合同会社,,合同会社,神奈川県,横浜市西区,西戸部町２丁目１４５－５,,14,103,2200046,,,,,,,2021-11-05,1,,,,,ウルトラソーシャル,0
1223,4020005015260,新規,0,2021-11-05,2021-11-05,一般社団法人神奈川県ｅスポーツ連合,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１番８号,,14,104,2310062,,,,,,,2021-11-05,1,,,,,カナガワケンイースポーツレンゴウ,0
1228,4021001074366,新規,0,2021-11-05,2021-11-05,株式会社ゼストリビング,,株式会社,神奈川県,厚木市,寿町３丁目１０番３号ＹＮビル２階Ｂ号室,,14,212,2430003,,,,,,,2021-11-05,1,,,,,ゼストリビング,0
1229,4021001074382,新規,0,2021-11-05,2021-11-05,株式会社坂上電機,,株式会社,神奈川県,伊勢原市,串橋８８番地の２,,14,214,2591136,,,,,,,2021-11-05,1,,,,,サカガミデンキ,0
1230,4021001074399,新規,0,2021-11-05,2021-11-05,株式会社ＴＭＤ,,株式会社,神奈川県,藤沢市,善行坂１丁目１番２２－２０９号,,14,205,2510876,,,,,,,2021-11-05,1,,,,,ティーエムディー,0
1231,4021001074408,新規,0,2021-11-05,2021-11-05,株式会社ヨシノホールディングス,,株式会社,神奈川県,愛甲郡愛川町,中津６７５２番地１,,14,401,2430303,,,,,,,2021-11-05,1,,,,,ヨシノホールディングス,0
1232,4021001074440,新規,0,2021-11-05,2021-11-05,株式会社Ｇｏｏｄｗａｖｅ,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目２３－１８－２１６,,14,205,2510035,,,,,,,2021-11-05,1,,,,,グッドウェーブ,0
1235,4021003011045,新規,0,2021-11-05,2021-11-05,合同会社Ｋｅｎｔｙ　Ｗｈｉｔｅ　Ｍｏｔｏｒｓ,,合同会社,神奈川県,大和市,南林間８丁目２１番９号グリーンフラット１０３号,,14,213,2420006,,,,,,,2021-11-05,1,,,,,ケンティホワイトモーターズ,0
1241,4030001145110,新規,0,2021-11-05,2021-11-05,ＹＢＳ株式会社,,株式会社,埼玉県,入間市,宮寺２６１５番地１,,11,225,3580014,,,,,,,2021-11-05,1,,,,,ワイビーエス,0
1242,4030001145168,新規,0,2021-11-05,2021-11-05,株式会社ａｔｅｌｉｅｒ　ＮＡＬＵ,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目２６番地３鯨井ビル１Ｆ,,11,104,3370051,,,,,,,2021-11-05,1,,,,,アトリエナルー,0
1243,4030003018248,新規,0,2021-11-05,2021-11-05,ライトスタッフ合同会社,,合同会社,埼玉県,飯能市,大字岩沢１０番地１,,11,209,3570023,,,,,,,2021-11-05,1,,,,,ライトスタッフ,0
1244,4030003018272,新規,0,2021-11-05,2021-11-05,浩源合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－４１２号,,11,203,3320021,,,,,,,2021-11-05,1,,,,,コウゲン,0
1252,4040001120863,新規,0,2021-11-05,2021-11-05,株式会社ハズキ,,株式会社,千葉県,千葉市緑区,おゆみ野１丁目４０番地３,,12,105,2660031,,,,,,,2021-11-05,1,,,,,ハズキ,0
1253,4040001120913,新規,0,2021-11-05,2021-11-05,株式会社お家ごはん,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2021-11-05,1,,,,,オウチゴハン,0
1260,4050001050069,新規,0,2021-11-05,2021-11-05,株式会社２４－７デザインｓ,,株式会社,茨城県,結城市,大字結城５８６０番地３８,,08,207,3070001,,,,,,,2021-11-05,1,,,,,トゥエンティーフォーセブンデザインズ,0
1261,4050001050077,新規,0,2021-11-05,2021-11-05,株式会社ＷＩＮＤ’Ｓ,,株式会社,茨城県,土浦市,真鍋２丁目４番１３号,,08,203,3000051,,,,,,,2021-11-05,1,,,,,ウインズ,0
1265,4070001038616,新規,0,2021-11-05,2021-11-05,ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,粕川町１２番地１２,,10,205,3700421,,,,,,,2021-11-05,1,,,,,グローバルトレーディング,0
1273,4080101022898,新規,0,2021-11-05,2021-11-05,株式会社ソウテック,,株式会社,静岡県,駿東郡長泉町,中土狩７４８番地の２,,22,342,4110942,,,,,,,2021-11-05,1,,,,,ソウテック,0
1274,4080103002452,新規,0,2021-11-05,2021-11-05,合同会社ＨｈＭ,,合同会社,静岡県,富士市,永田町１丁目４番地,,22,210,4170055,,,,,,,2021-11-05,1,,,,,エイチエイチエム,0
1280,4090001017262,新規,0,2021-11-05,2021-11-05,株式会社志村電装,,株式会社,山梨県,南巨摩郡富士川町,大椚１８４番地,,19,368,4000506,,,,,,,2021-11-05,1,,,,,シムラデンソウ,0
1290,4110005016729,新規,0,2021-11-05,2021-11-05,一般社団法人長岡六花スポーツクラブ,,その他の設立登記法人,新潟県,長岡市,新町２丁目２番２１号,,15,202,9400023,,,,,,,2021-11-05,1,,,,,ナガオカロッカスポーツクラブ,0
1299,4120001241569,新規,0,2021-11-05,2021-11-05,南風株式会社,,株式会社,大阪府,大阪市都島区,東野田町５丁目３番４１－４０２号,,27,102,5340024,,,,,,,2021-11-05,1,,,,,ナンプウ,0
1300,4120001241668,新規,0,2021-11-05,2021-11-05,株式会社ワイコネクト,,株式会社,大阪府,大阪市福島区,玉川２丁目３番１６－１３６号,,27,103,5530004,,,,,,,2021-11-05,1,,,,,ワイコネクト,0
1301,4120001241692,新規,0,2021-11-05,2021-11-05,株式会社８８Ｐｌｕｓ,,株式会社,大阪府,大阪市西成区,花園南１丁目３番１１号花園ビル４階,,27,122,5570015,,,,,,,2021-11-05,1,,,,,ハチハチプラス,0
1302,4120001241701,新規,0,2021-11-05,2021-11-05,株式会社ＣＲＥＡＳ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番８号ローレルタワー御堂筋本町９０５号,,27,128,5410048,,,,,,,2021-11-05,1,,,,,クレアス,0
1306,4120003020525,新規,0,2021-11-05,2021-11-05,ＲａｉｎＢｒｏｓ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2021-11-05,1,,,,,レインブロズ,0
1307,4120003020533,新規,0,2021-11-05,2021-11-05,Ａｋａｚｏｎ合同会社,,合同会社,大阪府,枚方市,茄子作１丁目５番２６号,,27,210,5730071,,,,,,,2021-11-05,1,,,,,アカゾン,0
1309,4120101064572,新規,0,2021-11-05,2021-11-05,統望株式会社,,株式会社,大阪府,松原市,北新町５丁目１３７番地の１（３０２号）,,27,217,5800025,,,,,,,2021-11-05,1,,,,,トウホウ,0
1310,4120101064589,新規,0,2021-11-05,2021-11-05,株式会社竹本設備工業,,株式会社,大阪府,泉佐野市,日根野５８００番地の２,,27,213,5980021,,,,,,,2021-11-05,1,,,,,タケモトセツビコウギョウ,0
1312,4120901045128,新規,0,2021-11-05,2021-11-05,株式会社ステラプロパティ,,株式会社,大阪府,高槻市,緑町１７番８号,,27,207,5690094,,,,,,,2021-11-05,1,,,,,ステラプロパティ,0
1313,4120901045136,新規,0,2021-11-05,2021-11-05,株式会社ハレルヤワークス,,株式会社,大阪府,吹田市,千里丘北１番２６－２０２号,,27,205,5650815,,,,,,,2021-11-05,1,,,,,ハレルヤワークス,0
1314,4120901045152,新規,0,2021-11-05,2021-11-05,株式会社ＦＳＤＬ,,株式会社,大阪府,吹田市,南吹田５丁目２９番１８号第二田辺ビル,,27,205,5640043,,,,,,,2021-11-05,1,,,,,エフエスディーエル,0
1315,4120901045160,新規,0,2021-11-05,2021-11-05,株式会社ズィーズィーモータースポーツ,,株式会社,大阪府,茨木市,宮島３丁目３番４号,,27,211,5670853,,,,,,,2021-11-05,1,,,,,ズィーズィーモータースポーツ,0
1320,4122001035323,新規,0,2021-11-05,2021-11-05,松栄木材株式会社,,株式会社,大阪府,八尾市,八尾木北１丁目４０番地,,27,212,5810016,,,,,,,2021-11-05,1,,,,,ショウエイモクザイ,0
1325,4130001070463,新規,0,2021-11-05,2021-11-05,株式会社三ツ丸ホールディングス,,株式会社,京都府,福知山市,篠尾新町３丁目１１６番１,,26,201,6200055,,,,,,,2021-11-05,1,,,,,ミツマルホールディングス,0
1326,4130003007579,新規,0,2021-11-05,2021-11-05,合同会社ＡＺＤ,,合同会社,京都府,宇治市,槇島町落合１１８番地の９,,26,204,6110041,,,,,,,2021-11-05,1,,,,,エーゼットディー,0
1327,4130005016306,新規,0,2021-11-05,2021-11-05,一般社団法人一草一木,,その他の設立登記法人,京都府,京都市上京区,釜座通丸太町上る夷川町３８０番地２シュワルベ６０５号室,,26,102,6028032,,,,,,,2021-11-05,1,,,,,イッソウイチモク,0
1330,4140001123732,新規,0,2021-11-05,2021-11-05,株式会社健塗,,株式会社,兵庫県,神戸市垂水区,名谷町１５０７番地の５,,28,108,6550852,,,,,,,2021-11-05,1,,,,,ケント,0
1331,4140001123740,新規,0,2021-11-05,2021-11-05,株式会社ＢｅｎｉＷｅｌｌ,,株式会社,兵庫県,神戸市中央区,浪花町５６起業プラザひょうご内,,28,110,6500035,,,,,,,2021-11-05,1,,,,,ベニウェル,0
1332,4140001123749,新規,0,2021-11-05,2021-11-05,株式会社清商店,,株式会社,兵庫県,三田市,中内神９４８番地１,,28,219,6691334,,,,,,,2021-11-05,1,,,,,セイショウテン,0
1333,4140001123757,新規,0,2021-11-05,2021-11-05,株式会社Ｂｅｉｎｇ　ｗｉｔｈ　ｙｏｕ,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－２５０２号,,28,110,6500001,,,,,,,2021-11-05,1,,,,,ビーングウィズユー,0
1334,4140001123781,新規,0,2021-11-05,2021-11-05,株式会社和音,,株式会社,兵庫県,姫路市,大塩町汐咲３丁目１２番地１７,,28,201,6710102,,,,,,,2021-11-05,1,,,,,ワオン,0
1337,4150003002537,新規,0,2021-11-05,2021-11-05,合同会社Ｓｌａｐｓ,,合同会社,奈良県,御所市,大字幸町１５５番地の１４,,29,208,6392314,,,,,,,2021-11-05,1,,,,,スラップス,0
1351,4180001148552,新規,0,2021-11-05,2021-11-05,株式会社スズム,,株式会社,愛知県,北名古屋市,沖村権現２２番地,,23,234,4810043,,,,,,,2021-11-05,1,,,,,スズム,0
1352,4180001148602,新規,0,2021-11-05,2021-11-05,株式会社キリオス,,株式会社,愛知県,名古屋市東区,新出来２丁目１番７号,,23,102,4610038,,,,,,,2021-11-05,1,,,,,キリオス,0
1353,4180001148619,新規,0,2021-11-05,2021-11-05,名古屋天愛ペットセレモニー株式会社,,株式会社,愛知県,名古屋市西区,笹塚町２丁目７０番地,,23,104,4510077,,,,,,,2021-11-05,1,,,,,ナゴヤテンアイペットセレモニー,0
1354,4180001148643,新規,0,2021-11-05,2021-11-05,株式会社ＦｕｌｕｌＵ,,株式会社,愛知県,名古屋市中川区,中郷５丁目９２番地の１,,23,110,4540921,,,,,,,2021-11-05,1,,,,,フルル,0
1358,4180003023167,新規,0,2021-11-05,2021-11-05,ＩＳＤ合同会社,,合同会社,愛知県,北名古屋市,徳重小崎１４番地,,23,234,4810038,,,,,,,2021-11-05,1,,,,,アイエスディー,0
1359,4180005019493,新規,0,2021-11-05,2021-11-05,一般社団法人地域介護お助け隊,,その他の設立登記法人,愛知県,東海市,富木島町伏見２丁目２３番地５,,23,222,4760012,,,,,,,2021-11-05,1,,,,,チイキカイゴオタスケタイ,0
1360,4180005019502,新規,0,2021-11-05,2021-11-05,ａｎｄＬＥＧＡＬ弁護士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目５番３０号三晃錦ビル９階,,23,106,4600003,,,,,,,2021-11-05,1,,,,,アンドリーガル,0
1367,4200001039385,新規,0,2021-11-05,2021-11-05,株式会社ｗｉｎｇｂｅａｔ,,株式会社,岐阜県,岐阜市,蔵前７丁目１１番１３号,,21,201,5008233,,,,,,,2021-11-05,1,,,,,ウイングビート,0
1376,4210001018685,新規,0,2021-11-05,2021-11-05,株式会社Ｓ．Ｓマネジメント福井,,株式会社,福井県,福井市,和田東２丁目１７１１番地,,18,201,9188237,,,,,,,2021-11-05,1,,,,,エスエスマネジメントフクイ,0
1380,4220001024501,新規,0,2021-11-05,2021-11-05,株式会社ＰＯＬＡＲＩＳ,,株式会社,石川県,金沢市,小立野１丁目５－１小立野センチュリー４０６号室,,17,201,9200942,,,,,,,2021-11-05,1,,,,,ポラリス,0
1383,4230001019079,新規,0,2021-11-05,2021-11-05,Ｋ’ｓホールディングス株式会社,,株式会社,富山県,富山市,赤田６９４番地２,,16,201,9398064,,,,,,,2021-11-05,1,,,,,ケーズホールディングス,0
1388,4240001058852,新規,0,2021-11-05,2021-11-05,株式会社ＣＯＶＥＲ,,株式会社,広島県,広島市中区,竹屋町１番２４号,,34,101,7300048,,,,,,,2021-11-05,1,,,,,カバー,0
1399,4260001036179,新規,0,2021-11-05,2021-11-05,ＫＫシステム株式会社,,株式会社,岡山県,岡山市中区,中納言町６番２３号ビウェル中納言ＩＩ１１０２,00124767,33,102,7038292,,,,,,,2021-11-05,1,,,,,ケーケーシステム,0
1411,4290001095239,新規,0,2021-11-05,2021-11-05,株式会社ＧＲテック,,株式会社,福岡県,福岡市西区,拾六町５丁目４３１番地,,40,135,8190041,,,,,,,2021-11-05,1,,,,,ジーアールテック,0
1412,4290001095255,新規,0,2021-11-05,2021-11-05,株式会社アナライズコンサルティング,,株式会社,福岡県,福岡市中央区,大名２丁目９番２９号第２プリンスビル８０９号,,40,133,8100041,,,,,,,2021-11-05,1,,,,,アナライズコンサルティング,0
1416,4290005018410,新規,0,2021-11-05,2021-11-05,社会保険労務士法人ステラ,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目９番２９－４０８号,,40,133,8100041,,,,,,,2021-11-05,1,,,,,ステラ,0
1417,4290801027952,新規,0,2021-11-05,2021-11-05,株式会社ＴＫＤ,,株式会社,福岡県,北九州市小倉北区,高坊２丁目９番２５－２０４号,,40,106,8020053,,,,,,,2021-11-05,1,,,,,ティーケイディー,0
1418,4290801027960,新規,0,2021-11-05,2021-11-05,株式会社クリエイションケア,,株式会社,福岡県,北九州市小倉北区,井堀４丁目８番１９号,,40,106,8030835,,,,,,,2021-11-05,1,,,,,クリエイションケア,0
1420,4300001012687,新規,0,2021-11-05,2021-11-05,サンクスラボキャリア株式会社,,株式会社,佐賀県,佐賀市,金立町大字金立１９５７番地７,,41,201,8490906,,,,,,,2021-11-05,1,,,,,サンクスラボキャリア,0
1421,4300001012695,新規,0,2021-11-05,2021-11-05,株式会社ネオテック,,株式会社,佐賀県,伊万里市,大坪町乙４２番地８,,41,205,8480022,,,,,,,2021-11-05,1,,,,,ネオテック,0
1422,4320001018716,新規,0,2021-11-05,2021-11-05,株式会社大塚建設,,株式会社,大分県,豊後大野市,三重町小坂４００１番地４,,44,212,8797104,,,,,,,2021-11-05,1,,,,,オオツカケンセツ,0
1426,4330001029142,新規,0,2021-11-05,2021-11-05,ＴＫコンサルタント株式会社,,株式会社,熊本県,熊本市中央区,西子飼町４番８号,,43,101,8600853,,,,,,,2021-11-05,1,,,,,ティーケイコンサルタント,0
1427,4330001029167,新規,0,2021-11-05,2021-11-05,株式会社エヌシス,,株式会社,熊本県,人吉市,下林町１９７９番地７,,43,203,8680083,,,,,,,2021-11-05,1,,,,,エヌシス,0
