685,3100005012721,12,0,2025-07-07,2025-06-20,"一般社団法人波田コミュニティデザインクラブ",,399,"長野県","松本市","波田９８０１－８",,20,202,3901401,,,,,,,2021-06-07,1,,,,,"ハタコミュニティデザインクラブ",0
686,3110001022475,11,0,2025-07-07,2025-07-01,"株式会社ホテルニューオータニ長岡",,301,"新潟県","長岡市","台町２丁目８番３５号",,15,202,9400048,,,,,,,2015-10-05,1,,,,,"ホテルニューオータニナガオカ",0
687,3110001024901,01,1,2025-07-07,2015-10-05,"株式会社オカ",,301,"新潟県","見附市","柳橋町字前田１００６番地１",,15,211,9540082,,,,,,,2015-10-05,0,,,,,"オカ",0
688,3110001024901,21,1,2025-07-07,2020-01-28,"株式会社オカ",,301,"新潟県","見附市","柳橋町字前田１００６番地１",,15,211,9540082,,,2020-01-28,21,,,2015-10-05,0,,,,,"オカ",0
689,3110001024901,22,1,2025-07-07,2025-06-23,"株式会社オカ",,301,"新潟県","見附市","柳橋町字前田１００６番地１",,15,211,9540082,,,,,,,2015-10-05,0,,,,,"オカ",0
690,3110001024901,12,0,2025-07-07,2025-06-30,"株式会社オカ",,301,"東京都","練馬区","中村北１丁目１１番３－３１９号",,13,120,1760023,,,,,,,2015-10-05,1,,,,,"オカ",0
691,3120001035716,01,1,2025-07-07,2015-10-05,"株式会社中央",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪市中央卸売市場内",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"チュウオウ",0
692,3120001035831,01,1,2025-07-07,2015-10-05,"豊井商事株式会社",,301,"大阪府","大阪市福島区","海老江３丁目２３番２５号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"トヨイショウジ",0
693,3120001040311,01,1,2025-07-07,2015-10-05,"株式会社山正",,301,"大阪府","大阪市浪速区","戎本町１丁目８番１０号",,27,111,5560013,,,,,,,2015-10-05,1,,,,,"ヤマショウ",0
694,3120001062660,01,1,2025-07-07,2015-10-05,"株式会社喜庵",,301,"大阪府","大阪市北区","堂島１丁目３番３７号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ヨロコビアン",0
695,3120001125384,01,1,2025-07-07,2015-10-05,"ＵＥＮＯホールディングス株式会社",,301,"大阪府","大阪市中央区","道修町３丁目３番１１号旭光道修町ビル５Ｆ",,27,128,5410045,,,,,,,2015-10-05,0,,,,,"ウエノホールディングス",0
696,3120001125384,12,1,2025-07-07,2025-06-30,"ＵＥＮＯホールディングス株式会社",,301,"大阪府","大阪市北区","梅田３丁目２－１２３イノゲート大阪",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ウエノホールディングス",0
697,3120001177698,12,0,2025-07-07,2025-06-30,"株式会社Ｈ．Ａ．Ｍ",,301,"大阪府","大阪市生野区","鶴橋３丁目６番２号",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"エイチエーエム",0
698,3120001198505,12,0,2025-07-07,2025-07-01,"株式会社財務経理",,301,"和歌山県","田辺市","末広町３番１２号",,30,206,6460038,,,,,,,2016-05-30,1,,,,,"ザイムケイリ",0
699,3120001239556,12,0,2025-07-07,2025-07-03,"株式会社ニュートラル",,301,"大阪府","八尾市","上之島町南４丁目１１クリスタル通り壱番館１１６号室",,27,212,5810846,,,,,,,2021-08-05,1,,,,,"ニュートラル",0
700,3120001250455,12,0,2025-07-07,2025-06-30,"株式会社佳和",,301,"大阪府","大阪市中央区","道頓堀１丁目東４番７号",,27,128,5420071,,,,,,,2022-11-18,1,,,,,"ケイワ",0
701,3120001264208,12,0,2025-07-07,2025-07-03,"Ｔｅｎｅａｓｙ株式会社",,301,"東京都","世田谷区","世田谷１丁目２７番１１号クレスト上町１０１号室",,13,112,1540017,,,,,,,2024-04-22,1,,,,,"テニージー",0
702,3120001277515,01,0,2025-07-07,2025-07-07,"株式会社ＹＯＫＥ　Ｄｅｓｉｇｎ",,301,"大阪府","枚方市","宮之阪１丁目１１番５号",,27,210,5730022,,,,,,,2025-07-07,1,,,,,"ヨークデザイン",0
703,3120001277556,01,0,2025-07-07,2025-07-07,"株式会社ＰＡＬＭ",,301,"大阪府","大阪市北区","太融寺町３番２７号",,27,127,5300051,,,,,,,2025-07-07,1,,,,,"パーム",0
704,3120003029922,01,0,2025-07-07,2025-07-07,"合同会社ディープファクトリー",,305,"大阪府","大阪市西区","江戸堀１丁目２３－３５－５Ｆ",,27,106,5500002,,,,,,,2025-07-07,1,,,,,"ディープファクトリー",0
705,3120101023752,01,1,2025-07-07,2015-10-05,"株式会社ルフィ",,301,"大阪府","高石市","西取石５丁目１－８",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"ルフィ",0
706,3120101070761,12,0,2025-07-07,2025-06-16,"株式会社ユアーズ",,301,"大阪府","堺市中区","土塔町３２０６番地１ＭＫＢａｓｅ土塔町０２",,27,142,5998234,,,,,,,2024-12-16,1,,,,,"ユアーズ",0
707,3120101071990,01,0,2025-07-07,2025-07-07,"株式会社ハウオリ",,301,"大阪府","堺市堺区","石津町２丁２番２４号",,27,141,5900814,,,,,,,2025-07-07,1,,,,,"ハウオリ",0
708,3120101072007,01,0,2025-07-07,2025-07-07,"天佑株式会社",,301,"大阪府","堺市堺区","甲斐町東６丁１番４号朝日プラザ堺東７１４号室",,27,141,5900953,,,,,,,2025-07-07,1,,,,,"テンユウ",0
709,3120102003200,21,0,2025-07-07,2025-06-27,"司産業有限会社",,302,"大阪府","堺市堺区","北三国ヶ丘町４丁２番２３号",,27,141,5900021,,,2025-06-27,01,,,2015-10-05,1,,,,,"ツカササンギョウ",0
710,3120901021014,01,1,2025-07-07,2015-10-05,"箕面ＦＭまちそだて株式会社",,301,"大阪府","箕面市","船場東２丁目５番４７号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"ミノオエフエムマチソダテ",0
711,3120901051168,01,0,2025-07-07,2025-07-07,"株式会社Ｐａｒａｄｏｃｋｓ",,301,"大阪府","豊中市","浜１丁目２５番３２号ハイツノア１０８",,27,203,5610817,,,,,,,2025-07-07,1,,,,,"パラドックス",0
712,3120901051176,01,0,2025-07-07,2025-07-07,"つばめ刺しゅう株式会社",,301,"大阪府","池田市","天神１丁目１０－２１ニシキマンション１０３",,27,204,5630031,,,,,,,2025-07-07,1,,,,,"ツバメシシュウ",0
713,3120901051184,01,0,2025-07-07,2025-07-07,"株式会社月の雫",,301,"大阪府","高槻市","上田辺町３－９ＣＡＳＡＭＩＡｄｕｅ２０１号",,27,207,5690805,,,,,,,2025-07-07,1,,,,,"ツキノシズク",0
714,3120902021946,01,1,2025-07-07,2015-10-05,"有限会社裕仁恵会",,302,"大阪府","豊中市","服部西町４丁目１番２２号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"ユニエカイ",0
715,3122001025597,01,1,2025-07-07,2015-10-05,"株式会社清水製作所",,301,"大阪府","東大阪市","楠根１丁目２番２８号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"シミズセイサクショ",0
716,3122001028501,01,1,2025-07-07,2015-10-05,"株式会社遊墨設計",,301,"大阪府","東大阪市","御厨６丁目３番２６号",,27,227,5770032,,,,,,,2015-10-05,1,,,,,"ユウモクセッケイ",0
717,3122001039382,01,0,2025-07-07,2025-07-07,"すすむテクノロジー株式会社",,301,"大阪府","東大阪市","岸田堂西１丁目１番２４号",,27,227,5770848,,,,,,,2025-07-07,1,,,,,"ススムテクノロジー",0
718,3122002016546,12,0,2025-07-07,2025-06-26,"三山商事有限会社",,302,"大阪府","柏原市","古町１丁目１１番地の８",,27,221,5820008,,,,,,,2015-10-05,1,,,,,"サンサンショウジ",0
719,3130001060242,12,0,2025-07-07,2025-07-03,"岡田水産株式会社",,301,"大阪府","大阪市北区","中之島３丁目６番３２号ダイビル本館５階",,27,127,5300005,,,,,,,2017-07-27,1,,,,,"オカダスイサン",0
720,3140001050250,12,0,2025-07-07,2025-06-30,"株式会社トップ食品",,301,"兵庫県","神戸市中央区","明石町３２明海ビル",,28,110,6500037,,,,,,,2015-10-05,1,,,,,"トップショクヒン",0
721,3140001071065,12,0,2025-07-07,2025-06-30,"株式会社近畿確認検査センター",,301,"兵庫県","西宮市","小松町２丁目５番１９号",,28,204,6638127,,,,,,,2015-10-05,1,,,,,"キンキカクニンケンサセンター",0
722,3140001079983,11,0,2025-07-07,2025-06-30,"松澤ホールディングス株式会社",,301,"兵庫県","伊丹市","鴻池７丁目１番４５号",,28,207,6640006,,,,,,,2015-10-05,1,,,,,"マツザワホールディングス",0
723,3140001139119,01,0,2025-07-07,2025-07-07,"株式会社ジャストエル",,301,"兵庫県","神戸市垂水区","川原５丁目２番３－１０４号",,28,108,6550894,,,,,,,2025-07-07,1,,,,,"ジャストエル",0
724,3140001139184,01,0,2025-07-07,2025-07-07,"サザン・ブルー株式会社",,301,"兵庫県","神戸市中央区","御幸通６丁目１番２２号住野太平ビル９階",,28,110,6510087,,,,,,,2025-07-07,1,,,,,"サザンブルー",0
725,3140003019046,21,0,2025-07-07,2025-06-30,"合同会社Ｍｏｉｂｏｘ",,305,"兵庫県","神戸市長田区","水笠通１丁目１－４２",,28,106,6530842,,,2025-06-30,01,,,2023-05-02,1,,,,,"モイボックス",0
726,3140003022280,01,0,2025-07-07,2025-07-07,"合同会社Ｄａｎｋ",,305,"兵庫県","姫路市","飾磨区西浜町２丁目６６番地－１０２号",,28,201,6728086,,,,,,,2025-07-07,1,,,,,"ダンク",0
727,3140005023467,12,0,2025-07-07,2025-06-27,"一般社団法人川西市薬剤師会",,399,"兵庫県","川西市","出在家町１番８号川西市商工会館内",,28,217,6660011,,,,,,,2017-04-10,1,,,,,"カワニシシヤクザイシカイ",0
728,3150001015806,01,1,2025-07-07,2015-10-05,"株式会社梅本工務店",,301,"奈良県","吉野郡大淀町","大字桧垣本１６４９番地",,29,442,6380812,,,,,,,2015-10-05,1,,,,,"ウメモトコウムテン",0
729,3150001028254,01,0,2025-07-07,2025-07-07,"ＴＧＳ株式会社",,301,"奈良県","奈良市","芝辻町３丁目８番３７号",00139806,29,201,6308114,,,,,,,2025-07-07,1,,,,,"ティージーエス",0
730,3160001013321,01,1,2025-07-07,2015-10-05,"共栄工業株式会社",,301,"滋賀県","湖南市","石部緑台２丁目１９番１号",,25,211,5203115,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
731,3160001015763,21,0,2025-07-07,2025-06-30,"中江鈑金塗装工業株式会社",,301,"滋賀県","野洲市","乙窪５９２番地の１",,25,210,5202435,,,2025-06-30,01,,,2015-10-05,1,,,,,"ナカエバンキントソウコウギョウ",0
732,3160003002735,21,0,2025-07-07,2025-06-30,"合同会社ｅスポーツｅｘｐａｎｄ",,305,"滋賀県","彦根市","銀座町５番３号",,25,202,5220088,,,2025-06-30,01,,,2022-11-11,1,,,,,"イースポーツイクスパンド",0
733,3180001118589,01,1,2025-07-07,2015-10-05,"株式会社ＣＵＴＩＣＵＬＡ",,301,"愛知県","名古屋市緑区","鳴海町字尾崎山４３番地の６９８",,23,114,4580821,,,,,,,2015-10-05,1,,,,,"クチクラ",0
734,3180001134157,21,0,2025-07-07,2025-07-03,"株式会社ＳＯＹｂｅｅ",,301,"東京都","港区","高輪１丁目２７番３７－４６０４号",,13,103,1080074,,,2025-07-03,11,7180001089827,"令和７年６月３０日東京都千代田区二番町９番地３株式会社Ｐｒｉｎｃｅｓｓ　Ｈｉｍｅ　Ｓｕｉｔｅ（7180001089827）に合併し解散",2018-10-23,1,,,,,"ソイビー",0
735,3180001167479,01,0,2025-07-07,2025-07-07,"株式会社ｍｉｒａｉｅ",,301,"愛知県","清須市","土器野６５０番２号",,23,233,4520914,,,,,,,2025-07-07,1,,,,,"ミライエ",0
736,3180001167537,01,0,2025-07-07,2025-07-07,"株式会社Ｒ１１７",,301,"愛知県","名古屋市中村区","名駅５丁目２－１７フロンティア名駅１３階",,23,105,4500002,,,,,,,2025-07-07,1,,,,,"アールイチイチナナ",0
737,3180001167660,01,0,2025-07-07,2025-07-07,"株式会社ＥＢＡＮ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2025-07-07,1,,,,,"エバン",0
738,3180002064758,21,0,2025-07-07,2025-06-23,"グランドトランスポート有限会社",,302,"愛知県","名古屋市港区","宝神５丁目２０２番地",,23,111,4550832,,,2025-06-23,01,,,2015-10-05,1,,,,,"グランドトランスポート",0
739,3180005017465,01,1,2025-07-07,2017-09-08,"特定非営利活動法人地域福祉サポートおれんじの輪",,399,"愛知県","北名古屋市","西之保深坪１０番ｏｒｙｚａｅ１階",,23,234,4810033,,,,,,,2017-09-08,0,,,,,"チイキフクシサポートオレンジノワ",0
740,3180005017465,12,1,2025-07-07,2019-04-08,"特定非営利活動法人地域福祉サポートおれんじの輪",,399,"愛知県","北名古屋市","北野天神１３番地",,23,234,4810034,,,,,,,2017-09-08,1,,,,,"チイキフクシサポートオレンジノワ",0
741,3180005021153,01,0,2025-07-07,2025-07-07,"医療法人こばやしＦＣ",,399,"愛知県","名古屋市緑区","桃山２丁目５－２",,23,114,4580002,,,,,,,2025-07-07,1,,,,,"コバヤシエフシー",0
742,3180301039972,01,0,2025-07-07,2025-07-07,"株式会社ＲＩＢ",,301,"愛知県","豊橋市","菰口町１丁目５５番地４",,23,201,4418011,,,,,,,2025-07-07,1,,,,,"リブ",0
743,3180303006640,01,0,2025-07-07,2025-07-07,"合同会社Ｍａｎｄｉ",,305,"愛知県","豊田市","水源町２丁目１８番地７",,23,211,4710822,,,,,,,2025-07-07,1,,,,,"マンディ",0
744,3180305007281,21,0,2025-07-07,2025-06-24,"西三河貝類卸協同組合",,399,"愛知県","西尾市","一色町小薮東実録９１番地１",,23,213,4440424,,,2025-06-24,01,,,2015-10-05,1,,,,,"ニシミカワカイルイオロシ",0
745,3190001032368,01,0,2025-07-07,2025-07-07,"株式会社ＲＥＤ　ＲＯＯＴ",,301,"三重県","多気郡明和町","大字佐田６５５番地１",,24,442,5150331,,,,,,,2025-07-07,1,,,,,"レッドルーツ",0
746,3190005012060,01,0,2025-07-07,2025-07-07,"一般社団法人日本ラシカル協会",,399,"三重県","鈴鹿市","江島町１２３１番地５０３",,24,207,5100237,,,,,,,2025-07-07,1,,,,,"ニホンラシカルキョウカイ",0
747,3200001017243,12,0,2025-07-07,2025-07-03,"則竹運輸株式会社",,301,"岐阜県","美濃加茂市","前平町１丁目６６番地",,21,211,5050037,,,,,,,2015-10-05,1,,,,,"ノリタケウンユ",0
748,3200001043982,01,0,2025-07-07,2025-07-07,"株式会社林田",,301,"岐阜県","各務原市","那加前洞新町２丁目３２番地２",,21,213,5040021,,,,,,,2025-07-07,1,,,,,"ハヤシダ",0
749,3200001043990,01,0,2025-07-07,2025-07-07,"ＡＬＵＬＡ株式会社",,301,"岐阜県","多治見市","滝呂町１７丁目３番地の７",,21,204,5070813,,,,,,,2025-07-07,1,,,,,"アルラ",0
750,3200002007177,21,0,2025-07-07,2025-06-30,"有限会社カーフレンドヤマモト",,302,"岐阜県","各務原市","蘇原大島町４丁目９番地の２",,21,213,5040847,,,2025-06-30,01,,,2015-10-05,1,,,,,"カーフレンドヤマモト",0
751,3200003000726,01,1,2025-07-07,2015-10-05,"合資会社松井八五郎商店",,304,"岐阜県","岐阜市","鏡島精華１丁目３番１１号",,21,201,5010112,,,,,,,2015-10-05,1,,,,,"マツイハチゴロウショウテン",0
752,3210002011797,01,1,2025-07-07,2015-10-05,"有限会社塚町第一商業開発",,302,"福井県","越前市","塚町２７字３番１",,18,209,9150092,,,,,,,2015-10-05,1,,,,,"ツカチョウダイイチショウギョウカイハツ",0
753,3220003004072,01,0,2025-07-07,2025-07-07,"合同会社みなと金沢",,305,"石川県","金沢市","柿木畠２番８号アートビル１階",,17,201,9200999,,,,,,,2025-07-07,1,,,,,"ミナトカナザワ",0
754,3220005002000,01,1,2025-07-07,2015-10-05,"社会福祉法人金沢手をつなぐ親の会",,399,"石川県","金沢市","高岡町７番２５号",,17,201,9200864,,,,,,,2015-10-05,1,,,,,,0
755,3230001006276,21,0,2025-07-07,2025-07-01,"デジプラシステム株式会社",,301,"富山県","富山市","大泉中町３番１号",,16,201,9398095,,,2025-07-01,01,,,2015-10-05,1,,,,,"デジプラシステム",0
756,3230001008578,01,1,2025-07-07,2015-10-05,"三栄興業株式会社",,301,"富山県","南砺市","山見２８５番地",,16,210,9320231,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
757,3230001020995,01,0,2025-07-07,2025-07-07,"株式会社クロスウエイズ",,301,"富山県","射水市","堀岡明神新１２番地７",,16,211,9330228,,,,,,,2025-07-07,1,,,,,"クロスウエイズ",0
758,3240001004089,21,0,2025-07-07,2025-06-30,"三共工業株式会社",,301,"広島県","広島市南区","出島２丁目１１番６０号",,34,103,7340013,,,2025-06-30,11,6240001008640,"令和７年６月３０日広島市南区出島二丁目１番４０号株式会社仁保製作所（6240001008640）に合併し解散",2015-10-05,1,,,,,"サンキョウコウギョウ",0
759,3240001047674,01,1,2025-07-07,2015-10-05,"株式会社協同調査",,301,"広島県","広島市安佐南区","上安６丁目２０番４号",,34,105,7310154,,,,,,,2015-10-05,0,,,,,"キョウドウチョウサ",0
760,3240001047674,12,1,2025-07-07,2016-03-11,"株式会社協同調査",,301,"広島県","広島市安佐南区","高取北３丁目２－１６－１セジュール高取Ｂ棟２０１",,34,105,7310144,,,,,,,2015-10-05,1,,,,,"キョウドウチョウサ",0
761,3240001055537,12,0,2025-07-07,2025-06-27,"東洋建物株式会社",,301,"広島県","広島市東区","光町１丁目１１番５－６１５号",,34,102,7320052,,,,,,,2020-01-14,1,,,,,"トウヨウタテモノ",0
762,3240002036429,01,1,2025-07-07,2015-10-05,"有限会社オートショップ・イケダ",,302,"広島県","廿日市市","宮内４２８１番地の１",,34,213,7380034,,,,,,,2015-10-05,1,,,,,"オートショップイケダ",0
