sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,8010501053117,新規,0,2024-11-05,2024-11-05,株式会社永,,株式会社,東京都,台東区,柳橋１丁目９番９－２０１号,,13,106,1110052,,,,,,,2024-11-05,1,,,,,トコシエ,0
1965,8010601066225,新規,0,2024-11-05,2024-11-05,アールケイプランニング株式会社,,株式会社,東京都,江東区,亀戸６丁目３１番２号,,13,108,1360071,,,,,,,2024-11-05,1,,,,,アールケイプランニング,0
1966,8010703007424,新規,0,2024-11-05,2024-11-05,ｃｏ‐ＰｄＭ合同会社,,合同会社,東京都,品川区,小山７丁目９－１６,,13,109,1420062,,,,,,,2024-11-05,1,,,,,コピーディーエム,0
1970,8010901056248,新規,0,2024-11-05,2024-11-05,株式会社ファルコン,,株式会社,東京都,世田谷区,梅丘１丁目５４番６号,,13,112,1540022,,,,,,,2024-11-05,1,,,,,ファルコン,0
1971,8010901056256,新規,0,2024-11-05,2024-11-05,サードアイ株式会社,,株式会社,東京都,世田谷区,松原５丁目２７－１０,,13,112,1560043,,,,,,,2024-11-05,1,,,,,サードアイ,0
1978,8011005010728,新規,0,2024-11-05,2024-11-05,一般社団法人日本ドッグスキャンセラピー協会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目５０番１０号,,13,113,1510063,,,,,,,2024-11-05,1,,,,,ニホンドッグスキャンセラピーキョウカイ,0
1981,8011101109399,新規,0,2024-11-05,2024-11-05,株式会社Ｒ‐ＡＲＣ．,,株式会社,東京都,新宿区,新宿１丁目１５番１２号柳生ビル５０１号,,13,104,1600022,,,,,,,2024-11-05,1,,,,,ラーク,0
1982,8011101109416,新規,0,2024-11-05,2024-11-05,株式会社カモリナ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-11-05,1,,,,,カモリナ,0
1983,8011101109424,新規,0,2024-11-05,2024-11-05,株式会社ｎｅｘｔ　ｓｔｅｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-05,1,,,,,ネクストステップ,0
1985,8011103015125,新規,0,2024-11-05,2024-11-05,ＫＡＭ・パートナーズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-05,1,,,,,カムパートナーズ,0
1993,8011801045084,新規,0,2024-11-05,2024-11-05,株式会社モノトビ,,株式会社,東京都,足立区,青井３丁目７番１７号,,13,121,1200012,,,,,,,2024-11-05,1,,,,,モノトビ,0
1999,8012801023542,新規,0,2024-11-05,2024-11-05,株式会社たかしまエステート,,株式会社,東京都,立川市,柴崎町４丁目６番１号,,13,202,1900023,,,,,,,2024-11-05,1,,,,,タカシマエステート,0
2006,8020001159859,新規,0,2024-11-05,2024-11-05,株式会社Ｒ‐ｓｅａｌｓ,,株式会社,神奈川県,横浜市磯子区,岡村６丁目５番３２号,,14,107,2350021,,,,,,,2024-11-05,1,,,,,アールシールズ,0
2010,8020003027163,新規,0,2024-11-05,2024-11-05,合同会社然,,合同会社,神奈川県,横浜市青葉区,恩田町１８７７番地６,,14,117,2270065,,,,,,,2024-11-05,1,,,,,ゼン,0
2011,8020003027188,新規,0,2024-11-05,2024-11-05,合同会社Ａｍａｒｙｌｌｉｓ,,合同会社,神奈川県,川崎市高津区,新作６丁目９番２７号サンハイム２－Ｃ,,14,134,2130014,,,,,,,2024-11-05,1,,,,,アマリリス,0
2014,8021001083628,新規,0,2024-11-05,2024-11-05,株式会社竹井工務店,,株式会社,神奈川県,小田原市,飯泉１４２１－２ゴットバレー２－２０３,,14,206,2500863,,,,,,,2024-11-05,1,,,,,タケイコウムテン,0
2022,8030001163216,新規,0,2024-11-05,2024-11-05,株式会社ＬＳＰ,,株式会社,埼玉県,比企郡小川町,東小川２丁目２２番地１,,11,343,3550322,,,,,,,2024-11-05,1,,,,,エルエスピー,0
2023,8030001163224,新規,0,2024-11-05,2024-11-05,株式会社エムズ,,株式会社,埼玉県,狭山市,大字堀兼１７０２番地の５,,11,215,3501312,,,,,,,2024-11-05,1,,,,,エムズ,0
2024,8030001163232,新規,0,2024-11-05,2024-11-05,株式会社Ａ‐ｗｒａｐ,,株式会社,埼玉県,新座市,東１丁目５番２１－９号,,11,230,3520002,,,,,,,2024-11-05,1,,,,,エーラップ,0
2025,8030001163240,新規,0,2024-11-05,2024-11-05,株式会社オフィス７９,,株式会社,埼玉県,新座市,畑中２丁目４番１４号,,11,230,3520012,,,,,,,2024-11-05,1,,,,,オフィスセブンティナイン,0
2029,8030003025389,新規,0,2024-11-05,2024-11-05,合同会社ソロデビュー,,合同会社,埼玉県,川口市,西川口１丁目４番２１号金子ビル４０１,,11,203,3320021,,,,,,,2024-11-05,1,,,,,ソロデビュー,0
2030,8030003025414,新規,0,2024-11-05,2024-11-05,合同会社わいわいプランニング,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目７３５番地,,11,103,3300851,,,,,,,2024-11-05,1,,,,,ワイワイプランニング,0
2035,8040001136006,新規,0,2024-11-05,2024-11-05,Ｋｏｕｂｕｎｄｏ株式会社,,株式会社,千葉県,市原市,権現堂４１番地３,,12,219,2900209,,,,,,,2024-11-05,1,,,,,コウブンドウ,0
2040,8060001037615,新規,0,2024-11-05,2024-11-05,株式会社ＨＵＩ　Ｔｈｉｒｄ,,株式会社,栃木県,那須塩原市,西三島７丁目２３６,,09,213,3292756,,,,,,,2024-11-05,1,,,,,エイチユーアイサード,0
2050,8090001018967,新規,0,2024-11-05,2024-11-05,株式会社ヒテラ創建,,株式会社,山梨県,甲府市,大手１丁目１番地３４,,19,201,4000015,,,,,,,2024-11-05,1,,,,,ヒテラソウケン,0
2053,8100003007850,新規,0,2024-11-05,2024-11-05,合同会社ウィナー企画,,合同会社,長野県,上田市,中央４丁目１１－９,,20,203,3860012,,,,,,,2024-11-05,1,,,,,ウィナーキカク,0
2066,8120001269953,新規,0,2024-11-05,2024-11-05,＿集尚磊株式会社,00136871,株式会社,大阪府,大阪市城東区,野江３丁目２７番７号３１３室,,27,118,5360006,,,,,,,2024-11-05,1,,,,,キンシュウショウライ,0
2067,8120001270003,新規,0,2024-11-05,2024-11-05,株式会社えこみん,,株式会社,大阪府,寝屋川市,香里南之町６番８号飯田ビル３０１,,27,215,5720084,,,,,,,2024-11-05,1,,,,,エコミン,0
2070,8120003027888,新規,0,2024-11-05,2024-11-05,合同会社ＡｌｂａＲｉｓｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-11-05,1,,,,,アルバライズ,0
2075,8120101070534,新規,0,2024-11-05,2024-11-05,株式会社ＭＡＫ,,株式会社,大阪府,羽曳野市,西浦４丁目３番１９号,,27,222,5830861,,,,,,,2024-11-05,1,,,,,マック,0
2077,8120901049967,新規,0,2024-11-05,2024-11-05,ペタルス株式会社,,株式会社,大阪府,茨木市,山手台２丁目５番６－１０３号,,27,211,5670009,,,,,,,2024-11-05,1,,,,,ペタルス,0
2086,8130001078288,新規,0,2024-11-05,2024-11-05,株式会社イトク,,株式会社,京都府,京都市右京区,嵯峨天龍寺造路町２番地１,,26,108,6168384,,,,,,,2024-11-05,1,,,,,イトク,0
2093,8140001136301,新規,0,2024-11-05,2024-11-05,株式会社ＢＡＮＤ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-11-05,1,,,,,バンド,0
2096,8150005009634,新規,0,2024-11-05,2024-11-05,一般社団法人実践体育学体操三井島システム,,その他の設立登記法人,奈良県,橿原市,北八木町１丁目６番１２－２０４号,,29,205,6340005,,,,,,,2024-11-05,1,,,,,ジッセンタイイクガクタイソウミイシマシステム,0
2099,8160001026327,新規,0,2024-11-05,2024-11-05,株式会社ウエダ,,株式会社,滋賀県,大津市,一里山３丁目１番１－２０５号,,25,201,5202153,,,,,,,2024-11-05,1,,,,,ウエダ,0
2118,8180303006322,新規,0,2024-11-05,2024-11-05,合同会社Ａ．Ｃ　ＣＯＭＰＡＮＹ,,合同会社,愛知県,豊橋市,井原町２３,,23,201,4400025,,,,,,,2024-11-05,1,,,,,エーシーカンパニー,0
2121,8200001043086,新規,0,2024-11-05,2024-11-05,株式会社Ｌ‐ＴＲＹ,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-11-05,1,,,,,エルトライ,0
2126,8230003002327,新規,0,2024-11-05,2024-11-05,合同会社Ｇｒｅｅｎ,,合同会社,富山県,富山市,婦中町千里９００番地８,,16,201,9392622,,,,,,,2024-11-05,1,,,,,グリーン,0
2131,8240001064038,新規,0,2024-11-05,2024-11-05,アラタプラス株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字飯室字森城６８８７番地５,,34,106,7311142,,,,,,,2024-11-05,1,,,,,アラタプラス,0
2140,8260001039599,新規,0,2024-11-05,2024-11-05,ユッシーバンビーナ株式会社,,株式会社,岡山県,玉野市,番田２８３９番地８,,33,204,7060304,,,,,,,2024-11-05,1,,,,,ユッシーバンビーナ,0
2154,8290005019553,新規,0,2024-11-05,2024-11-05,ＮＰＯ法人九州登山情報センター,,その他の設立登記法人,福岡県,太宰府市,大字内山７０８番地,,40,221,8180115,,,,,,,2024-11-05,1,,,,,キュウシュウトザンジョウホウセンター,0
2158,8320003004504,新規,0,2024-11-05,2024-11-05,合同会社おるトコ,,合同会社,大分県,大分市,大字津守５７３番地の４６,,44,201,8700945,,,,,,,2024-11-05,1,,,,,オルトコ,0
2170,8370005010850,新規,0,2024-11-05,2024-11-05,特定非営利活動法人にこにこサポート,,その他の設立登記法人,宮城県,仙台市青葉区,川平４丁目５番３６号,,04,101,9810954,,,,,,,2024-11-05,1,,,,,ニコニコサポート,0
2174,8430001093001,新規,0,2024-11-05,2024-11-05,株式会社あおば,,株式会社,北海道,札幌市西区,西野三条６丁目９番１５号,,01,107,0630033,,,,,,,2024-11-05,1,,,,,アオバ,0
2180,8470001020447,新規,0,2024-11-05,2024-11-05,株式会社ｉｎｎｏｖａｔｉｏｎ　ｗｏｒｋｓ,,株式会社,香川県,仲多度郡まんのう町,公文７１７番地３,,37,406,7660011,,,,,,,2024-11-05,1,,,,,イノベーションワークス,0
2184,8700150127291,新規,0,2024-11-05,2024-09-25,南飛騨アートプロジェクト実行委員会,,その他,岐阜県,岐阜市,薮田南２丁目１－１,,21,201,5008384,,,,,,,2024-09-25,1,,,,,ミナミヒダアートプロジエクトジツコウイインカイ,0
2188,9010003045355,新規,0,2024-11-05,2024-11-05,合同会社カーチスファンド１１号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2024-11-05,1,,,,,カーチスファンドジュウイチゴウ,0
2196,9010101016381,新規,0,2024-11-05,2024-11-05,ＫＹＺ株式会社,,株式会社,東京都,八王子市,寺町４３－９,,13,201,1920073,,,,,,,2024-11-05,1,,,,,ケーワイゼ,0
2197,9010105002312,新規,0,2024-11-05,2024-11-05,一般社団法人日本タッチ育児協会,,その他の設立登記法人,東京都,八王子市,上川町１９５３番地２,,13,201,1920151,,,,,,,2024-11-05,1,,,,,ニホンタッチイクジキョウカイ,0
2204,9010401186098,新規,0,2024-11-05,2024-11-05,株式会社ＭＭ＆ＥＭＭＡ,,株式会社,東京都,港区,六本木４丁目３番１１号２２３,,13,103,1060032,,,,,,,2024-11-05,1,,,,,エムエムアンドエマ,0
2205,9010401186115,新規,0,2024-11-05,2024-11-05,株式会社千代田トラスト,,株式会社,東京都,港区,浜松町１丁目１８番１０号,,13,103,1050013,,,,,,,2024-11-05,1,,,,,チヨダトラスト,0
2206,9010401186156,新規,0,2024-11-05,2024-11-05,ＰＲＩＩＳＭ　Ｇｏｌｆ株式会社,,株式会社,東京都,港区,白金３丁目２番１号プレセダンヒルズ白金高輪５０１号室,,13,103,1080072,,,,,,,2024-11-05,1,,,,,プリズムゴルフ,0
2207,9010401186180,新規,0,2024-11-05,2024-11-05,Ｑａｎｔｕ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ,,13,103,1080073,,,,,,,2024-11-05,1,,,,,カントゥネットワーク,0
2208,9010401186189,新規,0,2024-11-05,2024-11-05,ＤＢ　Ｐｙｒａｍｉｄ　ＨｏｌｄＣｏ株式会社,,株式会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2024-11-05,1,,,,,ディービーピラミッドホールドコ,0
2219,9010601066208,新規,0,2024-11-05,2024-11-05,株式会社イシュエット,,株式会社,東京都,江東区,豊洲２丁目５－１アーバンドックシティ豊洲タワー４０Ｆ,,13,108,1350061,,,,,,,2024-11-05,1,,,,,イシュエット,0
2221,9010603011178,新規,0,2024-11-05,2024-11-05,ファイナンシャル・プロデュース合同会社,,合同会社,東京都,江東区,千石２丁目３－１０－５０３,,13,108,1350015,,,,,,,2024-11-05,1,,,,,ファイナンシャルプロデュース,0
2222,9010603011186,新規,0,2024-11-05,2024-11-05,ＭＳコンサルティング合同会社,,合同会社,東京都,墨田区,東駒形３丁目２５番１号坂下ビル２Ｆ,,13,107,1300005,,,,,,,2024-11-05,1,,,,,エムエスコンサルティング,0
2224,9010803005145,新規,0,2024-11-05,2024-11-05,梔誠合同会社,,合同会社,東京都,大田区,大森北３丁目４番８号ハイタウン大森第２－４０２号室,,13,111,1430016,,,,,,,2024-11-05,1,,,,,シセイ,0
2226,9010901056255,新規,0,2024-11-05,2024-11-05,ＧＲＩＰ株式会社,,株式会社,東京都,世田谷区,新町３丁目２番１３－４０３号,,13,112,1540014,,,,,,,2024-11-05,1,,,,,グリップ,0
2229,9010905004689,新規,0,2024-11-05,2024-11-05,医療法人社団朝陽会,,その他の設立登記法人,東京都,世田谷区,経堂１丁目２２番１８号,,13,112,1560052,,,,,,,2024-11-05,1,,,,,チョウヨウカイ,0
2237,9011003020265,新規,0,2024-11-05,2024-11-05,合同会社ポラリス,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2024-11-05,1,,,,,ポラリス,0
2240,9011101109316,新規,0,2024-11-05,2024-11-05,株式会社ＡＣＥＳ,,株式会社,東京都,新宿区,北新宿３丁目１－１６－２０３,,13,104,1690074,,,,,,,2024-11-05,1,,,,,エイス,0
2242,9011301030123,新規,0,2024-11-05,2024-11-05,株式会社ＢＡＳＥ５１,,株式会社,東京都,杉並区,高円寺北３丁目３７番９号ハイムポプラ８号室,,13,115,1660002,,,,,,,2024-11-05,1,,,,,ベイスゴジュウイチ,0
2244,9011501031326,新規,0,2024-11-05,2024-11-05,株式会社ブレス・ワン,,株式会社,東京都,荒川区,西尾久４丁目１２番１１－２４４号,,13,118,1160011,,,,,,,2024-11-05,1,,,,,ブレスワン,0
2248,9012303002069,新規,0,2024-11-05,2024-11-05,ＫＯ合同会社,,合同会社,東京都,町田市,忠生１丁目２３番地６号,,13,209,1940035,,,,,,,2024-11-05,1,,,,,ケオ,0
2255,9013301053319,新規,0,2024-11-05,2024-11-05,株式会社ＲＩＳＨＩＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,豊島区,池袋本町３丁目２９番３－２０１,,13,116,1700011,,,,,,,2024-11-05,1,,,,,リシカインターナショナル,0
2266,9020001159866,新規,0,2024-11-05,2024-11-05,株式会社Ｓｔｅｌａｉｒ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-05,1,,,,,ステレア,0
2267,9020001159908,新規,0,2024-11-05,2024-11-05,株式会社アキラホールディングス,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｃ３０１０号,,14,103,2200012,,,,,,,2024-11-05,1,,,,,アキラホールディングス,0
2268,9020001159940,新規,0,2024-11-05,2024-11-05,株式会社メディカルネットワーク,,株式会社,神奈川県,横浜市旭区,南希望が丘８１番地３,,14,112,2410824,,,,,,,2024-11-05,1,,,,,メディカルネットワーク,0
2275,9020003027170,新規,0,2024-11-05,2024-11-05,合同会社オフィスＫ,,合同会社,神奈川県,横浜市港北区,富士塚１丁目２０番１８－５号,,14,109,2220012,,,,,,,2024-11-05,1,,,,,オフィスケイ,0
2276,9020003027195,新規,0,2024-11-05,2024-11-05,合同会社エース,,合同会社,神奈川県,川崎市多摩区,中野島１丁目１番１８号フルーツハウスＩ－１０１,00136869,14,135,2140012,,,,,,,2024-11-05,1,,,,,エース,0
2285,9030001163223,新規,0,2024-11-05,2024-11-05,ＭＭＹ　Ｆａｃｔｏｒｙ株式会社,,株式会社,埼玉県,越谷市,レイクタウン１丁目５番地１４,,11,222,3430828,,,,,,,2024-11-05,1,,,,,エムエムワイファクトリー,0
2286,9030001163231,新規,0,2024-11-05,2024-11-05,株式会社ｍｉｋｋｏ　ｉｌｌｕｓｔｒａｔｉｏｎｓ,,株式会社,埼玉県,さいたま市浦和区,上木崎４丁目２番３－４０５号,,11,107,3300071,,,,,,,2024-11-05,1,,,,,ミッコイラストレーションズ,0
2287,9030001163256,新規,0,2024-11-05,2024-11-05,株式会社松夏,,株式会社,埼玉県,三郷市,鷹野３丁目４１９－３,,11,237,3410035,,,,,,,2024-11-05,1,,,,,ショウカ,0
2288,9030001163272,新規,0,2024-11-05,2024-11-05,鹿角株式会社,,株式会社,埼玉県,富士見市,針ケ谷１丁目３３番地１,,11,235,3540017,,,,,,,2024-11-05,1,,,,,カヅノ,0
2290,9030003025413,新規,0,2024-11-05,2024-11-05,合同会社ＥＢＨ,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2024-11-05,1,,,,,イービーエイチ,0
2291,9030003025421,新規,0,2024-11-05,2024-11-05,合同会社ＨｏｔＳｐｏｔ,,合同会社,埼玉県,久喜市,間鎌３０９番地２２,,11,232,3491123,,,,,,,2024-11-05,1,,,,,ホットスポット,0
2303,9050003008770,新規,0,2024-11-05,2024-11-05,悠遊合同会社,,合同会社,茨城県,結城市,大字結城７２７０－１中山ハイツ１０２号,,08,207,3070001,,,,,,,2024-11-05,1,,,,,ユウユウ,0
2304,9050003008787,新規,0,2024-11-05,2024-11-05,フィールドアップ合同会社,,合同会社,茨城県,結城市,大字小森２２０９番地３,,08,207,3070011,,,,,,,2024-11-05,1,,,,,フィールドアップ,0
2311,9080101025112,新規,0,2024-11-05,2024-11-05,株式会社ＲｅＢｒｉｇｈｔ,,株式会社,静岡県,富士市,伝法２５２９番地の５,,22,210,4170061,,,,,,,2024-11-05,1,,,,,リブライト,0
2318,9100001037980,新規,0,2024-11-05,2024-11-05,株式会社Ｎｅｒｏｓｕｎｚ,,株式会社,長野県,茅野市,北山４０３５－１３０５,,20,214,3910301,,,,,,,2024-11-05,1,,,,,ネロサンズ,0
2328,9120001269944,新規,0,2024-11-05,2024-11-05,株式会社ＮＨＡＴ　ＬＩＮＨ,,株式会社,大阪府,門真市,一番町２４－１５,,27,223,5710033,,,,,,,2024-11-05,1,,,,,ニャットリン,0
2329,9120001269952,新規,0,2024-11-05,2024-11-05,剛田株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０－１６－４０５号室,,27,128,5420081,,,,,,,2024-11-05,1,,,,,ゴウダ,0
2331,9120003027879,新規,0,2024-11-05,2024-11-05,ＳＴＰＪ合同会社,,合同会社,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル８０５,,27,127,5310071,,,,,,,2024-11-05,1,,,,,エスティーピージェイ,0
2332,9120003027904,新規,0,2024-11-05,2024-11-05,合同会社ルパレ,,合同会社,大阪府,大阪市旭区,新森１丁目７番２４－４０７号,,27,117,5350022,,,,,,,2024-11-05,1,,,,,ルパレ,0
2334,9120101070533,新規,0,2024-11-05,2024-11-05,株式会社Ｓ８,,株式会社,大阪府,堺市堺区,大仙西町４丁１１３番１号,,27,141,5900821,,,,,,,2024-11-05,1,,,,,エスハチ,0
2337,9120105009924,新規,0,2024-11-05,2024-11-05,一般社団法人東雲国際文化推進協会,,その他の設立登記法人,大阪府,大阪狭山市,狭山５丁目２２１３番地２狭山遊園ハイツ３－５０２,,27,231,5890005,,,,,,,2024-11-05,1,,,,,シノノメコクサイブンカスイシンキョウカイ,0
2339,9122001038602,新規,0,2024-11-05,2024-11-05,株式会社ファシリティーコンストラクション,,株式会社,大阪府,東大阪市,日下町１丁目６－４７,,27,227,5798003,,,,,,,2024-11-05,1,,,,,ファシリティーコンストラクション,0
2346,9130001078270,新規,0,2024-11-05,2024-11-05,株式会社ｋｉｔｔｏｉ,,株式会社,京都府,京都市山科区,御陵田山町２番地１７,,26,110,6078405,,,,,,,2024-11-05,1,,,,,キットイ,0
2347,9130003009975,新規,0,2024-11-05,2024-11-05,合同会社ゆりし,,合同会社,京都府,京都市左京区,岩倉中在地町８番地１浄雲クワトロ２０４号室,,26,103,6060027,,,,,,,2024-11-05,1,,,,,ユリシ,0
2349,9140001136300,新規,0,2024-11-05,2024-11-05,株式会社ＨＯＡＮＧ　ＮＧＵＹＥＮ,,株式会社,兵庫県,神戸市中央区,多聞通１丁目３番１１号ハイツ神戸２０２号室,,28,110,6500015,,,,,,,2024-11-05,1,,,,,ホアングェン,0
2360,9180001163976,新規,0,2024-11-05,2024-11-05,株式会社ＷＯＬＦＷＩＮ,,株式会社,愛知県,名古屋市中区,葵１丁目２２番１６号,,23,106,4600006,,,,,,,2024-11-05,1,,,,,ウルフィン,0
2368,9220001026303,新規,0,2024-11-05,2024-11-05,株式会社ＢＥｖｅｒｂ,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-11-05,1,,,,,ビーバーブ,0
2371,9230001020560,新規,0,2024-11-05,2024-11-05,株式会社ＡＵ　ＴＲＡＤＩＮＧ,,株式会社,富山県,射水市,堀岡新明神１３番地１,,16,211,9330221,,,,,,,2024-11-05,1,,,,,エーユートレーディング,0
2375,9240001064037,新規,0,2024-11-05,2024-11-05,株式会社友洋,,株式会社,広島県,山県郡北広島町,有間１００５番地２,,34,369,7311503,,,,,,,2024-11-05,1,,,,,トモヒロ,0
2378,9260001039598,新規,0,2024-11-05,2024-11-05,株式会社ｃ‐ｆｅｓ,,株式会社,岡山県,岡山市東区,光津８２５番地,,33,103,7048164,,,,,,,2024-11-05,1,,,,,シーフェス,0
2379,9260001039607,新規,0,2024-11-05,2024-11-05,Ａ　Ｆｏｏｄｓ　Ｃｏｍｐａｎｙ株式会社,,株式会社,岡山県,岡山市北区,駅元町９番２６号,,33,101,7000024,,,,,,,2024-11-05,1,,,,,エーフーズカンパニー,0
2390,9290001107856,新規,0,2024-11-05,2024-11-05,ＣＣＴジャパン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２号ハイラーク博多駅前８１４号,,40,132,8120011,,,,,,,2024-11-05,1,,,,,シーシーティージャパン,0
2391,9290001107864,新規,0,2024-11-05,2024-11-05,株式会社はじめ,,株式会社,福岡県,糟屋郡志免町,田富３丁目１７番１５号,,40,343,8112204,,,,,,,2024-11-05,1,,,,,ハジメ,0
2395,9290803004879,新規,0,2024-11-05,2024-11-05,合同会社マーブルハウス,,合同会社,福岡県,築上郡築上町,大字小原５７５番地,,40,647,8290304,,,,,,,2024-11-05,1,,,,,マーブルハウス,0
2400,9340001026902,新規,0,2024-11-05,2024-11-05,株式会社鶴丸アセットマネジメント,,株式会社,鹿児島県,鹿児島市,田上台３丁目１６番８号,,46,201,8900036,,,,,,,2024-11-05,1,,,,,ツルマルアセットマネジメント,0
2404,9360001034390,新規,0,2024-11-05,2024-11-05,ＡＷＢ株式会社,,株式会社,沖縄県,沖縄市,胡屋６丁目６番４号,,47,211,9040021,,,,,,,2024-11-05,1,,,,,エーダブリュービー,0
2410,9360003014440,新規,0,2024-11-05,2024-11-05,合同会社ＯｋｉＣａｐｔｕｒｅ,,合同会社,沖縄県,中頭郡読谷村,字都屋４４８番地４Ｆ＆ＰマンションＢ－２,,47,324,9040305,,,,,,,2024-11-05,1,,,,,オキキャプチャ,0
2414,9370001051880,新規,0,2024-11-05,2024-11-05,株式会社ｗｅｌｌ　Ｇａｒａｇｅ,,株式会社,宮城県,大崎市,田尻字町１２番地,,04,215,9894415,,,,,,,2024-11-05,1,,,,,ウェルガレージ,0
2419,9380001034876,新規,0,2024-11-05,2024-11-05,プロテック株式会社,,株式会社,福島県,南相馬市,小高区片草字堤下１６１番地の２,,07,212,9792101,,,,,,,2024-11-05,1,,,,,プロテック,0
2430,9430001092992,新規,0,2024-11-05,2024-11-05,株式会社アルパインクリエイト,,株式会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-11-05,1,,,,,アルパインクリエイト,0
2431,9430001093000,新規,0,2024-11-05,2024-11-05,株式会社ＢＩＬＬＩＯＮ,,株式会社,北海道,札幌市中央区,北一条西２２丁目３番３－８０５号,,01,101,0640821,,,,,,,2024-11-05,1,,,,,ビリオン,0
2432,9430001093017,新規,0,2024-11-05,2024-11-05,株式会社あらし,,株式会社,北海道,札幌市白石区,米里五条１丁目６番５号,,01,104,0030875,,,,,,,2024-11-05,1,,,,,アラシ,0
2436,9430003016958,新規,0,2024-11-05,2024-11-05,合同会社めりんだ,,合同会社,北海道,札幌市中央区,南十一条西８丁目３番１９－４０３号,,01,101,0640811,,,,,,,2024-11-05,1,,,,,メリンダ,0
2439,9470001020438,新規,0,2024-11-05,2024-11-05,Ｒ’ｓインプルーブ株式会社,,株式会社,香川県,さぬき市,造田宮西１１０８番地４,,37,206,7692311,,,,,,,2024-11-05,1,,,,,アールズインプルーブ,0
2440,9480003002202,新規,0,2024-11-05,2024-11-05,合同会社ラシャス,,合同会社,徳島県,板野郡北島町,北村字ハトノモト１３番地１,,36,402,7710201,,,,,,,2024-11-05,1,,,,,ラシャス,0
2445,9500001025978,新規,0,2024-11-05,2024-11-05,中央建設株式会社,,株式会社,愛媛県,今治市,菊間町浜２１０番地２,,38,202,7992303,,,,,,,2024-11-05,1,,,,,チュウオウケンセツ,0
2447,9700150127753,新規,0,2024-11-05,2024-11-05,Ｈａｎｇｚｈｏｕｙｉｍｅｎｇｗｅｉｍａｓｈｅｎｇｗｕｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｈｕｑｕｌｉｕｈｅｌｕ１３５ｈａｏｈａｉｌｕｆａｚｈａｎｚｈｏｎｇｘｉｎ　４ｚｈｕａｎｇ７１１ｓｈｉ（ＵＮｇｏｎｇｓｈｅ９ｚｈｕａｎｇ７１０ｓｈｉ）ｈａｎｇｚｈｏｕｓｈｉ，ｚｈｅｊｉａｎｇｓｈｅｎｇ　３１００００　ＣＮ,,,,,,2024-11-05,1,,,,,ハンゾウイメンウェイマセイブツゴンチェンヨウシエンゴンスー,0
