sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2730,8010401179565,新規,0,2024-01-09,2024-01-09,株式会社ゼロアクション,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2024-01-09,1,,,,,ゼロアクション,0
2734,8010403031674,新規,0,2024-01-09,2024-01-09,Ｓｏｋｕ合同会社,,合同会社,東京都,港区,東麻布３丁目１４－１４－３０４号室,,13,103,1060044,,,,,,,2024-01-09,1,,,,,ソク,0
2739,8010501051566,新規,0,2024-01-09,2024-01-09,株式会社Ｐａｎｙａｔｔ,,株式会社,東京都,台東区,東浅草２丁目１７番１１号,,13,106,1110025,,,,,,,2024-01-09,1,,,,,パニャット,0
2740,8010501051574,新規,0,2024-01-09,2024-01-09,株式会社ＭＮＯ,,株式会社,東京都,台東区,台東３丁目２２－１０－２０１,,13,106,1100016,,,,,,,2024-01-09,1,,,,,エムエヌオー,0
2741,8010601064435,新規,0,2024-01-09,2024-01-09,株式会社ＤＹＮ,,株式会社,東京都,江東区,森下３丁目１９番１９号,,13,108,1350004,,,,,,,2024-01-09,1,,,,,ディーワイエヌ,0
2755,8011001159197,新規,0,2024-01-09,2024-01-09,ＯｐｅｎＣＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-09,1,,,,,オープンシーアイ,0
2756,8011001159247,新規,0,2024-01-09,2024-01-09,株式会社ＫＳＫ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２０号,,13,113,1510063,,,,,,,2024-01-09,1,,,,,ケイエスケイ,0
2757,8011005010331,新規,0,2024-01-09,2024-01-09,社会保険労務士法人ＮＥＸＰＥＲＴ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番１７号,,13,113,1500001,,,,,,,2024-01-09,1,,,,,ネクスパート,0
2765,8011103013921,新規,0,2024-01-09,2024-01-09,ぴこーんぴこーん合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-09,1,,,,,ピコーンピコーン,0
2767,8011203004275,新規,0,2024-01-09,2024-01-09,森夏日和合同会社,,合同会社,東京都,中野区,中野５丁目５１番２－２２０４号,,13,114,1640001,,,,,,,2024-01-09,1,,,,,モリナツビヨリ,0
2772,8011501030163,新規,0,2024-01-09,2024-01-09,智博株式会社,,株式会社,東京都,北区,西ケ原１丁目２７番３－１０１号,,13,117,1140024,,,,,,,2024-01-09,1,,,,,チハク,0
2773,8011501030171,新規,0,2024-01-09,2024-01-09,株式会社ジェイエスビー,,株式会社,東京都,北区,豊島４丁目１８番７－１５０５号プレミスト東京王子,,13,117,1140003,,,,,,,2024-01-09,1,,,,,ジェイエスビー,0
2775,8011801043617,新規,0,2024-01-09,2024-01-09,ＨＴＬジャパン株式会社,,株式会社,東京都,足立区,鹿浜３丁目２番１６号,,13,121,1230864,,,,,,,2024-01-09,1,,,,,エイチティーエルジャパン,0
2783,8012301013713,新規,0,2024-01-09,2024-01-09,振洋天行株式会社,,株式会社,東京都,町田市,高ヶ坂２丁目２０番６レオパレスローンガーデン１０３,,13,209,1940014,,,,,,,2024-01-09,1,,,,,シンヨウテンコウ,0
2784,8012301013721,新規,0,2024-01-09,2024-01-09,結城建設株式会社,,株式会社,東京都,町田市,野津田町３７２２番地３,,13,209,1950063,,,,,,,2024-01-09,1,,,,,ユウキケンセツ,0
2789,8012801022874,新規,0,2024-01-09,2024-01-09,株式会社真絆,,株式会社,東京都,日野市,高幡１番地１５、２階,,13,212,1910031,,,,,,,2024-01-09,1,,,,,マキ,0
2802,8021001081144,新規,0,2024-01-09,2024-01-09,株式会社ＲＧ＆Ｃｏ,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１４番２５号,,14,205,2510035,,,,,,,2024-01-09,1,,,,,アールジーアンドコー,0
2803,8021001081160,新規,0,2024-01-09,2024-01-09,ＩＺＭ株式会社,,株式会社,神奈川県,横須賀市,武３丁目１番２０号,,14,201,2380313,,,,,,,2024-01-09,1,,,,,イズム,0
2804,8021003013970,新規,0,2024-01-09,2024-01-09,湘南ＭＭＳ警備合同会社,,合同会社,神奈川県,平塚市,豊田本郷１８０６番地の１,,14,203,2540087,,,,,,,2024-01-09,1,,,,,ショウナンエムエムエスケイビ,0
2807,8030001157688,新規,0,2024-01-09,2024-01-09,Ｆａｓｔ　Ｂａｓｅ株式会社,,株式会社,埼玉県,さいたま市緑区,太田窪１丁目２－１１－２,,11,109,3360936,,,,,,,2024-01-09,1,,,,,ファストベース,0
2808,8030001158001,新規,0,2024-01-09,2024-01-09,株式会社おか,,株式会社,埼玉県,さいたま市緑区,大字三室２４５９番地６５,,11,109,3360911,,,,,,,2024-01-09,1,,,,,オカ,0
2809,8030001158034,新規,0,2024-01-09,2024-01-09,株式会社Ｓ・Ｙエステート,,株式会社,埼玉県,川口市,中青木５丁目７番１８号,,11,203,3320032,,,,,,,2024-01-09,1,,,,,エスワイエステート,0
2810,8030001158067,新規,0,2024-01-09,2024-01-09,株式会社ＴＯＷＮ＆ＰＥＯＰＬＥ,,株式会社,埼玉県,所沢市,東所沢２丁目５８番地の１－６－４,,11,208,3590021,,,,,,,2024-01-09,1,,,,,タウンアンドピープル,0
2812,8030003023335,新規,0,2024-01-09,2024-01-09,合同会社ＰｌａｎＢ,,合同会社,埼玉県,東松山市,大字神戸９１５番地５,,11,212,3550066,,,,,,,2024-01-09,1,,,,,プランビー,0
2813,8030003023343,新規,0,2024-01-09,2024-01-09,合同会社みしょーれ,,合同会社,埼玉県,新座市,野火止５丁目１５番３２号コーポ高橋２０３号室,,11,230,3520011,,,,,,,2024-01-09,1,,,,,ミショーレ,0
2817,8040001131634,新規,0,2024-01-09,2024-01-09,Ｌｕｍｉｅｒｅ株式会社,,株式会社,千葉県,成田市,囲護台１丁目４－４フィールドホーム第３ビル２Ｆ,,12,211,2860035,,,,,,,2024-01-09,1,,,,,ルミエール,0
2820,8040003024027,新規,0,2024-01-09,2024-01-09,Ｔ＆Ｘ合同会社,,合同会社,千葉県,船橋市,金杉台１丁目２番２号金杉台住宅第１－２－２号棟５０１号室,,12,204,2730852,,,,,,,2024-01-09,1,,,,,ティーアンドエクス,0
2821,8050001054074,新規,0,2024-01-09,2024-01-09,株式会社ライフサポート・ソラシード,,株式会社,茨城県,ひたちなか市,春日町８番４,,08,221,3120048,,,,,,,2024-01-09,1,,,,,ライフサポートソラシード,0
2827,8070001041252,新規,0,2024-01-09,2024-01-09,株式会社ＹＴ,,株式会社,群馬県,前橋市,昭和町２丁目１３番１５号,,10,201,3710034,,,,,,,2024-01-09,1,,,,,ワイティー,0
2832,8080001026070,新規,0,2024-01-09,2024-01-09,ＯＮＦＬＥＥＸ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１－２－３Ｆ,,22,101,4200858,,,,,,,2024-01-09,1,,,,,オンフリークスジャパン,0
2833,8080101024445,新規,0,2024-01-09,2024-01-09,株式会社鈴富電業,,株式会社,静岡県,富士市,三ツ沢５４４番地の１８,,22,210,4170855,,,,,,,2024-01-09,1,,,,,スズトミデンギョウ,0
2853,8080401026926,新規,0,2024-01-09,2024-01-09,株式会社Ｓｏｌａｒｅ,,株式会社,静岡県,浜松市中央区,向宿２丁目１３番３号,,22,138,4300851,,,,,,,2024-01-09,1,,,,,ソラーレ,0
2890,8080403004938,新規,0,2024-01-09,2024-01-09,合同会社ＵＲ企画,,合同会社,静岡県,浜松市中央区,三方原町１６４１番地の１７,,22,138,4338105,,,,,,,2024-01-09,1,,,,,ユーアールキカク,0
2938,8110001038087,新規,0,2024-01-09,2024-01-09,株式会社高岡左官工業,,株式会社,新潟県,五泉市,青橋６９４番地７,,15,218,9591755,,,,,,,2024-01-09,1,,,,,タカオカサカンコウギョウ,0
2941,8110003005250,新規,0,2024-01-09,2024-01-09,スカンジナビアエッセンス合同会社,,合同会社,新潟県,西蒲原郡弥彦村,美山５９２２番地３,,15,342,9590310,,,,,,,2024-01-09,1,,,,,スカンジナビアエッセンス,0
2950,8120001261076,新規,0,2024-01-09,2024-01-09,株式会社Ｌｕｃｋｙ　Ｆｉｅｌｄ,,株式会社,大阪府,大阪市北区,浪花町４番２６－１５０１号,,27,127,5300022,,,,,,,2024-01-09,1,,,,,ラッキーフィールド,0
2951,8120001261101,新規,0,2024-01-09,2024-01-09,麗景株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１Ａ,,27,108,5510001,,,,,,,2024-01-09,1,,,,,レイケイ,0
2952,8120001261118,新規,0,2024-01-09,2024-01-09,冠珀株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2024-01-09,1,,,,,カンパク,0
2953,8120001261134,新規,0,2024-01-09,2024-01-09,萬茂産業株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５－５０１号,,27,111,5560003,,,,,,,2024-01-09,1,,,,,マンモサンギョウ,0
2954,8120001261142,新規,0,2024-01-09,2024-01-09,株式会社ダイバーシティ,,株式会社,大阪府,大阪市中央区,上汐１丁目４番１０号Ｍ’ｓ上汐ビル,,27,128,5420064,,,,,,,2024-01-09,1,,,,,ダイバーシティ,0
2955,8120001261175,新規,0,2024-01-09,2024-01-09,渓兮株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目９－２コーポ吉野屋３０１号室,,27,125,5590011,,,,,,,2024-01-09,1,,,,,ケイケイ,0
2956,8120001261209,新規,0,2024-01-09,2024-01-09,株式会社成沢商社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３番１５－２０１号,,27,125,5590006,,,,,,,2024-01-09,1,,,,,ナリサワショウシャ,0
2965,8120005024082,新規,0,2024-01-09,2024-01-09,岡嶋・田中税理士法人,,その他の設立登記法人,大阪府,寝屋川市,萱島本町１４番２号ロイヤル萱島本町２０１号,,27,215,5720827,,,,,,,2024-01-09,1,,,,,オカジマタナカ,0
2966,8120101068834,新規,0,2024-01-09,2024-01-09,株式会社カヤ工建,,株式会社,大阪府,富田林市,かがり台９番８号,,27,214,5840040,,,,,,,2024-01-09,1,,,,,,0
2968,8120103005612,新規,0,2024-01-09,2024-01-09,合同会社バディライフ,,合同会社,大阪府,堺市北区,百舌鳥梅北町４丁１６７番地３４,,27,146,5918031,,,,,,,2024-01-09,1,,,,,バディライフ,0
2972,8122001037712,新規,0,2024-01-09,2024-01-09,株式会社Ａｉｒ　ｈｉｇｈ　ｔｅｃｈ,,株式会社,大阪府,東大阪市,長栄寺１４番６号フジパレス長栄寺２番館２０３号室,,27,227,5770055,,,,,,,2024-01-09,1,,,,,エアーハイテック,0
2973,8122005003727,新規,0,2024-01-09,2024-01-09,土地家屋調査士法人リーガルクリニック,,その他の設立登記法人,大阪府,東大阪市,長堂１丁目５番６号,,27,227,5770056,,,,,,,2024-01-09,1,,,,,リーガルクリニック,0
2977,8140001132911,新規,0,2024-01-09,2024-01-09,株式会社ＭＣＡ,,株式会社,兵庫県,西宮市,和上町５番９号西宮ビル,,28,204,6620971,,,,,,,2024-01-09,1,,,,,エムシーエー,0
2980,8140003020008,新規,0,2024-01-09,2024-01-09,合同会社輪舞,,合同会社,兵庫県,明石市,二見町東二見１３６７－２９,,28,203,6740092,,,,,,,2024-01-09,1,,,,,ロンド,0
2981,8140003020016,新規,0,2024-01-09,2024-01-09,ｉＮＶＥＳＴＯＲ　ｉ合同会社,,合同会社,兵庫県,加古郡稲美町,中村１０３９番地,,28,381,6751122,,,,,,,2024-01-09,1,,,,,インベスターアイ,0
2983,8160001025618,新規,0,2024-01-09,2024-01-09,株式会社攀桂堂,,株式会社,滋賀県,高島市,安曇川町上小川９０番地６,,25,212,5201224,,,,,,,2024-01-09,1,,,,,ハンケイドウ,0
2994,8180001159637,新規,0,2024-01-09,2024-01-09,一嘉株式会社,,株式会社,愛知県,名古屋市南区,要町２丁目２番地の９２,,23,112,4570802,,,,,,,2024-01-09,1,,,,,カズヨシ,0
2995,8180001159645,新規,0,2024-01-09,2024-01-09,株式会社中部新生不動産,,株式会社,愛知県,名古屋市千種区,若水３丁目３番１２号,,23,101,4640071,,,,,,,2024-01-09,1,,,,,チュウブシンセイフドウサン,0
2998,8180301038202,新規,0,2024-01-09,2024-01-09,株式会社かわでん,,株式会社,愛知県,岡崎市,筒針町字池田２６９番地６,,23,202,4440932,,,,,,,2024-01-09,1,,,,,カワデン,0
3002,8200001042047,新規,0,2024-01-09,2024-01-09,株式会社山田電工,,株式会社,岐阜県,関市,武芸川町小知野８１番地１の２,,21,205,5012602,,,,,,,2024-01-09,1,,,,,ヤマダデンコウ,0
3006,8230001020157,新規,0,2024-01-09,2024-01-09,サクアイ株式会社,,株式会社,富山県,滑川市,上小泉２０２１番地１,,16,206,9360053,,,,,,,2024-01-09,1,,,,,サクアイ,0
3007,8230001020165,新規,0,2024-01-09,2024-01-09,株式会社ｃｌｏｖｅｒ　ｆａｒｍ,,株式会社,富山県,高岡市,佐加野東１９０番地,,16,202,9330962,,,,,,,2024-01-09,1,,,,,クローバーファーム,0
3010,8240003006483,新規,0,2024-01-09,2024-01-09,合同会社ＨＡＣＨＩ,,合同会社,広島県,尾道市,御調町大蔵１６３番地,,34,205,7220323,,,,,,,2024-01-09,1,,,,,ハチ,0
3017,8270003001589,新規,0,2024-01-09,2024-01-09,合同会社薄竹事務所,,合同会社,鳥取県,鳥取市,丸山町１３３番地３,,31,201,6800006,,,,,,,2024-01-09,1,,,,,ウスタケジムショ,0
3018,8280003001803,新規,0,2024-01-09,2024-01-09,合同会社金時,,合同会社,島根県,浜田市,松原町２４４番地１３,,32,202,6970021,,,,,,,2024-01-09,1,,,,,キントキ,0
3025,8290005019223,新規,0,2024-01-09,2024-01-09,一般社団法人にゃんこ基金,,その他の設立登記法人,福岡県,筑後市,大字尾島１１８番地２７号室,,40,211,8330014,,,,,,,2024-01-09,1,,,,,ニャンコキキン,0
3026,8290801030192,新規,0,2024-01-09,2024-01-09,株式会社カレーのボントン,,株式会社,福岡県,北九州市小倉北区,熊本１丁目７番２７号,,40,106,8020044,,,,,,,2024-01-09,1,,,,,カレーノボントン,0
3033,8310001018779,新規,0,2024-01-09,2024-01-09,株式会社サカイ建設,,株式会社,長崎県,雲仙市,国見町土黒甲１０１番地,,42,213,8591311,,,,,,,2024-01-09,1,,,,,サカイケンセツ,0
3039,8350001018742,新規,0,2024-01-09,2024-01-09,株式会社ＫＩＴ,,株式会社,宮崎県,宮崎市,大字島之内７２８６番地６,,45,201,8800121,,,,,,,2024-01-09,1,,,,,キット,0
3041,8360003013600,新規,0,2024-01-09,2024-01-09,合同会社ＷＯＯＤＳＴＵＤＩＯ,,合同会社,沖縄県,宮古島市,平良字荷川取２７７番地７,,47,214,9060008,,,,,,,2024-01-09,1,,,,,ウッドスタジオ,0
3042,8370001050801,新規,0,2024-01-09,2024-01-09,株式会社ＡＤＢＡＬＡＮＣＥ,,株式会社,宮城県,仙台市青葉区,国分町３丁目６番１１号アーク仙台ビル５０３,,04,101,9800803,,,,,,,2024-01-09,1,,,,,アドバランス,0
3045,8390001017468,新規,0,2024-01-09,2024-01-09,株式会社ｃｏｌｏｒｆｕｌ,,株式会社,山形県,東根市,神町営団中通り７９号,,06,211,9993732,,,,,,,2024-01-09,1,,,,,カラフル,0
3047,8420001018545,新規,0,2024-01-09,2024-01-09,株式会社ＨＡＭＡＤＡ,,株式会社,青森県,青森市,大字浜田字豊田１０番地４,,02,201,0300843,,,,,,,2024-01-09,1,,,,,ハマダ,0
3048,8430001090782,新規,0,2024-01-09,2024-01-09,株式会社Ｄｏ　ｆｏｒ　ＳＭＩＬＥ,,株式会社,北海道,札幌市清田区,里塚緑ケ丘５丁目２番１６号,,01,110,0040805,,,,,,,2024-01-09,1,,,,,ドゥフォースマイル,0
3049,8430001090790,新規,0,2024-01-09,2024-01-09,株式会社Ａｂｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,北海道,石狩郡新篠津村,第３７線南１番地,,01,304,0681100,,,,,,,2024-01-09,1,,,,,アベホールディングス,0
3050,8430001090799,新規,0,2024-01-09,2024-01-09,株式会社ＪＡＹＵ,,株式会社,北海道,札幌市中央区,南三条西１２丁目３２６番地２ダイアパレス大通公園南２０６号,,01,101,0600063,,,,,,,2024-01-09,1,,,,,ジャユ,0
3051,8430003015820,新規,0,2024-01-09,2024-01-09,合同会社ｆｉｋａ‐ｈｏｍｅ,,合同会社,北海道,札幌市豊平区,西岡一条７丁目４番８号,,01,105,0620031,,,,,,,2024-01-09,1,,,,,フィーカホーム,0
3052,8450001014194,新規,0,2024-01-09,2024-01-09,株式会社いしぜん,,株式会社,北海道,上川郡東川町,西町９丁目２番４号,,01,458,0711425,,,,,,,2024-01-09,1,,,,,イシゼン,0
3061,8500001025392,新規,0,2024-01-09,2024-01-09,株式会社ＬＩＴＨＩＵＭ,,株式会社,愛媛県,新居浜市,船木甲４４０９番地の７,,38,205,7920856,,,,,,,2024-01-09,1,,,,,リチウム,0
3071,9010001241261,新規,0,2024-01-09,2024-01-09,Ｌ’Ｏｆｆｉｃｉｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-01-09,1,,,,,ロフィシエルジャパン,0
3072,9010001241278,新規,0,2024-01-09,2024-01-09,アップツ・ドット・ジェイピー株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,,,,,,,2024-01-09,1,,,,,アップツドットジェイピー,0
3085,9010401179531,新規,0,2024-01-09,2024-01-09,ｅｌ株式会社,,株式会社,東京都,港区,南青山２丁目２－１５－９２９,,13,103,1070062,,,,,,,2024-01-09,1,,,,,エル,0
3086,9010401179548,新規,0,2024-01-09,2024-01-09,株式会社ＷＥＸＥ,,株式会社,東京都,港区,三田３丁目２番９－１２０２号,,13,103,1080073,,,,,,,2024-01-09,1,,,,,ウエクス,0
3087,9010401179556,新規,0,2024-01-09,2024-01-09,ｆｉｒｅｆｌｙ株式会社,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル１２階,,13,103,1070061,,,,,,,2024-01-09,1,,,,,ファイアーフライ,0
3088,9010401179564,新規,0,2024-01-09,2024-01-09,ＴＲＩＮＩＴＹ株式会社,,株式会社,東京都,港区,西麻布３丁目３番３号,,13,103,1060031,,,,,,,2024-01-09,1,,,,,トリニティ,0
3096,9010501051581,新規,0,2024-01-09,2024-01-09,ＭＩＹＡＢＩ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-01-09,1,,,,,ミヤビ,0
3098,9010601064442,新規,0,2024-01-09,2024-01-09,株式会社リテジーリンク,,株式会社,東京都,墨田区,東向島２丁目４２番１号,,13,107,1310032,,,,,,,2024-01-09,1,,,,,リテジーリンク,0
3100,9010605004279,新規,0,2024-01-09,2024-01-09,一般社団法人日本認定脱毛安全協会,,その他の設立登記法人,東京都,江東区,東陽町二丁目４－１８ＵＵＲ東陽町ビル３Ｆ・４Ｆ,,13,108,1350000,,,,,,,2024-01-09,1,,,,,ニホンニンテイダツモウアンゼンキョウカイ,0
3103,9010701045359,新規,0,2024-01-09,2024-01-09,ＣＭＤ株式会社,,株式会社,東京都,品川区,南大井５丁目１５番１,,13,109,1400013,,,,,,,2024-01-09,1,,,,,シーエムディー,0
3107,9010903008709,新規,0,2024-01-09,2024-01-09,合同会社パンクリエイト,,合同会社,東京都,世田谷区,宮坂３丁目３３番１５号１０１,,13,112,1560051,,,,,,,2024-01-09,1,,,,,パンクリエイト,0
3117,9011001159163,新規,0,2024-01-09,2024-01-09,株式会社Ｍａｄｈａｐｐｙ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目１１番１号,,13,113,1510051,,,,,,,2024-01-09,1,,,,,マッドハッピージャパン,0
3119,9011003018227,新規,0,2024-01-09,2024-01-09,合同会社ｋｏｔ,,合同会社,東京都,目黒区,青葉台１丁目２７番２号,,13,110,1530042,,,,,,,2024-01-09,1,,,,,コット,0
3120,9011003018235,新規,0,2024-01-09,2024-01-09,合同会社紋寿司,,合同会社,東京都,渋谷区,幡ヶ谷２丁目１２番１７号,,13,113,1510072,,,,,,,2024-01-09,1,,,,,モンズシ,0
3126,9011203004274,新規,0,2024-01-09,2024-01-09,合同会社リラスコーゲン,,合同会社,東京都,中野区,江古田４丁目２０番１４号,,13,114,1650022,,,,,,,2024-01-09,1,,,,,リラスコーゲン,0
3127,9011301029297,新規,0,2024-01-09,2024-01-09,株式会社ＡＬＴＭｉｒａｉ,,株式会社,東京都,杉並区,宮前１丁目４番６号ＬＩＶＥＬ高井戸３０５,,13,115,1680081,,,,,,,2024-01-09,1,,,,,,0
3131,9011601027439,新規,0,2024-01-09,2024-01-09,株式会社ｑｕａｔｒｅ,,株式会社,東京都,練馬区,桜台１丁目２３番４号レイリス桜台ＡＺ１０２,,13,120,1760002,,,,,,,2024-01-09,1,,,,,キャトル,0
3144,9013303006943,新規,0,2024-01-09,2024-01-09,合同会社グレートデーン,,合同会社,東京都,豊島区,東池袋２丁目５５－３横谷ビル４０１,,13,116,1700013,,,,,,,2024-01-09,1,,,,,グレートデーン,0
3156,9030001158009,新規,0,2024-01-09,2024-01-09,株式会社グラティ,,株式会社,埼玉県,さいたま市南区,大谷場２丁目１１番１３－３０５号,,11,108,3360016,,,,,,,2024-01-09,1,,,,,グラティ,0
3157,9030001158017,新規,0,2024-01-09,2024-01-09,Ｋｅｎｎｙ’ｓ　Ｓｅｌｅｃｔ　Ｍｏｔｏｒｃｙｃｌｅｓ株式会社,,株式会社,埼玉県,春日部市,増富１９０番地２７,,11,214,3440041,,,,,,,2024-01-09,1,,,,,ケニーズセレクトモーターサイクルズ,0
3158,9030001158033,新規,0,2024-01-09,2024-01-09,株式会社Ｊ‐ＷＯＲＬＤ,,株式会社,埼玉県,新座市,東北２丁目３７番１０号高野ビル３０２号,,11,230,3520001,,,,,,,2024-01-09,1,,,,,ジェーワールド,0
3159,9030001158066,新規,0,2024-01-09,2024-01-09,レイデック株式会社,,株式会社,埼玉県,越谷市,南越谷２丁目２番１２号コアーズビル４０３,,11,222,3430845,,,,,,,2024-01-09,1,,,,,レイデック,0
3161,9030003023334,新規,0,2024-01-09,2024-01-09,合同会社アクロスプラザ,,合同会社,埼玉県,さいたま市大宮区,大成町３丁目５８８番地,,11,103,3300852,,,,,,,2024-01-09,1,,,,,アクロスプラザ,0
3165,9040001131591,新規,0,2024-01-09,2024-01-09,株式会社ＡＬＧ,,株式会社,千葉県,市原市,加茂１丁目１番地１４,,12,219,2900025,,,,,,,2024-01-09,1,,,,,エイエルジー,0
3166,9040001131666,新規,0,2024-01-09,2024-01-09,大塚生薬株式会社,,株式会社,千葉県,千葉市中央区,寒川町３丁目５９番地１,,12,101,2600832,,,,,,,2024-01-09,1,,,,,オオツカショウヤク,0
3167,9040003024042,新規,0,2024-01-09,2024-01-09,合同会社ＭＴ企画,,合同会社,千葉県,千葉市緑区,あすみが丘２丁目３１番地３,,12,105,2670066,,,,,,,2024-01-09,1,,,,,エムティキカク,0
3168,9040003024059,新規,0,2024-01-09,2024-01-09,ＣＡＭＩＮＯ合同会社,,合同会社,千葉県,佐倉市,王子台５丁目６番地２１,,12,212,2850837,,,,,,,2024-01-09,1,,,,,カミーノ,0
3169,9040005022234,新規,0,2024-01-09,2024-01-09,特定非営利活動法人ＴＳＵＧＡプロ,,その他の設立登記法人,千葉県,千葉市若葉区,西都賀４丁目１番１０号,,12,104,2640026,,,,,,,2024-01-09,1,,,,,ツガプロ,0
3173,9050003008044,新規,0,2024-01-09,2024-01-09,合同会社スマイル,,合同会社,茨城県,水戸市,内原町８３０番地の１,,08,201,3190315,,,,,,,2024-01-09,1,,,,,スマイル,0
3174,9060001036707,新規,0,2024-01-09,2024-01-09,ヤマゼン株式会社,,株式会社,栃木県,鹿沼市,南上野町２２９番地,,09,205,3220531,,,,,,,2024-01-09,1,,,,,ヤマゼン,0
3182,9080005007586,新規,0,2024-01-09,2024-01-09,一般社団法人日本小鳥・小動物協会,,その他の設立登記法人,静岡県,静岡市清水区,北脇２００番地,,22,103,4240052,,,,,,,2024-01-09,1,,,,,ニホンコトリショウドウブツキョウカイ,0
3183,9080101024444,新規,0,2024-01-09,2024-01-09,ＴＥＲＭＩＮＡＬ株式会社,,株式会社,静岡県,富士市,南松野４５５番地の４,,22,210,4213303,,,,,,,2024-01-09,1,,,,,ターミナル,0
3209,9080401026933,新規,0,2024-01-09,2024-01-09,株式会社前田企画,,株式会社,静岡県,掛川市,千浜５１２３番地の１,,22,213,4371412,,,,,,,2024-01-09,1,,,,,マエダキカク,0
3249,9080403004937,新規,0,2024-01-09,2024-01-09,合同会社ｆｉｅｌｄｓ　ｄｅｓｉｇｎ,,合同会社,静岡県,浜松市中央区,村櫛町４８３３－１,,22,138,4311207,,,,,,,2024-01-09,1,,,,,フィールズデザイン,0
3277,9090001018487,新規,0,2024-01-09,2024-01-09,株式会社空庭,,株式会社,山梨県,南都留郡鳴沢村,３９２９番地１,,19,429,4010320,,,,,,,2024-01-09,1,,,,,カラニワ,0
3281,9100001037106,新規,0,2024-01-09,2024-01-09,株式会社フォリッジツリー,,株式会社,長野県,北佐久郡軽井沢町,大字発地１１３番地,,20,321,3890113,,,,,,,2024-01-09,1,,,,,フォリッジツリー,0
3285,9110001038078,新規,0,2024-01-09,2024-01-09,株式会社橋元養蜂園,,株式会社,新潟県,新潟市秋葉区,覚路津８７番地,,15,105,9560001,,,,,,,2024-01-09,1,,,,,ハシモトヨウホウエン,0
3286,9110001038086,新規,0,2024-01-09,2024-01-09,グレイスフィールド株式会社,,株式会社,新潟県,上越市,春日野１丁目１０番１号,,15,222,9430803,,,,,,,2024-01-09,1,,,,,グレイスフィールド,0
3289,9110005017037,新規,0,2024-01-09,2024-01-09,社会保険労務士法人澤野オフィス,,その他の設立登記法人,新潟県,十日町市,四日町新田６９番地２３,,15,210,9480007,,,,,,,2024-01-09,1,,,,,サワノオフィス,0
3299,9120001261034,新規,0,2024-01-09,2024-01-09,ＭＮＧ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５－５０８号,,27,111,5560003,,,,,,,2024-01-09,1,,,,,エムエヌジー,0
3300,9120001261067,新規,0,2024-01-09,2024-01-09,株式会社ｓｕｎ　ａｎｄ　ｍｏｏｎ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１５番４５－６０１号,,27,123,5320032,,,,,,,2024-01-09,1,,,,,サンアンドムーン,0
3301,9120001261075,新規,0,2024-01-09,2024-01-09,株式会社Ｓ・Ｔ・Ｆ,,株式会社,大阪府,大阪市中央区,瓦町２丁目５番８号瓦町スクエアビル８階,,27,128,5410048,,,,,,,2024-01-09,1,,,,,エスティーエフ,0
3302,9120001261091,新規,0,2024-01-09,2024-01-09,株式会社ＬＥＧＥＮＤＯＲＥ,,株式会社,大阪府,大阪市港区,築港４丁目３番１０号,,27,107,5520021,,,,,,,2024-01-09,1,,,,,レジェンドーレ,0
