sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2235,8010003045414,新規,0,2024-11-15,2024-11-15,合同会社ＫＥＲ２号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-11-15,1,,,,,ケーイーアールニゴウ,0
2236,8010003045455,新規,0,2024-11-15,2024-11-15,合同会社ヘルスケアアセット・オメガ,,合同会社,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2024-11-15,1,,,,,ヘルスケアアセットオメガ,0
2237,8010003045471,新規,0,2024-11-15,2024-11-15,合同会社ＴＰＣＰ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-11-15,1,,,,,ティーピーシーピー,0
2241,8010005039083,新規,0,2024-11-15,2024-11-15,一般社団法人日中飲食産業交流促進会,,その他の設立登記法人,東京都,文京区,小石川４丁目２０番３号３０１,,13,105,1120002,,,,,,,2024-11-15,1,,,,,ニッチュウインショクサンギョウコウリュウソクシンカイ,0
2242,8010005039091,新規,0,2024-11-15,2024-11-15,Ｍパワー２一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2024-11-15,1,,,,,エムパワーツー,0
2247,8010401186405,新規,0,2024-11-15,2024-11-15,株式会社草思庵,,株式会社,東京都,港区,虎ノ門３丁目７番２０－２０２号,,13,103,1050001,,,,,,,2024-11-15,1,,,,,ソウシアン,0
2249,8010505003563,新規,0,2024-11-15,2024-11-15,一般社団法人日中動漫遊戯促進会,,その他の設立登記法人,東京都,台東区,台東１丁目２９－３イースタンクロスアキバ３１４,,13,106,1100016,,,,,,,2024-11-15,1,,,,,ニッチュウドウマンユウギソクシンカイ,0
2251,8010701046770,新規,0,2024-11-15,2024-11-15,ＳＭＡＲＴ　ＭＯＴＯＲ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー５階,,13,109,1400002,,,,,,,2024-11-15,1,,,,,スマートモーター,0
2262,8011001165889,新規,0,2024-11-15,2024-11-15,株式会社Ａｅｒｏｎａｕｔ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2024-11-15,1,,,,,エアロノート,0
2263,8011001165955,新規,0,2024-11-15,2024-11-15,寺戸工藝株式会社,,株式会社,東京都,目黒区,下目黒５丁目３２番８号,,13,110,1530064,,,,,,,2024-11-15,1,,,,,テラドコウゲイ,0
2264,8011001166004,新規,0,2024-11-15,2024-11-15,株式会社Ｇｌｏｂａｌ　Ｍａｌｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１９番１１号,,13,113,1500043,,,,,,,2024-11-15,1,,,,,グローバルモール,0
2268,8011101109548,新規,0,2024-11-15,2024-11-15,ＮＨＵ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2024-11-15,1,,,,,エヌエイチユージャパン,0
2269,8011101109564,新規,0,2024-11-15,2024-11-15,株式会社叢雲インテグリティ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-15,1,,,,,ムラクモインテグリティ,0
2271,8011201025926,新規,0,2024-11-15,2024-11-15,ＴＡＫＩＴＡ　Ｒｅｓｏｒｔ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,東京都,中野区,弥生町６丁目１０番１１号弥生町ビル４階,,13,114,1640013,,,,,,,2024-11-15,1,,,,,タキタリゾートプロジェクト,0
2274,8011501031368,新規,0,2024-11-15,2024-11-15,株式会社Ｊ＆Ｊ,,株式会社,東京都,荒川区,東日暮里６丁目５６－１０ディアハイム２０２室,,13,118,1160014,,,,,,,2024-11-15,1,,,,,ジェイアンドジェイ,0
2278,8011703004023,新規,0,2024-11-15,2024-11-15,Ｔｈｒｅｅ　Ｐｅａｃｅ合同会社,,合同会社,東京都,江戸川区,西葛西７丁目２９－１０西葛西アパートメント２－２０１,,13,123,1340088,,,,,,,2024-11-15,1,,,,,スリーピース,0
2283,8011801045142,新規,0,2024-11-15,2024-11-15,株式会社ＳＫＤ,,株式会社,東京都,足立区,一ツ家３丁目１６番１号,,13,121,1210075,,,,,,,2024-11-15,1,,,,,エスケーディー,0
2286,8012701018568,新規,0,2024-11-15,2024-11-15,株式会社けやきウェルネス,,株式会社,東京都,小平市,小川町１丁目４５９番１０号サルーンマンションオザキ,,13,211,1870032,,,,,,,2024-11-15,1,,,,,ケヤキウェルネス,0
2287,8012703003122,新規,0,2024-11-15,2024-11-15,合同会社ＡＬＬ　ＭＩＧＨＴ,,合同会社,東京都,西東京市,谷戸町１丁目１８－７,,13,229,1880001,,,,,,,2024-11-15,1,,,,,オールマイト,0
2291,8013103001385,新規,0,2024-11-15,2024-11-15,合同会社Ｌａｚｏ,,合同会社,東京都,あきる野市,牛沼５０６－３２,,13,228,1970826,,,,,,,2024-11-15,1,,,,,ラゾ,0
2302,8020001160065,新規,0,2024-11-15,2024-11-15,株式会社１４１,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-11-15,1,,,,,イシイ,0
2303,8020001160073,新規,0,2024-11-15,2024-11-15,株式会社ＳＬＭホールディングス,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-15,1,,,,,エスエルエムホールディングス,0
2304,8020001160098,新規,0,2024-11-15,2024-11-15,株式会社ａｍａｉｗａ,,株式会社,神奈川県,川崎市川崎区,大師町四丁目２９番,,14,131,2100816,,,,,,,2024-11-15,1,,,,,アマイワ,0
2310,8021001083776,新規,0,2024-11-15,2024-11-15,株式会社デントサポート,,株式会社,神奈川県,藤沢市,亀井野９１６番地の２１,,14,205,2520813,,,,,,,2024-11-15,1,,,,,デントサポート,0
2311,8021001083784,新規,0,2024-11-15,2024-11-15,Ｂａｎｄｅ株式会社,,株式会社,神奈川県,厚木市,中依知７２－２東邦ハイツ４０９,,14,212,2430805,,,,,,,2024-11-15,1,,,,,バンデ,0
2318,8030001163447,新規,0,2024-11-15,2024-11-15,株式会社ｅｍｐｏｗｅｒ,,株式会社,埼玉県,川口市,南町１丁目１３番２５－９０１号,,11,203,3320026,,,,,,,2024-11-15,1,,,,,エンパワー,0
2319,8030001163455,新規,0,2024-11-15,2024-11-15,株式会社おでん,,株式会社,埼玉県,川口市,柳崎２丁目１７番８号,,11,203,3330861,,,,,,,2024-11-15,1,,,,,オデン,0
2320,8030001163463,新規,0,2024-11-15,2024-11-15,ｐｌｕｓ株式会社,,株式会社,埼玉県,坂戸市,にっさい花みず木３丁目２６－２,,11,239,3500269,,,,,,,2024-11-15,1,,,,,プラス,0
2321,8030001163471,新規,0,2024-11-15,2024-11-15,株式会社種々企画,,株式会社,埼玉県,川口市,飯塚２丁目１４番２２－２号,,11,203,3320023,,,,,,,2024-11-15,1,,,,,シュシュキカク,0
2322,8030001163488,新規,0,2024-11-15,2024-11-15,株式会社エヌ・エーファクトリー,,株式会社,埼玉県,さいたま市岩槻区,大字小溝１２０７,,11,110,3390003,,,,,,,2024-11-15,1,,,,,エヌエーファクトリー,0
2324,8030003025463,新規,0,2024-11-15,2024-11-15,ノモタ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１５８１番地１,,11,104,3370015,,,,,,,2024-11-15,1,,,,,ノモタ,0
2325,8030003025488,新規,0,2024-11-15,2024-11-15,オフィスＫＡＺ合同会社,,合同会社,埼玉県,上尾市,平塚二丁目１９２番地１２,00137025,11,219,3620000,,,,,,,2024-11-15,1,,,,,オフィスカズ,0
2326,8030003025496,新規,0,2024-11-15,2024-11-15,合同会社ＲＨＭ,,合同会社,埼玉県,川越市,大字天沼新田３３３番地１（プリエイーストプラトーＢ－１）,,11,201,3500806,,,,,,,2024-11-15,1,,,,,アールエイチエム,0
2339,8040003026205,新規,0,2024-11-15,2024-11-15,Ｋ‐Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,千葉県,市川市,鬼高２丁目６番２２号,,12,203,2720015,,,,,,,2024-11-15,1,,,,,ケイソリューションズ,0
2342,8050001055709,新規,0,2024-11-15,2024-11-15,株式会社ウインドウ,,株式会社,茨城県,筑西市,板橋５１３番地１,,08,227,3080116,,,,,,,2024-11-15,1,,,,,ウインドウ,0
2343,8050001055733,新規,0,2024-11-15,2024-11-15,株式会社トミガレージ,,株式会社,茨城県,つくば市,高崎１５６７番地１,,08,220,3001245,,,,,,,2024-11-15,1,,,,,トミガレージ,0
2347,8060005010270,新規,0,2024-11-15,2024-11-15,一般社団法人栃木スカイモビリティネットワーク,,その他の設立登記法人,栃木県,宇都宮市,中央３丁目１－４栃木県産業会館３階宇都宮ベンチャーズ内,,09,201,3200806,,,,,,,2024-11-15,1,,,,,トチギスカイモビリティネットワーク,0
2352,8070005010328,新規,0,2024-11-15,2024-11-15,一般社団法人ぐんまオペラバレエ振興会,,その他の設立登記法人,群馬県,高崎市,田町９７ＥｖｅｒＧｒｅｅｎＢｌｄｇ．３Ｆ,,10,202,3700824,,,,,,,2024-11-15,1,,,,,グンマオペラバレエシンコウカイ,0
2356,8080003003332,新規,0,2024-11-15,2024-11-15,合同会社アクアマリン,,合同会社,静岡県,静岡市駿河区,高松２丁目１３番３７号マイメジャー高松１０２,,22,102,4228034,,,,,,,2024-11-15,1,,,,,アクアマリン,0
2366,8110001038839,新規,0,2024-11-15,2024-11-15,三和リフォーム株式会社,,株式会社,新潟県,新潟市中央区,米山３丁目２１番７号,,15,103,9500916,,,,,,,2024-11-15,1,,,,,サンワリフォーム,0
2374,8120001270267,新規,0,2024-11-15,2024-11-15,株式会社エクシードセカンド,,株式会社,大阪府,大阪市淀川区,西中島４丁目３番８号,,27,123,5320011,,,,,,,2024-11-15,1,,,,,エクシードセカンド,0
2375,8120001270275,新規,0,2024-11-15,2024-11-15,株式会社リタハート,,株式会社,大阪府,大阪市西区,西本町２丁目５番１１号創建ビル８０２,,27,106,5500005,,,,,,,2024-11-15,1,,,,,リタハート,0
2376,8120001270291,新規,0,2024-11-15,2024-11-15,ＪＳ暁茶株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２番４号７Ｆ,,27,128,5420081,,,,,,,2024-11-15,1,,,,,ジェイエスギョウチャ,0
2377,8120001270300,新規,0,2024-11-15,2024-11-15,ナガツマ株式会社,,株式会社,大阪府,大阪市西区,北堀江４丁目８番５号,,27,106,5500014,,,,,,,2024-11-15,1,,,,,ナガツマ,0
2378,8120001270309,新規,0,2024-11-15,2024-11-15,ＰｉｋａＰｉｋａ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目４番１３号おおきにせんば心斎橋筋ビル５Ｆ,,27,128,5410057,,,,,,,2024-11-15,1,,,,,ピカピカ,0
2379,8120001270333,新規,0,2024-11-15,2024-11-15,株式会社ソレイユ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番１０－３３０４号,,27,111,5560017,,,,,,,2024-11-15,1,,,,,ソレイユ,0
2388,8120101070609,新規,0,2024-11-15,2024-11-15,アース株式会社,,株式会社,大阪府,和泉市,久井町３６９番地,,27,219,5941142,,,,,,,2024-11-15,1,,,,,アース,0
2396,8130001078346,新規,0,2024-11-15,2024-11-15,株式会社若手経営者育成協会,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-11-15,1,,,,,ワカテケイエイシャイクセイキョウカイ,0
2397,8130001078362,新規,0,2024-11-15,2024-11-15,ピカピカ株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町１丁目５番地３,,26,111,6101101,,,,,,,2024-11-15,1,,,,,ピカピカ,0
2403,8140001136400,新規,0,2024-11-15,2024-11-15,株式会社ジーベック,,株式会社,兵庫県,姫路市,下手野５丁目２３番４４－２号,,28,201,6700063,,,,,,,2024-11-15,1,,,,,ジーベック,0
2404,8140001136425,新規,0,2024-11-15,2024-11-15,株式会社Ｋ‐ＧＵＡＲＤ,,株式会社,兵庫県,神戸市西区,王塚台６丁目４９番地の２,,28,111,6512135,,,,,,,2024-11-15,1,,,,,ケーガード,0
2405,8140001136433,新規,0,2024-11-15,2024-11-15,株式会社ＡＷＡＪＩ環境整備隊,,株式会社,兵庫県,南あわじ市,市市２０５番地,,28,224,6560474,,,,,,,2024-11-15,1,,,,,アワジカンキョウセイビタイ,0
2406,8140001136441,新規,0,2024-11-15,2024-11-15,株式会社ＧＴＳ,,株式会社,兵庫県,尼崎市,三反田町１丁目１番１０－４１５号,,28,202,6610024,,,,,,,2024-11-15,1,,,,,ジーティエス,0
2412,8150001027680,新規,0,2024-11-15,2024-11-15,株式会社浦辻造園,00137032,株式会社,奈良県,奈良市,中之庄町７３３番地の２,,29,201,6302163,,,,,,,2024-11-15,1,,,,,ウラツジゾウエン,0
2413,8160001026351,新規,0,2024-11-15,2024-11-15,株式会社Ｍａｎａｇｅ,,株式会社,滋賀県,野洲市,小篠原１５０８番地７,,25,210,5202331,,,,,,,2024-11-15,1,,,,,マネージ,0
2430,8220001026337,新規,0,2024-11-15,2024-11-15,株式会社ｍｙｒｅｖｏ９５,,株式会社,石川県,金沢市,片町２丁目１０番４２号,,17,201,9200981,,,,,,,2024-11-15,1,,,,,マイレボキュウジュウゴ,0
2437,8260001039649,新規,0,2024-11-15,2024-11-15,株式会社天満屋テクノファシリティーズ,,株式会社,岡山県,岡山市北区,本町６番３６号,,33,101,7000901,,,,,,,2024-11-15,1,,,,,テンマヤテクノファシリティーズ,0
2443,8290001107741,新規,0,2024-11-15,2024-11-15,ＡＩコンサルティング株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-11-15,1,,,,,エーアイコンサルティング,0
2448,8290003016073,新規,0,2024-11-15,2024-11-15,合同会社Ｃｏｍｐａｓｓ,,合同会社,福岡県,小郡市,美鈴が丘５丁目１６番地２３,,40,216,8380101,,,,,,,2024-11-15,1,,,,,コンパス,0
2458,8320001020809,新規,0,2024-11-15,2024-11-15,株式会社Ｐａｒｋｓおおいた,,株式会社,大分県,杵築市,山香町大字内河野２５４３番地１,,44,210,8791311,,,,,,,2024-11-15,1,,,,,パークスオオイタ,0
2461,8330001032654,新規,0,2024-11-15,2024-11-15,株式会社なないろ食堂,,株式会社,熊本県,熊本市東区,御領２丁目２２番１５号,,43,102,8618035,,,,,,,2024-11-15,1,,,,,ナナイロショクドウ,0
2463,8330003010641,新規,0,2024-11-15,2024-11-15,ＰＬＥＸＩ合同会社,,合同会社,熊本県,合志市,須屋１５８４番地２,,43,216,8611102,,,,,,,2024-11-15,1,,,,,プレクシー,0
2465,8360001034425,新規,0,2024-11-15,2024-11-15,株式会社ＡＵＲＡ,,株式会社,沖縄県,中頭郡北谷町,字桑江６１９番地３メゾン・シュシュ１０２号室,,47,326,9040103,,,,,,,2024-11-15,1,,,,,オーラ,0
2466,8360001034441,新規,0,2024-11-15,2024-11-15,株式会社Ｄｒｅａｍ　ｅｎｇｉｎｅ琉球,,株式会社,沖縄県,那覇市,字安里３８１－１,,47,201,9020067,,,,,,,2024-11-15,1,,,,,ドリームエンジンリュウキュウ,0
2470,8370001051923,新規,0,2024-11-15,2024-11-15,株式会社エイラリークス,,株式会社,宮城県,仙台市青葉区,一番町４丁目４番３３号トレンドビル３階,,04,101,9800811,,,,,,,2024-11-15,1,,,,,エイラリークス,0
2471,8370001051931,新規,0,2024-11-15,2024-11-15,株式会社ｂＩＥＳ’ｉｓ,,株式会社,宮城県,仙台市太白区,長町３丁目３番９号３９ビルディング３０２,,04,104,9820011,,,,,,,2024-11-15,1,,,,,ビーエス,0
2474,8370003006826,新規,0,2024-11-15,2024-11-15,合同会社Ｃ２４,,合同会社,宮城県,仙台市青葉区,大町２丁目１番７－９０３号,,04,101,9800804,,,,,,,2024-11-15,1,,,,,シーツーフォー,0
2475,8380001034877,新規,0,2024-11-15,2024-11-15,株式会社Ｃａｒｓ２５,,株式会社,福島県,郡山市,富久山町久保田字古町２４７番地,,07,203,9638071,,,,,,,2024-11-15,1,,,,,カーズニイゴウ,0
2476,8380001034902,新規,0,2024-11-15,2024-11-15,ＢＨＣフードサービス株式会社,,株式会社,福島県,いわき市,泉町下川字大剣１番９７,,07,204,9718183,,,,,,,2024-11-15,1,,,,,ビーエイチシーフードサービス,0
2477,8380001034910,新規,0,2024-11-15,2024-11-15,株式会社サイトウ,,株式会社,福島県,岩瀬郡鏡石町,諏訪町４１８番地,,07,342,9690402,,,,,,,2024-11-15,1,,,,,サイトウ,0
2478,8380001034919,新規,0,2024-11-15,2024-11-15,株式会社Ｌｏｙａｌｔｙ,,株式会社,福島県,福島市,笹木野字大金谷尻１８番地の２１,,07,201,9608057,,,,,,,2024-11-15,1,,,,,ロイヤリティ,0
2479,8380001034927,新規,0,2024-11-15,2024-11-15,株式会社ＡＢ　ＢＡＪＷＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,株式会社,福島県,白河市,五番町川原９５番地１酒巻コーポＤ－６,,07,205,9610076,,,,,,,2024-11-15,1,,,,,アブバジョアオートトレーディング,0
2482,8380003005892,新規,0,2024-11-15,2024-11-15,合同会社Ｓエーテック,,合同会社,福島県,郡山市,久留米６丁目１０１番地,,07,203,9638846,,,,,,,2024-11-15,1,,,,,エスエーテック,0
2483,8380005012895,新規,0,2024-11-15,2024-11-15,一般社団法人自在ネットワーク,,その他の設立登記法人,福島県,福島市,飯坂町湯野字切湯ノ上１４番地,,07,201,9600211,,,,,,,2024-11-15,1,,,,,ジザイネットワーク,0
2492,8430001093083,新規,0,2024-11-15,2024-11-15,憶郷株式会社,,株式会社,北海道,札幌市北区,北三十二条西４丁目１番２９号ＴＡＯ　ＨＯＵＳＥ１０１室,,01,102,0010032,,,,,,,2024-11-15,1,,,,,オクゴウ,0
2501,8470001020463,新規,0,2024-11-15,2024-11-15,株式会社坂出ネクサス・カンパニー,,株式会社,香川県,坂出市,林田町３３１４番地３,,37,203,7620012,,,,,,,2024-11-15,1,,,,,サカイデネクサスカンパニー,0
2504,8700150125717,新規,0,2024-11-15,2024-06-03,上大岡第一町内会,,その他,神奈川県,横浜市港南区,上大岡西１丁目１３－１２,,14,111,2330002,,,,,,,2024-06-03,1,,,,,カミオオオカダイイチチヨウナイカイ,0
2530,9010001249841,新規,0,2024-11-15,2024-11-15,株式会社ヘリコンシッピングサービス,,株式会社,東京都,中央区,日本橋茅場町１丁目１０番６号マルテービル,,13,102,1030025,,,,,,,2024-11-15,1,,,,,ヘリコンシッピングサービス,0
2531,9010001249866,新規,0,2024-11-15,2024-11-15,株式会社Ｂｉｚコンサルト,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137020,13,101,1010041,,,,,,,2024-11-15,1,,,,,ビズコンサルト,0
2532,9010001249908,新規,0,2024-11-15,2024-11-15,株式会社ＧＸソリューションズ,,株式会社,東京都,千代田区,神田和泉町１番地２－７ＳＫ千代田ビル４０２,,13,101,1010024,,,,,,,2024-11-15,1,,,,,ジーエックスソリューションズ,0
2533,9010001249949,新規,0,2024-11-15,2024-11-15,株式会社ライフカプセル,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2024-11-15,1,,,,,ライフカプセル,0
2549,9010003045181,新規,0,2024-11-15,2024-11-15,フジテック合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-15,1,,,,,フジテック,0
2550,9010003045454,新規,0,2024-11-15,2024-11-15,合同会社ライトハーモニー,,合同会社,東京都,中央区,築地７丁目７番８－６０１号,,13,102,1040045,,,,,,,2024-11-15,1,,,,,ライトハーモニー,0
2551,9010003045470,新規,0,2024-11-15,2024-11-15,合同会社ＷａｌｋＦｒａｍｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-15,1,,,,,ウォークフレーム,0
2555,9010005039099,新規,0,2024-11-15,2024-11-15,一般社団法人ＩＧＣＡ・ゴッド・カウンセリング協会,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目４番５号黒江屋鍛冶町ビル４階,,13,101,1010044,,,,,,,2024-11-15,1,,,,,アイジーシーエイゴッドカウンセリングキョウカイ,0
2564,9010401186404,新規,0,2024-11-15,2024-11-15,株式会社トレカマン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-15,1,,,,,トレカマン,0
2565,9010403033793,新規,0,2024-11-15,2024-11-15,イロハモミジ１０合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-11-15,1,,,,,イロハモミジテン,0
2573,9010601066265,新規,0,2024-11-15,2024-11-15,株式会社トライテクノスホールディングス,,株式会社,東京都,墨田区,立川４丁目１３番１号,,13,107,1300023,,,,,,,2024-11-15,1,,,,,トライテクノスホールディングス,0
2577,9010901056321,新規,0,2024-11-15,2024-11-15,株式会社ＣｕｂｅｄＫ,,株式会社,東京都,世田谷区,喜多見３丁目５番５１号,,13,112,1570067,,,,,,,2024-11-15,1,,,,,キューブドケー,0
2583,9011001165962,新規,0,2024-11-15,2024-11-15,セーフティーナビ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2024-11-15,1,,,,,セーフティーナビ,0
2584,9011001165970,新規,0,2024-11-15,2024-11-15,株式会社ＳＯＭＥＬＭＡ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３１番１８号プレール・ドゥーク渋谷幡ヶ谷６０３号,,13,113,1510072,,,,,,,2024-11-15,1,,,,,ソメルマ,0
2586,9011003020430,新規,0,2024-11-15,2024-11-15,Ｈａｒｍｏｎｅｘｔ合同会社,,合同会社,東京都,目黒区,駒場１丁目２２番９号,,13,110,1530041,,,,,,,2024-11-15,1,,,,,ハーモネクスト,0
2587,9011003020455,新規,0,2024-11-15,2024-11-15,ＷＸ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2024-11-15,1,,,,,ダブリューエックスキャピタル,0
2591,9011501031359,新規,0,2024-11-15,2024-11-15,株式会社Ｇ．Ｃ．Ｓ　ＳＥＲＶＩＣＥＳ,,株式会社,東京都,北区,田端新町３丁目２６番２号,,13,117,1140012,,,,,,,2024-11-15,1,,,,,ジーシーエスサービシーズ,0
2592,9011503006301,新規,0,2024-11-15,2024-11-15,Ｖ‐ＧＲＯＵＰ合同会社,,合同会社,東京都,北区,赤羽２丁目１９－１０－４０１号,,13,117,1150045,,,,,,,2024-11-15,1,,,,,ヴィグループ,0
2599,9011801045158,新規,0,2024-11-15,2024-11-15,株式会社ＡＭＫＥ,,株式会社,東京都,足立区,西伊興１丁目６番２３号,,13,121,1210824,,,,,,,2024-11-15,1,,,,,エイエムケーイー,0
2601,9012405005060,新規,0,2024-11-15,2024-11-15,一般社団法人慈英会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目３１番１２号第二大栄ビル５階,,13,203,1800004,,,,,,,2024-11-15,1,,,,,ジエイカイ,0
2602,9012701018559,新規,0,2024-11-15,2024-11-15,株式会社スマイルアンドトラスト,,株式会社,東京都,西東京市,東町６丁目７番１５号１Ｆ,,13,229,2020012,,,,,,,2024-11-15,1,,,,,スマイルアンドトラスト,0
2613,9020001160064,新規,0,2024-11-15,2024-11-15,株式会社スタートアップ,,株式会社,神奈川県,川崎市多摩区,登戸１４６５番地１ラポール向ヶ丘遊園２０５,,14,135,2140014,,,,,,,2024-11-15,1,,,,,スタートアップ,0
2614,9020001160072,新規,0,2024-11-15,2024-11-15,コスモバンクホールディングス株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,,,,,2024-11-15,1,,,,,コスモバンクホールディングス,0
2631,9030001163264,新規,0,2024-11-15,2024-11-15,ｆｕｔｕｒｅｂｒｉｄｇｅ株式会社,,株式会社,埼玉県,川越市,仙波町４丁目１４番地１４,,11,201,3500034,,,,,,,2024-11-15,1,,,,,フューチャーブリッジ,0
2632,9030001163454,新規,0,2024-11-15,2024-11-15,興業株式会社,,株式会社,埼玉県,川口市,西川口２丁目６番１３号,,11,203,3320021,,,,,,,2024-11-15,1,,,,,コウギョウ,0
2633,9030001163462,新規,0,2024-11-15,2024-11-15,株式会社飯山工業,,株式会社,埼玉県,三郷市,戸ケ崎２丁目５８８番地グランテラス水元公園７０３号,,11,237,3410044,,,,,,,2024-11-15,1,,,,,イイヤマコウギョウ,0
2636,9030003025487,新規,0,2024-11-15,2024-11-15,合同会社中野建築,,合同会社,埼玉県,さいたま市桜区,大字在家１３６番地８号,,11,106,3380813,,,,,,,2024-11-15,1,,,,,ナカノケンチク,0
2644,9040001136137,新規,0,2024-11-15,2024-11-15,株式会社ＫＡＫＥる,,株式会社,千葉県,柏市,明原１丁目１１番１２号恩田コーポ２－３０２号,,12,217,2770843,,,,,,,2024-11-15,1,,,,,カケル,0
2645,9040001136161,新規,0,2024-11-15,2024-11-15,株式会社高澤商事,00137031,株式会社,千葉県,市原市,菊間２８９７番地５３,,12,219,2900007,,,,,,,2024-11-15,1,,,,,タカサワショウジ,0
2650,9040003026204,新規,0,2024-11-15,2024-11-15,合同会社かなた,,合同会社,千葉県,市川市,大野町２丁目９４１番地３,,12,203,2720805,,,,,,,2024-11-15,1,,,,,カナタ,0
2651,9050001055699,新規,0,2024-11-15,2024-11-15,株式会社創興産業,,株式会社,茨城県,つくばみらい市,伊奈東８３番地１,,08,235,3002308,,,,,,,2024-11-15,1,,,,,ソウコウサンギョウ,0
2652,9050001055708,新規,0,2024-11-15,2024-11-15,株式会社ＺＥＮＯ,,株式会社,茨城県,牛久市,刈谷町１丁目１４９番地,,08,219,3001235,,,,,,,2024-11-15,1,,,,,ゼノ,0
2660,9060001037655,新規,0,2024-11-15,2024-11-15,株式会社ぶぅぶぅ,,株式会社,栃木県,さくら市,向河原４０１１番地１,,09,214,3291326,,,,,,,2024-11-15,1,,,,,ブゥブゥ,0
2662,9070001042373,新規,0,2024-11-15,2024-11-15,アクアフィックス株式会社,,株式会社,群馬県,高崎市,宮沢町１７２８－６,,10,202,3703338,,,,,,,2024-11-15,1,,,,,アクアフィックス,0
2663,9070005010327,新規,0,2024-11-15,2024-11-15,一般社団法人ライフリーフ,,その他の設立登記法人,群馬県,高崎市,緑町３丁目１０番地１ベルコートＩＩＩ１階,00137014,10,202,3700073,,,,,,,2024-11-15,1,,,,,ライフリーフ,0
2668,9080401027576,新規,0,2024-11-15,2024-11-15,株式会社Ｎｏｗａ,,株式会社,静岡県,掛川市,下俣南１丁目１番７号,,22,213,4360026,,,,,,,2024-11-15,1,,,,,ノワ,0
2677,9100003007866,新規,0,2024-11-15,2024-11-15,ＣｏＪｉｎ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５４１４番地６,,20,321,3890111,,,,,,,2024-11-15,1,,,,,コウジン,0
