1702,6290005018466,01,0,2021-12-14,2021-12-14,"医療法人シルキーライフ",,399,"福岡県","糟屋郡須惠町","大字須恵字古宮７６９番３",,40,344,8112100,,,,,,,2021-12-14,1,,,,,"シルキーライフ",0
1703,6290801015121,71,0,2021-12-14,2021-12-01,"豊前・宇部コンクリート工業株式会社",,301,"福岡県","豊前市","大字久路土１５９０番地",,40,214,8280048,,,,,,"令和３年１２月１日福岡県豊前市大字岸井４６５番地の３有限会社豊前商事（3290802021889）を合併",2015-10-05,1,,,,,"ブゼンウベコンクリートコウギョウ",0
1704,6290801028065,01,0,2021-12-14,2021-12-14,"株式会社ひびきの経営コンサルティング",,301,"福岡県","北九州市若松区","ひびきの１番８号",,40,103,8080135,,,,,,,2021-12-14,1,,,,,"ヒビキノケイエイコンサルティング",0
1705,6290801028073,01,0,2021-12-14,2021-12-14,"株式会社ソア",,301,"福岡県","北九州市小倉北区","香春口２丁目５番１３号",,40,106,8020084,,,,,,,2021-12-14,1,,,,,"ソア",0
1706,6310001005952,01,1,2021-12-14,2015-10-05,"船越石油株式会社",,301,"長崎県","佐世保市","鹿子前町９４７番地",,42,202,8580922,,,,,,,2015-10-05,1,,,,,"フナコシセキユ",0
1707,6310001015316,01,1,2021-12-14,2017-12-22,"ハウスプラザ株式会社",,301,"長崎県","長崎市","丸山町５番２号",,42,201,8500902,,,,,,,2017-12-22,0,,,,,"ハウスプラザ",0
1708,6310001015316,12,0,2021-12-14,2021-12-13,"ハウスプラザ株式会社",,301,"長崎県","長崎市","梅香崎町２番１５号",,42,201,8500909,,,,,,,2017-12-22,1,,,,,"ハウスプラザ",0
1709,6320002018960,12,0,2021-12-14,2021-12-10,"有限会社二豊商事",,302,"大分県","日田市","田島２丁目８番１７号丸今荘１５号",,44,204,8770025,,,,,,,2015-10-05,1,,,,,"ニホウショウジ",0
1710,6330002014711,21,0,2021-12-14,2021-12-10,"有限会社ラッドビルズ",,302,"熊本県","熊本市南区","田井島３丁目８番１号",,43,104,8620965,,,2021-12-10,01,,,2015-10-05,1,,,,,"ラッドビルズ",0
1711,6340001006576,01,1,2021-12-14,2015-10-05,"エスケー工業株式会社",,301,"鹿児島県","鹿児島市","山田町１９９１番地１３",,46,201,8910104,,,,,,,2015-10-05,1,,,,,"エスケーコウギョウ",0
1712,6350001012920,01,1,2021-12-14,2015-10-05,"株式会社丸岩コーポレーション",,301,"宮崎県","宮崎市","瀬頭１丁目１番１８号オーシャン瀬頭１００５号",,45,201,8800867,,,,,,,2015-10-05,0,,,,,"マルイワコーポレーション",0
1713,6350001012920,21,0,2021-12-14,2021-12-09,"株式会社丸岩コーポレーション",,301,"宮崎県","宮崎市","瀬頭１丁目１番１８号オーシャン瀬頭１００５号",,45,201,8800867,,,2021-12-09,01,,,2015-10-05,1,,,,,"マルイワコーポレーション",0
1714,6360001015088,01,1,2021-12-14,2015-10-05,"株式会社Ｋ＆Ｆ’ｓ　Ｃｏｍｐａｎｙ",,301,"沖縄県","那覇市","首里金城町４丁目６６番地３２",,47,201,9030815,,,,,,,2015-10-05,1,,,,,"ケイアンドエフズカンパニー",0
1715,6360001021788,12,0,2021-12-14,2021-12-07,"株式会社ＬＥＥ　ＨＯＭＥ",,301,"沖縄県","宮古島市","平良字西里６４９番地２",,47,214,9060012,,,,,,,2017-01-18,1,,,,,"リーホーム",0
1716,6360001022984,01,1,2021-12-14,2017-10-06,"ＭＯＮＰＡ２株式会社",,301,"沖縄県","中頭郡北谷町","字美浜８番地１２",,47,326,9040115,,,,,,,2017-10-06,1,,,,,"モンパツー",0
1717,6360002009163,01,1,2021-12-14,2015-10-05,"有限会社ダイエイ重販",,302,"沖縄県","糸満市","字照屋１２９９番地",,47,210,9010315,,,,,,,2015-10-05,1,,,,,"ダイエイジュウハン",0
1718,6360002017315,01,1,2021-12-14,2015-10-05,"有限会社めかる設計",,302,"沖縄県","浦添市","伊祖２丁目２０番１号",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"メカルセッケイ",0
1719,6360003011647,01,0,2021-12-14,2021-12-14,"合同会社エイトホーム",,305,"沖縄県","那覇市","辻２丁目１１－３－２Ｆ",,47,201,9000037,,,,,,,2021-12-14,1,,,,,,0
1720,6370001046124,12,0,2021-12-14,2021-12-07,"株式会社小桜",,301,"宮城県","仙台市泉区","長命ケ丘３丁目２－７７",,04,105,9813212,,,,,,,2020-09-07,1,,,,,"コザクラ",0
1721,6370002010095,01,1,2021-12-14,2015-10-05,"有限会社エヌケイプランニング",,302,"宮城県","仙台市青葉区","柏木１丁目１番５３号",,04,101,9810933,,,,,,,2015-10-05,1,,,,,"エヌケイプランニング",0
1722,6370002019509,01,1,2021-12-14,2015-10-05,"有限会社Ｊ＆ＭＤＯＧＣＯＭＰＡＮＹ",,302,"宮城県","仙台市泉区","館４丁目４６番地の１",,04,105,9813214,,,,,,,2015-10-05,1,,,,,,0
1723,6370005010407,01,0,2021-12-14,2021-12-14,"医療法人千歩会",,399,"宮城県","気仙沼市","田谷１１番１１",,04,205,9880045,,,,,,,2021-12-14,1,,,,,"センホカイ",0
1724,6370202000383,12,0,2021-12-14,2021-12-09,"有限会社紺野商事",,302,"宮城県","大崎市","古川江合寿町３丁目５番２０号",,04,215,9896103,,,,,,,2015-10-05,1,,,,,"コンノショウジ",0
1725,6370202003865,01,1,2021-12-14,2015-10-05,"有限会社あたご自動車",,302,"宮城県","加美郡色麻町","四竈字向町３４番地",,04,444,9814100,,,,,,,2015-10-05,1,,,,,"アタゴジドウシャ",0
1726,6370505000089,12,0,2021-12-14,2021-12-07,"本吉町淡水漁業協同組合",,399,"宮城県","気仙沼市","本吉町蕨野２２８番地２",,04,205,9880335,,,,,,,2015-10-05,1,,,,,"モトヨシチョウタンスイ",0
1727,6380001014179,01,1,2021-12-14,2015-10-05,"株式会社邑建築事務所",,301,"福島県","いわき市","好間町榊小屋字小畑１３３番地の３",00083199,07,204,9701146,,,,,,,2015-10-05,1,,,,,,0
1728,6380001028146,11,0,2021-12-14,2021-12-06,"株式会社Ｌ’Ｌｉｎｋ",,301,"福島県","郡山市","本町２丁目５番１４号",,07,203,9638871,,,,,,,2017-05-29,1,,,,,"エルリンク",0
1729,6380001029565,01,1,2021-12-14,2018-11-14,"株式会社ミネルヴァ",,301,"福島県","会津若松市","西年貢１丁目７番５０号",,07,202,9650830,,,,,,,2018-11-14,1,,,,,,0
1730,6380002018344,01,1,2021-12-14,2015-10-05,"有限会社ひらが",,302,"福島県","西白河郡矢吹町","本町２１３番地",,07,466,9690213,,,,,,,2015-10-05,1,,,,,"ヒラガ",0
1731,6380002018476,01,1,2021-12-14,2015-10-05,"有限会社マルタ商会",,302,"福島県","白河市","女石５２番地",,07,205,9610064,,,,,,,2015-10-05,0,,,,,,0
1732,6380002018476,12,1,2021-12-14,2020-08-06,"有限会社マルタ商会",,302,"福島県","白河市","借宿鶴ヶ岡９番地",,07,205,9610014,,,,,,,2015-10-05,0,,,,,,0
1733,6380002018476,21,0,2021-12-14,2021-12-09,"有限会社マルタ商会",,302,"福島県","白河市","借宿鶴ヶ岡９番地",,07,205,9610014,,,2021-12-09,01,,,2015-10-05,1,,,,,,0
1734,6380005005637,01,1,2021-12-14,2015-10-05,"医療法人蝶翔会",,399,"福島県","いわき市","平字童子町２番地の２２",,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
1735,6380005009927,21,0,2021-12-14,2021-11-22,"日吉神社",,399,"福島県","南会津郡南会津町","水根沢字平林山５１９番地",,07,368,9670602,,,2021-11-22,11,7380005009827,"令和３年１１月２２日福島県南会津郡南会津町木伏字上野山１５７０番地於加美神社（7380005009827）に合併し解散",2015-10-05,1,,,,,"ヒヨシ",0
1736,6380005010637,01,1,2021-12-14,2015-10-05,"医療法人いわきこころとからだの医療センター",,399,"福島県","いわき市","平字研町１番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
1737,6390001004798,01,1,2021-12-14,2015-10-05,"株式会社高橋工務店",,301,"山形県","上山市","松山２丁目８番３６号",,06,207,9993146,,,,,,,2015-10-05,0,,,,,"タカハシコウムテン",0
1738,6390001004798,21,1,2021-12-14,2017-01-23,"株式会社高橋工務店",,301,"山形県","上山市","松山２丁目８番３６号",,06,207,9993146,,,2017-01-23,21,,,2015-10-05,0,,,,,"タカハシコウムテン",0
1739,6390001004798,22,1,2021-12-14,2021-11-09,"株式会社高橋工務店",,301,"山形県","上山市","松山２丁目８番３６号",,06,207,9993146,,,,,,,2015-10-05,0,,,,,"タカハシコウムテン",0
1740,6390001004798,21,0,2021-12-14,2021-12-10,"株式会社高橋工務店",,301,"山形県","上山市","松山２丁目８番３６号",,06,207,9993146,,,2021-12-10,01,,,2015-10-05,1,,,,,"タカハシコウムテン",0
1741,6420002006071,21,0,2021-12-14,2021-12-09,"朱希コレクション有限会社",,302,"青森県","八戸市","大字市川町字下大谷地２９番地２",,02,203,0392241,,,2021-12-09,01,,,2015-10-05,1,,,,,"アキコレクション",0
1742,6420005004072,01,1,2021-12-14,2015-10-05,"横磯漁業生産組合",,399,"青森県","西津軽郡深浦町","大字深浦字浜町３６４番地２",,02,323,0382324,,,,,,,2015-10-05,1,,,,,"ヨコイソ",0
1743,6430001040987,01,1,2021-12-14,2015-10-05,"株式会社エー・ケー・トラスト",,301,"北海道","札幌市白石区","北郷三条１１丁目１番８号",,01,104,0030833,,,,,,,2015-10-05,1,,,,,"エーケートラスト",0
1744,6430001060580,01,1,2021-12-14,2015-10-05,"株式会社いずみホールディングス",,301,"北海道","札幌市西区","二十四軒一条１丁目３番５号",,01,107,0630801,,,,,,,2015-10-05,0,,,,,"イズミホールディングス",0
1745,6430001060580,71,1,2021-12-14,2017-08-04,"株式会社いずみホールディングス",,301,"北海道","札幌市西区","二十四軒一条１丁目３番５号",,01,107,0630801,,,,,,"平成２９年８月１日札幌市西区二十四軒一条一丁目３番５号株式会社ＡＳＳＥＴ　ＲＩＳＥ（1430001058662）を合併平成２９年８月１日札幌市西区二十四軒一条一丁目３番５号日本卸売市場株式会社（3430001066845）を合併",2015-10-05,1,,,,,"イズミホールディングス",0
1746,6430001085561,01,0,2021-12-14,2021-12-14,"株式会社パレード",,301,"北海道","札幌市手稲区","新発寒六条５丁目５－２",,01,109,0060806,,,,,,,2021-12-14,1,,,,,"パレード",0
1747,6430002006137,01,1,2021-12-14,2015-10-05,"有限会社久都建設運輸",,302,"北海道","札幌市白石区","北郷二条１１丁目３番地１",,01,104,0030832,,,,,,,2015-10-05,1,,,,,"ヒサトケンセツウンユ",0
1748,6430003013446,01,0,2021-12-14,2021-12-14,"合同会社ＣＬＡＲＵＳ企画",,305,"北海道","札幌市白石区","平和通１丁目北１５番２６－１０１号",,01,104,0030029,,,,,,,2021-12-14,1,,,,,"クラルスキカク",0
1749,6470001013130,01,1,2021-12-14,2015-10-05,"株式会社共和鉄工所",,301,"香川県","さぬき市","小田５８４番地１",,37,206,7692103,,,,,,,2015-10-05,1,,,,,"キョウワテッコウショ",0
1750,6480001008047,01,1,2021-12-14,2015-10-05,"株式会社　ＫＨＫ",,301,"徳島県","徳島市","新南福島２丁目１番１７号",,36,201,7700867,,,,,,,2015-10-05,1,,,,,"ケイエイチケイ",0
1751,6490001006925,01,1,2021-12-14,2015-10-05,"株式会社岡水産",,301,"高知県","安芸郡東洋町","大字甲浦７００番地",,39,301,7817411,,,,,,,2015-10-05,1,,,,,"オカスイサン",0
1752,6490002011858,01,1,2021-12-14,2015-10-05,"有限会社ドイ",,302,"高知県","南国市","十市１７０７番地",,39,204,7830085,,,,,,,2015-10-05,1,,,,,,0
1753,6500001016559,01,1,2021-12-14,2015-10-05,"株式会社ＴＯ",,301,"愛媛県","上浮穴郡久万高原町","東明神乙７８２番地８",,38,386,7911204,,,,,,,2015-10-05,1,,,,,"ティーオー",0
1754,6500001016641,01,1,2021-12-14,2015-10-05,"ＨＡＲＵ幸エンジニア株式会社",,301,"愛媛県","松山市","山西町６２９番地３",,38,201,7918026,,,,,,,2015-10-05,1,,,,,"ハルコウエンジニア",0
1755,6700150007512,21,0,2021-12-14,2021-03-31,"東京都報道事業厚生年金基金",,499,"東京都","中央区","築地７丁目６番１号",,13,102,1040045,,,2021-03-31,31,,,2015-10-09,1,,,,,"トウキヨウトホウドウジギヨウコウセイネンキンキキン",0
1756,6700150065031,21,0,2021-12-14,2021-07-11,"沖永良部昇竜洞観光社",,499,"鹿児島県","大島郡知名町","大字住吉１５２０",,46,534,8919223,,,2021-07-11,31,,,2015-10-09,1,,,,,"オキエラブシヨウリユウドウカンコウシヤ",0
1757,7010001171972,21,0,2021-12-14,2021-12-07,"ユニデンビルメンテナンス株式会社",,301,"東京都","中央区","八丁堀２丁目１２番７号",,13,102,1040032,,,2021-12-07,01,,,2015-11-30,1,,,,,"ユニデンビルメンテナンス",0
1758,7010001183885,01,1,2021-12-14,2017-05-30,"Ｋ．Ｏ．Ｌ株式会社",,301,"東京都","中央区","日本橋兜町１７番１号",,13,102,1030026,,,,,,,2017-05-30,0,,,,,"ケーオーエル",0
1759,7010001183885,12,1,2021-12-14,2021-12-06,"Ｋ．Ｏ．Ｌ株式会社",,301,"東京都","中央区","日本橋箱崎町１番７号",,13,102,1030015,,,,,,,2017-05-30,1,,,,,"ケーオーエル",0
1760,7010001183984,12,0,2021-12-14,2021-12-07,"時原会計株式会社",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2017-06-05,1,,,,,"トキハラカイケイ",0
1761,7010002000726,01,1,2021-12-14,2015-10-05,"有限会社イフェクト",,302,"東京都","文京区","本郷５丁目６番３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"イフェクト",0
1762,7010002009494,21,0,2021-12-14,2021-12-07,"有限会社ケージェースタッフ",,302,"東京都","千代田区","平河町１丁目４番１２号",,13,101,1020093,,,2021-12-07,01,,,2015-10-05,1,,,,,"ケージェースタッフ",0
1763,7010002047032,12,0,2021-12-14,2021-12-09,"有限会社ノーティス",,302,"東京都","葛飾区","東四つ木２丁目１－１",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"ノーティス",0
1764,7010003026745,12,0,2021-12-14,2021-12-02,"合同会社ｍｉｌｌｉｏｎ　ｄｏｔｓ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2018-01-11,1,,,,,"ミリオンドッツ",0
1765,7010003036546,01,0,2021-12-14,2021-12-14,"合同会社データピッケル",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-12-14,1,,,,,"データピッケル",0
1766,7010101007993,01,1,2021-12-14,2015-10-05,"株式会社イェンドレッド",,301,"東京都","八王子市","狭間町１８５８番地１",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"イェンドレッド",0
1767,7010105001423,01,1,2021-12-14,2015-10-05,"特定非営利活動法人八王子乳がんを知る会",,399,"東京都","八王子市","戸吹町１１８０番地",,13,201,1920001,,,,,,,2015-10-05,1,,,,,"ハチオウジニュウガンヲシルカイ",0
1768,7010401014104,12,0,2021-12-14,2021-12-06,"ＭＨＩビジネスリスクサポート株式会社",,301,"東京都","港区","芝５丁目３４番６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エムエイチアイビジネスリスクサポート",0
1769,7010401047995,12,0,2021-12-14,2021-12-06,"株式会社エデンワークス",,301,"東京都","港区","南青山２丁目２６番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エデンワークス",0
1770,7010401073991,01,1,2021-12-14,2015-10-05,"株式会社ＰＲＩＭＡＤＯＮＮＡ",,301,"東京都","港区","南青山５丁目４番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"プリマドンナ",0
1771,7010401099079,01,1,2021-12-14,2015-10-05,"ラオックス株式会社",,301,"東京都","港区","芝２丁目７番１７号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"ラオックス",0
1772,7010401099079,12,1,2021-12-14,2020-10-16,"ラオックス株式会社",,301,"東京都","港区","芝公園２丁目１１番１号",,13,103,1050011,,,,,,,2015-10-05,0,,,,,"ラオックス",0
1773,7010401099079,71,1,2021-12-14,2021-12-06,"ラオックス株式会社",,301,"東京都","港区","芝公園２丁目１１番１号",,13,103,1050011,,,,,,"令和３年１２月１日東京都港区芝公園二丁目１１番１号Ｌ　Ｃａｐｉｔａｌ　ＴＯＫＹＯ株式会社（1011001121163）を合併",2015-10-05,1,,,,,"ラオックス",0
1774,7010401103187,12,0,2021-12-14,2021-12-08,"ＫＳＴ株式会社",,301,"東京都","中央区","東日本橋２丁目２番５号ジャコワ東日本橋１００１号",,13,102,1030004,,,,,,,2015-10-05,0,,,,,,0
1775,7010401103187,11,0,2021-12-14,2021-12-08,"株式会社ＮｉｃｅＧｕｙｓ",,301,"東京都","中央区","東日本橋２丁目２番５号ジャコワ東日本橋１００１号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ナイスガイズ",0
1776,7010401140767,12,0,2021-12-14,2021-12-09,"株式会社原井コンサルティング＆トレーニング",,301,"東京都","中央区","京橋２丁目６番６号藤木ビル２階",,13,102,1040031,,,,,,,2018-09-19,1,,,,,"ハライコンサルティングアンドトレーニング",0
1777,7010401164403,01,0,2021-12-14,2021-12-14,"株式会社Ｂｏｓａｙ",,301,"東京都","港区","元赤坂１丁目２－１７",,13,103,1070051,,,,,,,2021-12-14,1,,,,,"ボーセイ",0
1778,7010403018549,21,0,2021-12-14,2021-12-07,"合同会社ＧＡＲＮＥＴ",,305,"東京都","港区","南青山２丁目２４番１５号",,13,103,1070062,,,2021-12-07,01,,,2018-05-07,1,,,,,"ガーネット",0
1779,7010403026700,01,0,2021-12-14,2021-12-14,"Ｖｉｇｉｌａｎｔｅ合同会社",,305,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2021-12-14,1,,,,,"ヴィジランテ",0
