410,2130001080803,01,0,2025-10-16,2025-10-16,"株式会社縁",,301,"京都府","京都市右京区","西院東中水町７番地",,26,108,6150042,,,,,,,2025-10-16,1,,,,,"エン",0
411,2130002018331,01,1,2025-10-16,2015-10-05,"有限会社街の灯",,302,"京都府","京都市左京区","北白川東平井町１３番地",,26,103,6068244,,,,,,,2015-10-05,1,,,,,"マチノトモシビ",0
412,2130002027753,12,0,2025-10-16,2025-10-10,"有限会社コンチェルト",,302,"京都府","京都市山科区","音羽野田町１番地６山科音羽マンションＡ棟１０５号",,26,110,6078075,,,,,,,2015-10-05,1,,,,,"コンチェルト",0
413,2130002034163,01,1,2025-10-16,2015-10-05,"有限会社エンブ・キヨウト",,302,"京都府","舞鶴市","字布敷２５－１",,26,202,6240806,,,,,,,2015-10-05,1,,,,,"エンブキヨウト",0
414,2130003008505,01,1,2025-10-16,2023-02-02,"合同会社戎組機設",,305,"京都府","京都市山科区","小山小川町２８番地１０シュエット小川２０３",,26,110,6078107,,,,,,,2023-02-02,0,,,,,"エビスグミキセツ",0
415,2130003008505,12,1,2025-10-16,2025-10-08,"合同会社戎組機設",,305,"京都府","京都市山科区","小山谷田町１５番地２１",,26,110,6078104,,,,,,,2023-02-02,1,,,,,"エビスグミキセツ",0
416,2130005017479,01,0,2025-10-16,2025-10-16,"一般社団法人京都文化芸術交流推進機構",,399,"京都府","京都市北区","紫野中柏野町４番１７",,26,101,6038312,,,,,,,2025-10-16,1,,,,,"キョウトブンカゲイジュツコウリュウスイシンキコウ",0
417,2140001103026,01,1,2025-10-16,2016-08-09,"株式会社桂",,301,"兵庫県","宝塚市","仁川北２丁目１２番９号３０２",,28,214,6650061,,,,,,,2016-08-09,1,,,,,"カツラ",0
418,2140001140382,01,0,2025-10-16,2025-10-16,"株式会社エイト",,301,"兵庫県","明石市","大久保町江井島９１４番地１エーフロント１階",,28,203,6740064,,,,,,,2025-10-16,1,,,,,"エイト",0
419,2140002063203,01,1,2025-10-16,2015-10-05,"有限会社あべ",,302,"兵庫県","伊丹市","春日丘１丁目５５番地の１",,28,207,6640893,,,,,,,2015-10-05,1,,,,,"アベ",0
420,2140002067170,01,1,2025-10-16,2015-10-05,"有限会社トモガネハウス",,302,"兵庫県","宝塚市","千種２丁目２番３５号",,28,214,6650072,,,,,,,2015-10-05,1,,,,,"トモガネハウス",0
421,2150001008752,01,1,2025-10-16,2015-10-05,"株式会社シーエムビージャパン",,301,"奈良県","生駒市","さつき台２丁目４５０番地１９５",,29,209,6300221,,,,,,,2015-10-05,1,,,,,"シーエムビージャパン",0
422,2150001010725,01,1,2025-10-16,2015-10-05,"株式会社壷阪観光",,301,"奈良県","高市郡高取町","大字観覚寺８８６番地",,29,401,6350154,,,,,,,2015-10-05,1,,,,,"ツボサカカンコウ",0
423,2150002000551,01,1,2025-10-16,2015-10-05,"有限会社木ヨシ建物",,302,"奈良県","奈良市","押熊町１２４番地",,29,201,6310011,,,,,,,2015-10-05,1,,,,,"キヨシタテモノ",0
424,2150003003719,01,0,2025-10-16,2025-10-16,"合同会社心和堂",,305,"奈良県","天理市","柳本町２５９２番地",,29,204,6320052,,,,,,,2025-10-16,1,,,,,"ココワドウ",0
425,2160001027149,01,0,2025-10-16,2025-10-16,"株式会社ＴＥＡＭＷＯＲＫＢＩＺ",,301,"滋賀県","大津市","瀬田大江町１３－１８",,25,201,5202123,,,,,,,2025-10-16,1,,,,,"チームワークビズ",0
426,2170001013560,21,0,2025-10-16,2025-10-14,"株式会社あるぽると",,301,"和歌山県","伊都郡かつらぎ町","大字東渋田６４４番地の４",,30,341,6497151,,,2025-10-14,01,,,2015-10-05,1,,,,,"アルポルト",0
427,2180001048399,71,0,2025-10-16,2025-09-30,"株式会社東海装美",,301,"愛知県","名古屋市中川区","本前田町４４番地",,23,110,4540914,,,,,,"令和７年９月３０日名古屋市中川区本前田町４４番地株式会社東海厨美（7180001124039）を合併",2015-10-05,1,,,,,"トウカイソウビ",0
428,2180001060073,21,0,2025-10-16,2025-10-06,"株式会社コーワメックス",,301,"愛知県","名古屋市中区","金山１丁目１４番１８号",,23,106,4600022,,,2025-10-06,11,6011101093174,"令和７年１０月１日東京都新宿区西新宿二丁目１番１号株式会社豆蔵（6011101093174）に合併し解散",2015-10-05,1,,,,,"コーワメックス",0
429,2180001118276,11,0,2025-10-16,2025-09-17,"株式会社ＢＯＷＬＳ　ＪＡＰＡＮ",,301,"愛知県","半田市","住吉町３丁目９３番地の１",,23,205,4750862,,,,,,,2015-10-05,1,,,,,"ボウルスジャパン",0
430,2180001149321,21,0,2025-10-16,2025-09-25,"株式会社ソールドアウト",,301,"愛知県","名古屋市港区","遠若町３丁目４９番地",,23,111,4550054,,,2025-09-25,01,,,2022-01-05,1,,,,,"ソールドアウト",0
431,2180001164312,21,0,2025-10-16,2025-10-03,"靖坤株式会社",,301,"愛知県","名古屋市中区","三の丸１丁目１４番７号本丸ビル３０６号室",,23,106,4600001,,,2025-10-03,01,,,2024-11-27,1,,,,,"セイコン",0
432,2180001169154,01,0,2025-10-16,2025-10-16,"株式会社Ｍ２Ｊ",,301,"愛知県","名古屋市東区","東桜２丁目６番４３号センチュリーステイツ高岳４０４",,23,102,4610005,,,,,,,2025-10-16,1,,,,,"エムトゥジェイ",0
433,2180001169162,01,0,2025-10-16,2025-10-16,"株式会社協和",,301,"愛知県","名古屋市東区","泉１丁目３番４３－８０１号",,23,102,4610001,,,,,,,2025-10-16,1,,,,,,0
434,2180002010770,12,0,2025-10-16,2025-10-14,"株式会社ＩＲＩＮＯ",,301,"愛知県","犬山市","字上舞台１８番地",,23,215,4840952,,,,,,,2015-10-05,1,,,,,"イリノ",0
435,2180002029869,21,0,2025-10-16,2025-10-01,"有限会社イマミネ",,302,"愛知県","名古屋市中区","新栄２丁目４２番１６号",,23,106,4600007,,,2025-10-01,01,,,2015-10-05,1,,,,,"イマミネ",0
436,2180002038234,01,1,2025-10-16,2015-10-05,"有限会社ソウシンメンテナンス",,302,"愛知県","名古屋市千種区","宮根台２丁目１４番１６号",,23,101,4640008,,,,,,,2015-10-05,1,,,,,"ソウシンメンテナンス",0
437,2180002064387,21,0,2025-10-16,2025-10-02,"有限会社ラビス",,302,"愛知県","豊明市","阿野町滑５８番地の２",,23,229,4701148,,,2025-10-02,01,,,2015-10-05,1,,,,,"ラビス",0
438,2180005020552,21,0,2025-10-16,2025-10-14,"一般社団法人クオリティークリエイト",,399,"愛知県","名古屋市東区","泉２丁目１番２８号Ｖｉａｒｅ　ｓｔｏｒｉａ６０３号",,23,102,4610001,,,2025-10-14,01,,,2024-03-18,1,,,,,"クオリティークリエイト",0
439,2180302006915,01,1,2025-10-16,2015-10-05,"有限会社カーサービス曙",00074915,302,"愛知県","豊橋市","曙町字測点１４８番地",,23,201,4418151,,,,,,,2015-10-05,1,,,,,"カーサービスアケボノ",0
440,2190001020415,21,0,2025-10-16,2025-10-07,"ヘルスケアサポート株式会社",,301,"愛知県","豊明市","三崎町中ノ坪２４番２０",,23,229,4701125,,,2025-10-07,11,1180301001686,"令和７年１０月１日愛知県岡崎市戸崎町字牛転１０番地９１株式会社ナンブ（1180301001686）に合併し解散",2015-10-05,1,,,,,"ヘルスケアサポート",0
441,2190001022320,11,0,2025-10-16,2025-10-08,"株式会社しらゆりケア",,301,"三重県","四日市市","日永西２丁目９番１１号",,24,202,5100891,,,,,,,2015-10-05,1,,,,,"シラユリケア",0
442,2190001029316,21,0,2025-10-16,2025-10-07,"株式会社ｅｎｉｓｈｉｓ",,301,"三重県","四日市市","智積町２４８８番地５",,24,202,5121212,,,2025-10-07,01,,,2022-04-08,1,,,,,"エニシス",0
443,2190003005216,01,0,2025-10-16,2025-10-16,"ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"三重県","津市","高茶屋６丁目１４番８号",,24,201,5140819,,,,,,,2025-10-16,1,,,,,"グローバルトレーディング",0
444,2190003005224,01,0,2025-10-16,2025-10-16,"合同会社あいらぼ",,305,"三重県","松阪市","下村町１０４４‐８サンパティークＡ棟１０１",,24,204,5150043,,,,,,,2025-10-16,1,,,,,"アイラボ",0
445,2190005000421,12,0,2025-10-16,2025-10-08,"三重県パン協同組合",,399,"三重県","津市","栄町２丁目４１８番地",,24,201,5140004,,,,,,,2015-10-05,1,,,,,"ミエケンパン",0
446,2200001024950,01,1,2025-10-16,2015-10-05,"太平測器株式会社",,301,"岐阜県","高山市","名田町５丁目２３番地",,21,203,5060021,,,,,,,2015-10-05,0,,,,,"タイヘイソッキ",0
447,2200001024950,21,0,2025-10-16,2025-10-08,"太平測器株式会社",,301,"岐阜県","高山市","名田町５丁目２３番地",,21,203,5060021,,,2025-10-08,01,,,2015-10-05,1,,,,,"タイヘイソッキ",0
448,2210001016096,01,1,2025-10-16,2015-10-05,"株式会社前川住宅",,301,"福井県","あわら市","瓜生第１６号２２番地",,18,208,9190742,,,,,,,2015-10-05,1,,,,,"マエガワジュウタク",0
449,2220001026978,01,0,2025-10-16,2025-10-16,"ＬＹＦＥ株式会社",,301,"石川県","金沢市","新保本５丁目１５７番地",,17,201,9218062,,,,,,,2025-10-16,1,,,,,"ライフ",0
450,2220002003877,01,1,2025-10-16,2015-10-05,"辻村製本印刷有限会社",00078427,302,"石川県","金沢市","増泉５丁目９番２５号",,17,201,9218025,,,,,,,2015-10-05,1,,,,,"ツジムラセイホンインサツ",0
451,2240001065660,01,0,2025-10-16,2025-10-16,"あやたか株式会社",,301,"広島県","広島市中区","加古町１４番２４号",,34,101,7300812,,,,,,,2025-10-16,1,,,,,"アヤタカ",0
452,2240002003974,01,1,2025-10-16,2015-10-05,"有限会社カネイチ",,302,"広島県","広島市安佐南区","川内６丁目２０番４４号",,34,105,7310102,,,,,,,2015-10-05,1,,,,,"カネイチ",0
453,2240002032494,01,1,2025-10-16,2015-10-05,"有限会社兼澤建設",,302,"広島県","呉市","長ノ木町１２番２０号",,34,202,7370053,,,,,,,2015-10-05,1,,,,,"カネザワケンセツ",0
454,2240002043351,01,1,2025-10-16,2015-10-05,"有限会社未来空間",,302,"広島県","福山市","加茂町字芦原３１０番地の１",,34,207,7202417,,,,,,,2015-10-05,1,,,,,"ミライクウカン",0
455,2250001012389,71,0,2025-10-16,2025-10-09,"株式会社アデリー",,301,"山口県","柳井市","柳井１１１７１番地１",,35,212,7420021,,,,,,"令和７年１０月７日山口県柳井市日積２９７７番地６株式会社宮本商店（6250001021064）を合併",2015-10-05,1,,,,,"アデリー",0
456,2250001018130,01,1,2025-10-16,2020-02-06,"株式会社Ｗ－ＯＮＥ",,301,"山口県","下松市","大字末武中１２４７番地１",,35,207,7440023,,,,,,,2020-02-06,0,,,,,,0
457,2250001018130,12,1,2025-10-16,2023-03-22,"株式会社Ｗ－ＯＮＥ",,301,"山口県","周南市","土井１丁目１０番１１号",,35,215,7460011,,,,,,,2020-02-06,0,,,,,,0
458,2250001018130,12,1,2025-10-16,2025-10-08,"株式会社Ｗ－ＯＮＥ",,301,"山口県","下松市","大字末武中１２４７番地１",,35,207,7440023,,,,,,,2020-02-06,1,,,,,,0
459,2260001040595,01,0,2025-10-16,2025-10-16,"ＺｅｒｏＢａｎｋＸ　Ｊａｐａｎ株式会社",,301,"岡山県","岡山市北区","平和町６番２７号",,33,101,7000827,,,,,,,2025-10-16,1,,,,,"ゼロバンクスジャパン",0
460,2260001040653,01,0,2025-10-16,2025-10-16,"株式会社北商ファーム",,301,"岡山県","勝田郡勝央町","黒土１２４番地の１コーポオアシス２・１０２号室",,33,622,7094312,,,,,,,2025-10-16,1,,,,,"キタショウファーム",0
461,2260005000918,11,0,2025-10-16,2025-10-01,"黒住教瀬戸教会所",,399,"岡山県","岡山市東区","瀬戸町南方１２０２番地",,33,103,7090844,,,,,,,2015-10-05,1,,,,,"クロズミキョウセトキョウカイショ",0
462,2290001024447,21,0,2025-10-16,2025-09-09,"キララ株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１１番２２号",,40,132,8120011,,,2025-09-09,01,,,2015-10-05,1,,,,,"キララ",0
463,2290001111633,01,0,2025-10-16,2025-10-16,"新医学研究所株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１０番１０号",,40,132,8120011,,,,,,,2025-10-16,1,,,,,"シンイガクケンキュウジョ",0
464,2290001111690,01,0,2025-10-16,2025-10-16,"日唐礎材株式会社",,301,"福岡県","糸島市","二丈松末字下橋口１１４５番地７",,40,230,8191613,,,,,,,2025-10-16,1,,,,,"ニットウソザイ",0
465,2290801031948,01,0,2025-10-16,2025-10-16,"中原工務店株式会社",,301,"福岡県","京都郡みやこ町","犀川花熊９５３番地",,40,625,8240233,,,,,,,2025-10-16,1,,,,,"ナカハラコウムテン",0
466,2290802016386,21,0,2025-10-16,2025-10-06,"有限会社産機シグマ",,302,"福岡県","北九州市八幡東区","尾倉２丁目７番１－２０７号",,40,108,8050059,,,2025-10-06,01,,,2015-10-05,1,,,,,"サンキシグマ",0
467,2290805009866,01,0,2025-10-16,2025-10-16,"一般財団法人神社復興財団",,399,"福岡県","北九州市門司区","大字門司３４９２番地",,40,101,8010855,,,,,,,2025-10-16,1,,,,,"ジンジャフッコウザイダン",0
468,2310001012052,01,1,2025-10-16,2015-10-05,"株式会社フォレスト・ケア",,301,"長崎県","佐世保市","吉岡町７２５番地",,42,202,8570143,,,,,,,2015-10-05,1,,,,,"フォレストケア",0
469,2310001019824,01,0,2025-10-16,2025-10-16,"株式会社井川酒店",,301,"長崎県","長崎市","中小島２丁目２－１６",,42,201,8500836,,,,,,,2025-10-16,1,,,,,"イガワサケテン",0
470,2310005001019,01,1,2025-10-16,2015-10-05,"長崎県信用保証協会",,399,"長崎県","長崎市","桜町４番１号",,42,201,8500031,,,,,,,2015-10-05,1,,,,,"ナガサキケン",0
471,2320001007191,01,1,2025-10-16,2015-10-05,"株式会社新日本技建",,301,"大分県","別府市","朝見２丁目４０１８番地の９",,44,202,8740812,,,,,,,2015-10-05,0,,,,,"シンニホンギケン",0
472,2320001007191,12,1,2025-10-16,2025-01-15,"株式会社新日本技建",,301,"大分県","別府市","朝見２丁目２５番１６号",,44,202,8740812,,,,,,,2015-10-05,1,,,,,"シンニホンギケン",0
473,2330001033666,01,0,2025-10-16,2025-10-16,"Ｈ．Ｄ．Ｓ株式会社",,301,"熊本県","熊本市中央区","子飼本町７－１４ライオンアネックス２０７号",,43,101,8600851,,,,,,,2025-10-16,1,,,,,"エイチディエス",0
474,2330003006430,11,0,2025-10-16,2025-10-06,"マイキーオフィス合同会社",,305,"熊本県","熊本市中央区","出水８丁目８番２３号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"マイキーオフィス",0
475,2340001025695,12,0,2025-10-16,2025-10-07,"株式会社Ｌｉｂｒｅ",,301,"鹿児島県","鹿児島市","唐湊３丁目６番３３号－１０１号",,46,201,8900081,,,,,,,2023-07-05,1,,,,,"リブレ",0
476,2350001019770,01,0,2025-10-16,2025-10-16,"コトウオフィス株式会社",,301,"宮崎県","都城市","北原町７街区２号",,45,202,8850024,,,,,,,2025-10-16,1,,,,,"コトウオフィス",0
477,2350002003559,01,1,2025-10-16,2015-10-05,"有限会社野口酒店",,302,"宮崎県","宮崎市","下北方町横小路５９１０番地１８",,45,201,8800035,,,,,,,2015-10-05,1,,,,,"ノグチサケテン",0
478,2360001035478,12,0,2025-10-16,2025-10-09,"株式会社さーさ給湯",,301,"沖縄県","沖縄市","高原６丁目１５番６号－１０１号室",,47,211,9042171,,,,,,,2025-07-15,1,,,,,"サーサキュウトウ",0
479,2360003015313,01,0,2025-10-16,2025-10-16,"合同会社嶺井自動車商会",,305,"沖縄県","南城市","玉城字當山１１１番地１",,47,215,9010612,,,,,,,2025-10-16,1,,,,,"ミネイジドウシャショウカイ",0
480,2370001022764,11,0,2025-10-16,2025-10-01,"株式会社東建Ｗｏｒｋｓ",,301,"宮城県","仙台市宮城野区","銀杏町３９番２０号",,04,102,9830047,,,,,,,2015-10-05,1,,,,,"トウケンワークス",0
481,2370001053082,01,0,2025-10-16,2025-10-16,"ミライ株式会社",,301,"宮城県","仙台市青葉区","通町２丁目１７番１８号ラビットハイツＩＶ２０２室",00141125,04,101,9810915,,,,,,,2025-10-16,1,,,,,"ミライ",0
482,2370001053157,01,0,2025-10-16,2025-10-16,"株式会社ノヴェイラ",,301,"宮城県","岩沼市","押分字間畑２０番６号",,04,211,9892423,,,,,,,2025-10-16,1,,,,,"ノヴェイラ",0
483,2370302002762,21,0,2025-10-16,2025-09-30,"有限会社愛榮社",,302,"宮城県","石巻市","新栄２丁目１８番地８",,04,202,9860004,,,2025-09-30,01,,,2015-10-05,1,,,,,"アイエイシャ",0
484,2380001004448,12,0,2025-10-16,2025-10-01,"旭金属工業株式会社",,301,"福島県","郡山市","田村町上行合字西川原２３番地４",,07,203,9630724,,,,,,,2015-10-05,1,,,,,"アサヒキンゾクコウギョウ",0
485,2380001035641,01,0,2025-10-16,2025-10-16,"株式会社Ｆｉｒｓｔ",,301,"福島県","田村市","船引町船引字四城内前３５番地",,07,211,9634312,,,,,,,2025-10-16,1,,,,,"ファースト",0
486,2390001007482,01,1,2025-10-16,2015-10-05,"株式会社榎本測量設計事務所",,301,"山形県","鶴岡市","東新斎町７番３３号",,06,203,9970043,,,,,,,2015-10-05,1,,,,,"エノモトソクリョウセッケイジムショ",0
487,2400003003544,01,0,2025-10-16,2025-10-16,"合同会社しずく",,305,"岩手県","岩手郡雫石町","上野砂壁１５番地１",,03,301,0200583,,,,,,,2025-10-16,1,,,,,,0
488,2400005008525,01,0,2025-10-16,2025-10-16,"一般社団法人ＨＡＲＵＫＡ",,399,"岩手県","一関市","厳美町字上ノ台４２番地２",,03,209,0210101,,,,,,,2025-10-16,1,,,,,"ハルカ",0
489,2410002002042,21,0,2025-10-16,2025-10-14,"秋南機工有限会社",,302,"秋田県","秋田市","太平山谷字中山谷２４７番地２９",,05,201,0101106,,,2025-10-14,01,,,2015-10-05,1,,,,,,0
