sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
976,3480003001911,新規,0,2023-01-06,2023-01-06,合同会社ミコラテスラ,,合同会社,徳島県,徳島市,福島２丁目５－５６グランドパインＡ,,36,201,7700868,,,,,,,2023-01-06,1,,,,,,0
980,3500001024696,新規,0,2023-01-06,2023-01-06,株式会社ケイエストレーディング,,株式会社,愛媛県,宇和島市,明倫町４丁目４番２２号,,38,203,7980068,,,,,,,2023-01-06,1,,,,,ケイエストレーディング,0
989,4010001231886,新規,0,2023-01-06,2023-01-06,ＫＢＰ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2023-01-06,1,,,,,ケービーピー,0
990,4010001231969,新規,0,2023-01-06,2023-01-06,株式会社ＭＵＳＴＥＭ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-06,1,,,,,マステム,0
991,4010001232001,新規,0,2023-01-06,2023-01-06,ＧＭＳ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-01-06,1,,,,,ジーエムエス,0
994,4010003039469,新規,0,2023-01-06,2023-01-06,合同会社鳳凰シェアズ,,合同会社,東京都,千代田区,六番町１５番地２,,13,101,1020085,,,,,,,2023-01-06,1,,,,,ホウオウシェアズ,0
995,4010003039485,新規,0,2023-01-06,2023-01-06,合同会社Ａｌｂｅｒｏｎｅ,,合同会社,東京都,中央区,東日本橋２丁目２１番１－２０２号,,13,102,1030004,,,,,,,2023-01-06,1,,,,,アルベローネ,0
997,4010005036076,新規,0,2023-01-06,2023-01-06,一般社団法人デジタルエミッション３号,,その他の設立登記法人,東京都,千代田区,永田町２丁目１０番１号,,13,101,1000014,,,,,,,2023-01-06,1,,,,,デジタルエミッションサンゴウ,0
1009,4010401171641,新規,0,2023-01-06,2023-01-06,ＯＰＩメディカルホールディングス株式会社,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービル南館,,13,103,1050013,,,,,,,2023-01-06,1,,,,,オーピーアイメディカルホールディングス,0
1010,4010401171674,新規,0,2023-01-06,2023-01-06,株式会社ＨＩＲＯＫＩＹＡ,,株式会社,東京都,港区,六本木５丁目２番６号ＴＫビル３Ｆ,,13,103,1060032,,,,,,,2023-01-06,1,,,,,ヒロキヤ,0
1013,4010405021719,新規,0,2023-01-06,2023-01-06,司法書士法人ＷＥＩＮ,,その他の設立登記法人,東京都,港区,海岸１丁目４番２２号,,13,103,1050022,,,,,,,2023-01-06,1,,,,,ウェイン,0
1022,4010701043672,新規,0,2023-01-06,2023-01-06,バイトム株式会社,,株式会社,東京都,品川区,南大井６丁目１６番４号,,13,109,1400013,,,,,,,2023-01-06,1,,,,,バイトム,0
1023,4010703006520,新規,0,2023-01-06,2023-01-06,合同会社リサコンサルティング,,合同会社,東京都,品川区,西大井６丁目１番１５号,,13,109,1400015,,,,,,,2023-01-06,1,,,,,リサコンサルティング,0
1025,4010901052275,新規,0,2023-01-06,2023-01-06,株式会社共同アセット,,株式会社,東京都,世田谷区,下馬６丁目２４番１２号,,13,112,1540002,,,,,,,2023-01-06,1,,,,,キョウドウアセット,0
1030,4011001151711,新規,0,2023-01-06,2023-01-06,株式会社ＭＩＸＵＥ,,株式会社,東京都,渋谷区,神宮前６丁目６番６号穏田１ｓｔ．ビル１０２号,,13,113,1500001,,,,,,,2023-01-06,1,,,,,ミーシュー,0
1031,4011001151752,新規,0,2023-01-06,2023-01-06,株式会社ＷＡＧＹＵ　ＣＨＡＭＰ,,株式会社,東京都,渋谷区,大山町４６番１８号エステパ代々木上原１０２,,13,113,1510065,,,,,,,2023-01-06,1,,,,,ワギュウチャンプ,0
1032,4011003016029,新規,0,2023-01-06,2023-01-06,ＮＡＭ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-06,1,,,,,ナム,0
1033,4011003016037,新規,0,2023-01-06,2023-01-06,尚拓合同会社,,合同会社,東京都,渋谷区,代々木５丁目５７－８パークサイド参宮橋１階,,13,113,1510053,,,,,,,2023-01-06,1,,,,,ナオヒロ,0
1036,4011101101351,新規,0,2023-01-06,2023-01-06,株式会社Ｓｕｎｎｙ　ａｓｓｉｓｔ,,株式会社,東京都,新宿区,北新宿１丁目７番３号シャトー後平３０２,,13,104,1690074,,,,,,,2023-01-06,1,,,,,サニーアシスト,0
1037,4011203003974,新規,0,2023-01-06,2023-01-06,合同会社実呂,,合同会社,東京都,中野区,中央３丁目３９番２４号,,13,114,1640011,,,,,,,2023-01-06,1,,,,,ミロ,0
1039,4011301028361,新規,0,2023-01-06,2023-01-06,株式会社ＫＡＹＬＥＹ,,株式会社,東京都,杉並区,西荻北３丁目４４番５号１０６号,,13,115,1670042,,,,,,,2023-01-06,1,,,,,ケイリー,0
1043,4011401024806,新規,0,2023-01-06,2023-01-06,株式会社Ｍ．Ｂ．Ｃ,,株式会社,東京都,板橋区,常盤台４丁目２５番１４号２Ｆ,,13,119,1740071,,,,,,,2023-01-06,1,,,,,エムビーシー,0
1044,4011401024814,新規,0,2023-01-06,2023-01-06,アクトＡ．Ｅ．Ｉ．株式会社,,株式会社,東京都,板橋区,富士見町５番１６号第二板橋荘２０２,,13,119,1740062,,,,,,,2023-01-06,1,,,,,アクトエーイーアイ,0
1046,4011603003789,新規,0,2023-01-06,2023-01-06,合同会社プレヴナンス,,合同会社,東京都,練馬区,石神井町２丁目８番３０号コスモハイツ１０３号室,,13,120,1770041,,,,,,,2023-01-06,1,,,,,プレヴナンス,0
1048,4011801041748,新規,0,2023-01-06,2023-01-06,株式会社Ｐｉｏｎｅｅｒｓ　ｏｆ　ｔｈｅ　Ｓｔａｒｓ,,株式会社,東京都,葛飾区,奥戸１丁目６番１０号,,13,122,1240022,,,,,,,2023-01-06,1,,,,,パイオニアズオブザスターズ,0
1059,4013301050147,新規,0,2023-01-06,2023-01-06,株式会社ＬＯＢＢＹＴＯＤＤＹ,,株式会社,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2023-01-06,1,,,,,ロビートディー,0
1068,4020001149624,新規,0,2023-01-06,2023-01-06,株式会社わっきー,,株式会社,神奈川県,横浜市保土ケ谷区,和田町１－７－２９,,14,106,2400000,,,,,,,2023-01-06,1,,,,,ワッキー,0
1069,4020001149632,新規,0,2023-01-06,2023-01-06,株式会社平林設備,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４２－２３－１００５,,14,118,2240032,,,,,,,2023-01-06,1,,,,,ヒラバヤシセツビ,0
1070,4020001149649,新規,0,2023-01-06,2023-01-06,株式会社ＴＹＣＯ‐ＯＮ,,株式会社,神奈川県,横浜市神奈川区,富家町１番地１３スカイハイツトーカイ１９０４号,,14,102,2210821,,,,,,,2023-01-06,1,,,,,タイクーン,0
1071,4020001149657,新規,0,2023-01-06,2023-01-06,燦々堂株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目１４－２９,,14,134,2130002,,,,,,,2023-01-06,1,,,,,サンサンドウ,0
1072,4020001149665,新規,0,2023-01-06,2023-01-06,株式会社ｙｕ‐ｍｅ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目２番９号,,14,109,2230062,,,,,,,2023-01-06,1,,,,,ユーミィー,0
1073,4020001149681,新規,0,2023-01-06,2023-01-06,株式会社日成ホッグサポート,,株式会社,神奈川県,横浜市泉区,和泉中央南１丁目３８番４６号,,14,116,2450023,,,,,,,2023-01-06,1,,,,,ニッセイホッグサポート,0
1074,4020003023001,新規,0,2023-01-06,2023-01-06,ＬＧ建業合同会社,,合同会社,神奈川県,横浜市鶴見区,豊岡町１８番９－５０２号,,14,101,2300062,,,,,,,2023-01-06,1,,,,,エルジーケンギョウ,0
1075,4020003023034,新規,0,2023-01-06,2023-01-06,クラウドコスト合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-06,1,,,,,クラウドコスト,0
1083,4030001151703,新規,0,2023-01-06,2023-01-06,株式会社ＳＴＡ,,株式会社,埼玉県,八潮市,八潮８丁目６番地２２,,11,234,3400815,,,,,,,2023-01-06,1,,,,,エスティーエー,0
1084,4030001151711,新規,0,2023-01-06,2023-01-06,株式会社ヨツバ商事,,株式会社,埼玉県,川口市,川口５丁目１１番１６号,,11,203,3320015,,,,,,,2023-01-06,1,,,,,ヨツバショウジ,0
1085,4030001151728,新規,0,2023-01-06,2023-01-06,株式会社バックアップ,,株式会社,埼玉県,春日部市,増富４５４番地４,,11,214,3440041,,,,,,,2023-01-06,1,,,,,バックアップ,0
1086,4030001151736,新規,0,2023-01-06,2023-01-06,株式会社亀井電気,,株式会社,埼玉県,行田市,大字埼玉３５２０番地２,,11,206,3610025,,,,,,,2023-01-06,1,,,,,カメイデンキ,0
1087,4030005021101,新規,0,2023-01-06,2023-01-06,ＮＰＯ法人ラパン,,その他の設立登記法人,埼玉県,越谷市,南越谷１丁目６番７５号ジュネシオン新越谷８０６,,11,222,3430845,,,,,,,2023-01-06,1,,,,,ラパン,0
1093,4040001126456,新規,0,2023-01-06,2023-01-06,株式会社佐藤内装,,株式会社,千葉県,市川市,平田１丁目５番１０号,,12,203,2720031,,,,,,,2023-01-06,1,,,,,サトウナイソウ,0
1094,4040001126480,新規,0,2023-01-06,2023-01-06,株式会社佐野園芸,,株式会社,千葉県,館山市,布沼８２６番地,,12,205,2940221,,,,,,,2023-01-06,1,,,,,サノエンゲイ,0
1102,4040003021606,新規,0,2023-01-06,2023-01-06,合同会社エネイブルメント研究所,,合同会社,千葉県,船橋市,海神３丁目２９番１８号,,12,204,2730021,,,,,,,2023-01-06,1,,,,,エネイブルメントケンキュウジョ,0
1104,4050001052164,新規,0,2023-01-06,2023-01-06,株式会社武居企画,,株式会社,茨城県,水戸市,文京２丁目５番１号,,08,201,3100056,,,,,,,2023-01-06,1,,,,,タケイキカク,0
1106,4060001035572,新規,0,2023-01-06,2023-01-06,株式会社アグリバックス,,株式会社,栃木県,さくら市,卯の里３丁目３１番地４ウィンベルコーポ８０６,,09,214,3291323,,,,,,,2023-01-06,1,,,,,アグリバックス,0
1111,4070001039969,新規,0,2023-01-06,2023-01-06,株式会社十坊,,株式会社,群馬県,桐生市,本町１丁目４番１３号,,10,203,3760031,,,,,,,2023-01-06,1,,,,,テンボウ,0
1112,4070001039977,新規,0,2023-01-06,2023-01-06,株式会社ブリッジ,,株式会社,群馬県,伊勢崎市,市場町１丁目３０５番地１０,,10,204,3792211,,,,,,,2023-01-06,1,,,,,ブリッジ,0
1120,4080405007513,新規,0,2023-01-06,2023-01-06,行政書士法人佐原事務所,,その他の設立登記法人,静岡県,湖西市,新居町新居１１４番地の３,,22,221,4310302,,,,,,,2023-01-06,1,,,,,サハラジムショ,0
1133,4120001251411,新規,0,2023-01-06,2023-01-06,海神株式会社,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３番１号ＥＨＨ大手前２０２号室,,27,128,5400038,,,,,,,2023-01-06,1,,,,,カイジン,0
1134,4120001251428,新規,0,2023-01-06,2023-01-06,株式会社ＣＯＬＰＩＴＯ,,株式会社,大阪府,寝屋川市,打上高塚町１番３号ふぁみーゆ寝屋川セントラルパークＣ棟１１３８号室,00128957,27,215,5720850,,,,,,,2023-01-06,1,,,,,コルピト,0
1135,4120001251436,新規,0,2023-01-06,2023-01-06,黒鳥雲端株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門２０１号室,,27,128,5420072,,,,,,,2023-01-06,1,,,,,コクチョウウンズイ,0
1136,4120001251477,新規,0,2023-01-06,2023-01-06,リサイト株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号ラインビルド南船場１００４号室,,27,128,5420081,,,,,,,2023-01-06,1,,,,,リサイト,0
1137,4120001251493,新規,0,2023-01-06,2023-01-06,株式会社ｅｎ,,株式会社,大阪府,大阪市中央区,松屋町６－１０朱勝ガーデン１０１,,27,128,5420067,,,,,,,2023-01-06,1,,,,,エン,0
1138,4120001251502,新規,0,2023-01-06,2023-01-06,株式会社ＴＩＮＹＲＯＣＫ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目２番１１―２０１号,,27,128,5420066,,,,,,,2023-01-06,1,,,,,タイニーロック,0
1139,4120001251510,新規,0,2023-01-06,2023-01-06,株式会社エクスクラメーションズ,,株式会社,大阪府,大阪市福島区,福島５丁目１４番８号,,27,103,5530003,,,,,,,2023-01-06,1,,,,,エクスクラメーションズ,0
1140,4120001251527,新規,0,2023-01-06,2023-01-06,株式会社プレイセリオスリースポーツクラブ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目５－１７－３０１,,27,119,5450052,,,,,,,2023-01-06,1,,,,,プレイセリオスリースポーツクラブ,0
1141,4120001251535,新規,0,2023-01-06,2023-01-06,株式会社アイ・ティー・エス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-06,1,,,,,アイティーエス,0
1142,4120001251543,新規,0,2023-01-06,2023-01-06,株式会社リフォーム・ライト,,株式会社,大阪府,大阪市東淀川区,豊新４丁目１３番６号,,27,114,5330014,,,,,,,2023-01-06,1,,,,,リフォームライト,0
1143,4120001251551,新規,0,2023-01-06,2023-01-06,株式会社ＣＳＭ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目２番１７号,,27,114,5330033,,,,,,,2023-01-06,1,,,,,シーエスエム,0
1146,4120003023172,新規,0,2023-01-06,2023-01-06,ＡＺＩＩＴＡＩ合同会社,,合同会社,大阪府,大阪市平野区,瓜破西１丁目１１番４－６０３号,,27,126,5470025,,,,,,,2023-01-06,1,,,,,アジタイ,0
1147,4120003023180,新規,0,2023-01-06,2023-01-06,合同会社ネコチャン,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-01-06,1,,,,,ネコチャン,0
1148,4120003023189,新規,0,2023-01-06,2023-01-06,ＳＨＡＲＥ　ＨＡＰＰＹ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市中央区,南本町１丁目３－９サンコービル船場９１０号室,,27,128,5410054,,,,,,,2023-01-06,1,,,,,シェアハッピージャパン,0
1150,4120005023377,新規,0,2023-01-06,2023-01-06,一般社団法人ＯＲＩＥＣＣ,,その他の設立登記法人,大阪府,大阪市東淀川区,瑞光１丁目８番１２号ノーヴァ鍵本Ｇ号室,,27,114,5330005,,,,,,,2023-01-06,1,,,,,オリエック,0
1153,4120101066759,新規,0,2023-01-06,2023-01-06,株式会社アルファスホーム,,株式会社,大阪府,和泉市,鶴山台１丁目２９番６号,,27,219,5940013,,,,,,,2023-01-06,1,,,,,アルファスホーム,0
1154,4120103005005,新規,0,2023-01-06,2023-01-06,合同会社尾崎鋼業,00128963,合同会社,大阪府,堺市南区,庭代台１丁２３番９－３０５号,,27,145,5900133,,,,,,,2023-01-06,1,,,,,オザキコウギョウ,0
1158,4120901046935,新規,0,2023-01-06,2023-01-06,株式会社渡,,株式会社,大阪府,吹田市,春日４丁目２番１－２１３号,,27,205,5650853,,,,,,,2023-01-06,1,,,,,ワタリ,0
1168,4130003008420,新規,0,2023-01-06,2023-01-06,合同会社こども共育舎,,合同会社,京都府,京都市左京区,岩倉三笠町２８番地,,26,103,6060008,,,,,,,2023-01-06,1,,,,,コドモキョウイクシャ,0
1174,4140001128590,新規,0,2023-01-06,2023-01-06,株式会社ヘソノオ・パブリッシング,,株式会社,兵庫県,西脇市,西脇２９９ヘソノオプレイス２,,28,213,6770015,,,,,,,2023-01-06,1,,,,,ヘソノオパブリッシング,0
1175,4140001128608,新規,0,2023-01-06,2023-01-06,株式会社ａｒｔ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２番６号白蘭ビル７Ｆ,,28,110,6500012,,,,,,,2023-01-06,1,,,,,アート,0
1176,4140001128649,新規,0,2023-01-06,2023-01-06,株式会社１４０,,株式会社,兵庫県,姫路市,岡田１５０番地４,,28,201,6700982,,,,,,,2023-01-06,1,,,,,イシオ,0
1179,4150001026059,新規,0,2023-01-06,2023-01-06,株式会社フォレストスクエア,,株式会社,奈良県,奈良市,八条１丁目８１４番地の５,,29,201,6308145,,,,,,,2023-01-06,1,,,,,フォレストスクエア,0
1182,4160001024739,新規,0,2023-01-06,2023-01-06,安土バイオ株式会社,,株式会社,滋賀県,甲賀市,信楽町神山２０８４番地,,25,209,5291812,,,,,,,2023-01-06,1,,,,,アヅチバイオ,0
1193,4180001154393,新規,0,2023-01-06,2023-01-06,ロック産業株式会社,,株式会社,愛知県,江南市,宮後町砂場東３３３番地,,23,217,4838044,,,,,,,2023-01-06,1,,,,,ロックサンギョウ,0
1194,4180001154402,新規,0,2023-01-06,2023-01-06,株式会社ＧＬＡＤＷＯＲＫ,,株式会社,愛知県,名古屋市西区,比良２丁目３１３番地,,23,104,4520802,,,,,,,2023-01-06,1,,,,,グラッドワーク,0
1195,4180001154410,新規,0,2023-01-06,2023-01-06,株式会社ホムトモ,,株式会社,愛知県,半田市,平和町６丁目５６番地,,23,205,4750963,,,,,,,2023-01-06,1,,,,,ホムトモ,0
1198,4180003024652,新規,0,2023-01-06,2023-01-06,合同会社Ｋ＆Ｋ,,合同会社,愛知県,名古屋市西区,名駅２丁目２９－２８グランディル名古屋３０６号,,23,104,4510045,,,,,,,2023-01-06,1,,,,,ケアンドケ,0
1199,4180003024677,新規,0,2023-01-06,2023-01-06,合同会社Ｌｉｍ,,合同会社,愛知県,名古屋市東区,代官町２７番３０号シティテラス名古屋代官町１４０８号,,23,102,4610002,,,,,,,2023-01-06,1,,,,,リン,0
1202,4180005020063,新規,0,2023-01-06,2023-01-06,医療法人増田歯科医院,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目２３番１０号,,23,102,4610005,,,,,,,2023-01-06,1,,,,,マスダシカイイン,0
1203,4180005020071,新規,0,2023-01-06,2023-01-06,医療法人利真会,,その他の設立登記法人,愛知県,名古屋市中川区,野田２丁目９１番,,23,110,4540912,,,,,,,2023-01-06,1,,,,,リッシンカイ,0
1205,4180301036952,新規,0,2023-01-06,2023-01-06,株式会社愛知動物外科病院,,株式会社,愛知県,岡崎市,上地２丁目１７番地１,,23,202,4440823,,,,,,,2023-01-06,1,,,,,アイチドウブツゲカビョウイン,0
