sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1103,4030003018933,新規,0,2022-03-04,2022-03-04,辰冬合同会社,,合同会社,埼玉県,春日部市,南４丁目９－１３,,11,214,3440064,,,,,,,2022-03-04,1,,,,,シントウ,0
1104,4030003018974,新規,0,2022-03-04,2022-03-04,合同会社ＡＺＬＥＡＰ,,合同会社,埼玉県,本庄市,けや木１丁目５番１号,,11,211,3670042,,,,,,,2022-03-04,1,,,,,アズリープ,0
1111,4040001122430,新規,0,2022-03-04,2022-03-04,株式会社ＴＳ,,株式会社,千葉県,袖ケ浦市,今井１丁目５８番地,,12,229,2990264,,,,,,,2022-03-04,1,,,,,ティーエス,0
1112,4040001122439,新規,0,2022-03-04,2022-03-04,株式会社繋,,株式会社,千葉県,柏市,高柳１６７０番地７１,,12,217,2770941,,,,,,,2022-03-04,1,,,,,ツナグ,0
1113,4040001122447,新規,0,2022-03-04,2022-03-04,株式会社ＯＷＫ,,株式会社,千葉県,船橋市,神保町２７８番地,,12,204,2740056,,,,,,,2022-03-04,1,,,,,オーダブリューケー,0
1114,4040001122455,新規,0,2022-03-04,2022-03-04,Ｓ－ＴＥＣ株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目１２番８－１０２号,,12,102,2620033,,,,,,,2022-03-04,1,,,,,エステック,0
1115,4040001122471,新規,0,2022-03-04,2022-03-04,株式会社Ｒｉｏｎｅｅｅｒ,,株式会社,千葉県,成田市,幸町４５４番地２４（シャーメゾン扇ＩＩＩ番館１０１）,00125869,12,211,2860028,,,,,,,2022-03-04,1,,,,,リオニア,0
1116,4040001122488,新規,0,2022-03-04,2022-03-04,株式会社ＷＥＡＲＥ,,株式会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６階,,12,207,2710091,,,,,,,2022-03-04,1,,,,,ウィアー,0
1117,4040001122496,新規,0,2022-03-04,2022-03-04,株式会社ノイステート,,株式会社,千葉県,市原市,国分寺台中央６丁目８番地３セジュール矢沢２０１,,12,219,2900073,,,,,,,2022-03-04,1,,,,,ノイステート,0
1118,4040001122513,新規,0,2022-03-04,2022-03-04,株式会社ニセンゴヒャク,,株式会社,千葉県,成田市,新妻１３６番地,,12,211,2860837,,,,,,,2022-03-04,1,,,,,ニセンゴヒャク,0
1119,4040001122546,新規,0,2022-03-04,2022-03-04,株式会社根本耕育農場,,株式会社,千葉県,成田市,小浮２４４番地,,12,211,2890101,,,,,,,2022-03-04,1,,,,,ネモトコウイクノウジョウ,0
1121,4040003019600,新規,0,2022-03-04,2022-03-04,Ｅ　Ｐｒｏｄｕｃｔ合同会社,,合同会社,千葉県,松戸市,馬橋３３２３番地,,12,207,2710051,,,,,,,2022-03-04,1,,,,,イープロダクト,0
1122,4050001050738,新規,0,2022-03-04,2022-03-04,つくば医療介護サービス研究機構株式会社,,株式会社,茨城県,つくば市,天王台１丁目１番１,,08,220,3050006,,,,,,,2022-03-04,1,,,,,ツクバイリョウカイゴサービスケンキュウキコウ,0
1124,4050003006408,新規,0,2022-03-04,2022-03-04,合同会社ＡＩ進学ゼミナールひたちなか,,合同会社,茨城県,ひたちなか市,大字市毛４０４－３５,,08,221,3120033,,,,,,,2022-03-04,1,,,,,エーアイシンガクゼミナールヒタチナカ,0
1128,4060001034608,新規,0,2022-03-04,2022-03-04,株式会社生井工業,,株式会社,栃木県,真岡市,小林１４６４番地２,,09,209,3214321,,,,,,,2022-03-04,1,,,,,ナマイコウギョウ,0
1129,4060001034616,新規,0,2022-03-04,2022-03-04,株式会社ＳＶＦ,,株式会社,栃木県,足利市,寺岡町３５１番地,,09,202,3294213,,,,,,,2022-03-04,1,,,,,エスブイエフ,0
1130,4060001034632,新規,0,2022-03-04,2022-03-04,株式会社彩雲,,株式会社,栃木県,那須塩原市,上厚崎４１番地７,,09,213,3250026,,,,,,,2022-03-04,1,,,,,サイウン,0
1134,4070001038995,新規,0,2022-03-04,2022-03-04,ワールド・ビジネス株式会社,,株式会社,群馬県,伊勢崎市,三室町５９２４番地３,,10,204,3792235,,,,,,,2022-03-04,1,,,,,ワールドビジネス,0
1136,4070003004401,新規,0,2022-03-04,2022-03-04,アース合同会社,,合同会社,群馬県,高崎市,緑町１丁目６番地１高義マンション２０２号,,10,202,3700073,,,,,,,2022-03-04,1,,,,,アース,0
1139,4080101023137,新規,0,2022-03-04,2022-03-04,株式会社インテリアタムラ,,株式会社,静岡県,沼津市,大塚３７１番地の２,,22,203,4100306,,,,,,,2022-03-04,1,,,,,インテリアタムラ,0
1141,4080103002543,新規,0,2022-03-04,2022-03-04,Ｈｉｇｈ　Ａｍｂｉｔｉｏｎ合同会社,,合同会社,静岡県,御殿場市,中畑４７１番地の５‐１０２,,22,215,4120006,,,,,,,2022-03-04,1,,,,,ハイアンビション,0
1142,4080401025659,新規,0,2022-03-04,2022-03-04,ＮＭＧ株式会社,,株式会社,静岡県,磐田市,豊浜３５５３番地,,22,211,4371202,,,,,,,2022-03-04,1,,,,,エヌエムジー,0
1145,4090001017452,新規,0,2022-03-04,2022-03-04,株式会社ＥＳＴＡＳＩ,,株式会社,山梨県,甲府市,上阿原町１２２番地１,,19,201,4000814,,,,,,,2022-03-04,1,,,,,エスタジ,0
1146,4090001017460,新規,0,2022-03-04,2022-03-04,株式会社ハイメディック,,株式会社,山梨県,北杜市,須玉町大蔵１４２６番地４,,19,209,4080113,,,,,,,2022-03-04,1,,,,,ハイメディック,0
1150,4100001035114,新規,0,2022-03-04,2022-03-04,株式会社安栄工業,,株式会社,長野県,長野市,稲里町田牧１６３１番地９,,20,201,3812214,,,,,,,2022-03-04,1,,,,,ヤスエコウギョウ,0
1151,4100001035122,新規,0,2022-03-04,2022-03-04,株式会社りふろぎ,,株式会社,長野県,安曇野市,穂高牧１３７２番地,,20,220,3998305,,,,,,,2022-03-04,1,,,,,リフロギ,0
1153,4110001036474,新規,0,2022-03-04,2022-03-04,株式会社オルコア,,株式会社,新潟県,燕市,四ツ屋１４番地２,,15,213,9591224,,,,,,,2022-03-04,1,,,,,オルコア,0
1154,4110003004710,新規,0,2022-03-04,2022-03-04,明珠合同会社,,合同会社,新潟県,柏崎市,長浜町６番３５号,,15,205,9450042,,,,,,,2022-03-04,1,,,,,メイジュ,0
1162,4120001244126,新規,0,2022-03-04,2022-03-04,株式会社洒洒落落,,株式会社,大阪府,大阪市北区,豊崎５丁目１番１６－３０２号,,27,127,5310072,,,,,,,2022-03-04,1,,,,,シャシャラクラク,0
1163,4120001244200,新規,0,2022-03-04,2022-03-04,株式会社Ｇａｌａｘｙ,,株式会社,大阪府,寝屋川市,香里北之町９番２４号,,27,215,5720080,,,,,,,2022-03-04,1,,,,,ギャラクシー,0
1164,4120001244209,新規,0,2022-03-04,2022-03-04,株式会社ドギー企画,,株式会社,大阪府,大阪市浪速区,難波中１丁目９番１０号,,27,111,5560011,,,,,,,2022-03-04,1,,,,,ドギーキカク,0
1165,4120001244233,新規,0,2022-03-04,2022-03-04,株式会社タグボート,,株式会社,大阪府,大阪市生野区,勝山北２丁目１１番２６号,,27,116,5440033,,,,,,,2022-03-04,1,,,,,タグボート,0
1166,4120001244241,新規,0,2022-03-04,2022-03-04,株式会社きりん,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2022-03-04,1,,,,,キリン,0
1167,4120001244258,新規,0,2022-03-04,2022-03-04,畑尾工業所株式会社,,株式会社,大阪府,大阪市此花区,春日出北２丁目１８番１号,,27,104,5540021,,,,,,,2022-03-04,1,,,,,ハタオコウギョウショ,0
1168,4120001244274,新規,0,2022-03-04,2022-03-04,株式会社フードライフ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番２２号,,27,127,5300002,,,,,,,2022-03-04,1,,,,,フードライフ,0
1169,4120001244282,新規,0,2022-03-04,2022-03-04,株式会社ＹＯＮＥＤＡ,,株式会社,大阪府,大阪市西区,西本町１丁目４－１オリックス本町４Ｆ,,27,106,5500005,,,,,,,2022-03-04,1,,,,,ヨネダ,0
1175,4120003021226,新規,0,2022-03-04,2022-03-04,合同会社ヴィラ枚方,,合同会社,大阪府,枚方市,渚西１丁目６番１－１０１号,,27,210,5731178,,,,,,,2022-03-04,1,,,,,ヴィラヒラカタ,0
1178,4120101065158,新規,0,2022-03-04,2022-03-04,Ｂｅａｕｔｙ　ａｌｉｖｅ株式会社,,株式会社,大阪府,和泉市,浦田町６２２番地の１１,,27,219,5941103,,,,,,,2022-03-04,1,,,,,ビューティアライブ,0
1179,4120101065182,新規,0,2022-03-04,2022-03-04,堺車輛株式会社,,株式会社,大阪府,堺市堺区,南瓦町１番２０号５０１号室,,27,141,5900078,,,,,,,2022-03-04,1,,,,,サカイシャリョウ,0
1181,4120901045664,新規,0,2022-03-04,2022-03-04,株式会社岩田航空,,株式会社,大阪府,池田市,鉢塚３丁目１１番９－２０３号,,27,204,5630024,,,,,,,2022-03-04,1,,,,,イワタコウクウ,0
1182,4120901045672,新規,0,2022-03-04,2022-03-04,カタライズラボ株式会社,,株式会社,大阪府,豊中市,岡上の町４丁目１番２３－３０６号,,27,203,5600023,,,,,,,2022-03-04,1,,,,,カタライズラボ,0
1183,4120901045680,新規,0,2022-03-04,2022-03-04,株式会社Ｆｅｒｉｓ,,株式会社,大阪府,池田市,石橋４丁目２２番４号,,27,204,5630032,,,,,,,2022-03-04,1,,,,,フェリス,0
1187,4120905006290,新規,0,2022-03-04,2022-03-04,一般社団法人ＢｒｉｄｇＥ,,その他の設立登記法人,大阪府,吹田市,江の木町２番３１号,,27,205,5640053,,,,,,,2022-03-04,1,,,,,ブリッジ,0
1188,4122001035629,新規,0,2022-03-04,2022-03-04,株式会社みらい,,株式会社,大阪府,八尾市,東本町１丁目３番４号,,27,212,5810004,,,,,,,2022-03-04,1,,,,,ミライ,0
1190,4130001071247,新規,0,2022-03-04,2022-03-04,株式会社五,,株式会社,京都府,京都市北区,上賀茂赤尾町１２－１６,,26,101,6038018,,,,,,,2022-03-04,1,,,,,イツ,0
1191,4130001071255,新規,0,2022-03-04,2022-03-04,株式会社ジェネラス,,株式会社,京都府,京都市右京区,嵯峨野開町２４番地２４,,26,108,6168313,,,,,,,2022-03-04,1,,,,,ジェネラス,0
1192,4130001071271,新規,0,2022-03-04,2022-03-04,株式会社Ｃ２,,株式会社,京都府,京都市中京区,三条通新町西入釜座町３１,,26,104,6048241,,,,,,,2022-03-04,1,,,,,シーツー,0
1195,4130003007785,新規,0,2022-03-04,2022-03-04,合同会社マナーアンドブランディングラボ,,合同会社,京都府,京都市上京区,宮垣町９１まむあん荒神口１０２,,26,102,6020853,,,,,,,2022-03-04,1,,,,,マナーアンドブランディングラボ,0
1199,4140001125084,新規,0,2022-03-04,2022-03-04,株式会社Ｋ．ｓｔ－ｒｙ,,株式会社,兵庫県,伊丹市,中野東３丁目１０７番地,,28,207,6640022,,,,,,,2022-03-04,1,,,,,ケイストーリー,0
1200,4140001125092,新規,0,2022-03-04,2022-03-04,株式会社三村工業,,株式会社,兵庫県,高砂市,曽根町２８３５番地の５,,28,216,6760082,,,,,,,2022-03-04,1,,,,,ミムラコウギョウ,0
1201,4140001125118,新規,0,2022-03-04,2022-03-04,ＯＲＡＮＧＥＮＩＵＳ株式会社,,株式会社,兵庫県,神戸市北区,有野中町１丁目３番１９フェアリー六甲２０５号室,,28,109,6511313,,,,,,,2022-03-04,1,,,,,オレンジニアス,0
1202,4140001125126,新規,0,2022-03-04,2022-03-04,株式会社杜産業,,株式会社,兵庫県,姫路市,飾磨区今在家１１４０番地５,,28,201,6728079,,,,,,,2022-03-04,1,,,,,トウサンギョウ,0
1203,4140001125134,新規,0,2022-03-04,2022-03-04,ノアグループホールディングス株式会社,,株式会社,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,,,,,2022-03-04,1,,,,,ノアグループホールディングス,0
1204,4140001125167,新規,0,2022-03-04,2022-03-04,株式会社ＡＫＭ２０２２,,株式会社,兵庫県,神戸市中央区,楠町２丁目３番１１号,,28,110,6500017,,,,,,,2022-03-04,1,,,,,エーケイエムニーゼロニーニー,0
1208,4140003017412,新規,0,2022-03-04,2022-03-04,合同会社ＧＲＯＷ,,合同会社,兵庫県,神戸市垂水区,向陽２丁目６番１８号向陽センタービル１０３,,28,108,6550012,,,,,,,2022-03-04,1,,,,,グロー,0
1209,4140003017420,新規,0,2022-03-04,2022-03-04,合同会社パチクリ,,合同会社,兵庫県,神戸市垂水区,塩屋町４丁目１０－１１,,28,108,6550872,,,,,,,2022-03-04,1,,,,,パチクリ,0
1210,4140005026056,新規,0,2022-03-04,2022-03-04,社会福祉法人みやびの杜,,その他の設立登記法人,兵庫県,尼崎市,戸ノ内町３丁目７５６番９５号,,28,202,6610961,,,,,,,2022-03-04,1,,,,,ミヤビノヤシロ,0
1212,4160001024029,新規,0,2022-03-04,2022-03-04,株式会社ＧＭＥ,,株式会社,滋賀県,栗東市,下戸山１０９４番地６,,25,208,5203011,,,,,,,2022-03-04,1,,,,,ジーエムイー,0
1213,4160001024037,新規,0,2022-03-04,2022-03-04,ＴＯＤＯＫＥＲＵ株式会社,,株式会社,滋賀県,長浜市,神照町３９７－６,,25,203,5260015,,,,,,,2022-03-04,1,,,,,トドケル,0
1218,4180001150178,新規,0,2022-03-04,2022-03-04,億永通商株式会社,,株式会社,愛知県,常滑市,久米字南沢２番地の１,,23,216,4790002,,,,,,,2022-03-04,1,,,,,オクナガツウショウ,0
1219,4180001150244,新規,0,2022-03-04,2022-03-04,株式会社ＮＨＤ,,株式会社,愛知県,春日井市,六軒屋町４丁目６３番地,,23,206,4860842,,,,,,,2022-03-04,1,,,,,エヌエイチディー,0
1220,4180001150252,新規,0,2022-03-04,2022-03-04,ワールドピース株式会社,,株式会社,愛知県,名古屋市緑区,大高町字鷲津１４１番地,,23,114,4598001,,,,,,,2022-03-04,1,,,,,ワールドピース,0
1221,4180001150285,新規,0,2022-03-04,2022-03-04,株式会社ＯＬＩＶＥ,,株式会社,愛知県,名古屋市昭和区,滝川町４７番地の６,,23,107,4660826,,,,,,,2022-03-04,1,,,,,オリーブ,0
1222,4180001150293,新規,0,2022-03-04,2022-03-04,株式会社ＳａｎｋａｋｕＬａｂ,,株式会社,愛知県,名古屋市天白区,原４丁目１３１１番地,,23,116,4680015,,,,,,,2022-03-04,1,,,,,サンカクラボ,0
1223,4180001150302,新規,0,2022-03-04,2022-03-04,株式会社セントフォース,,株式会社,愛知県,一宮市,猿海道１丁目９番７号,,23,203,4910838,,,,,,,2022-03-04,1,,,,,セントフォース,0
1224,4180001150310,新規,0,2022-03-04,2022-03-04,株式会社ＥＴＯＷＡ,,株式会社,愛知県,名古屋市中区,栄３丁目３１番１８号アルティメイトウエダ５Ｆ,,23,106,4600008,,,,,,,2022-03-04,1,,,,,エトワ,0
1230,4180301035962,新規,0,2022-03-04,2022-03-04,ｔｏｍａｔｏ　ｄｅ　ｈａｐｐｙ株式会社,,株式会社,愛知県,碧南市,葭生町１丁目７７番地,,23,209,4470826,,,,,,,2022-03-04,1,,,,,トマトデハッピー,0
1231,4180301035970,新規,0,2022-03-04,2022-03-04,ＴＫシステム株式会社,,株式会社,愛知県,安城市,東端町白萩２９番地１,,23,212,4441213,,,,,,,2022-03-04,1,,,,,ティーケーシステム,0
1235,4200001039815,新規,0,2022-03-04,2022-03-04,株式会社プラティ多治見,,株式会社,岐阜県,多治見市,栄町１丁目６番地の１,,21,204,5070035,,,,,,,2022-03-04,1,,,,,プラティタジミ,0
1237,4200003005484,新規,0,2022-03-04,2022-03-04,合同会社ＦｅＡＴ,,合同会社,岐阜県,岐阜市,静が丘町６２番地,,21,201,5013153,,,,,,,2022-03-04,1,,,,,フィート,0
1246,4240001059438,新規,0,2022-03-04,2022-03-04,株式会社沖元工務店,,株式会社,広島県,広島市佐伯区,五日市町大字上河内１６７６番地１０,,34,108,7315151,,,,,,,2022-03-04,1,,,,,オキモトコウムテン,0
1247,4240005015338,新規,0,2022-03-04,2022-03-04,特定非営利活動法人ワンチーム,,その他の設立登記法人,広島県,広島市佐伯区,石内北３丁目４番２号,,34,108,7315109,,,,,,,2022-03-04,1,,,,,ワンチーム,0
1248,4250001019432,新規,0,2022-03-04,2022-03-04,株式会社こころメディカル,,株式会社,山口県,岩国市,尾津町２丁目２２番１０号,,35,208,7400032,,,,,,,2022-03-04,1,,,,,ココロメディカル,0
1249,4250001019440,新規,0,2022-03-04,2022-03-04,株式会社キバルズ,,株式会社,山口県,熊毛郡田布施町,大字下田布施２９９３番地２０,,35,343,7421511,,,,,,,2022-03-04,1,,,,,キバルズ,0
1250,4250001019449,新規,0,2022-03-04,2022-03-04,株式会社Ｆアセット,,株式会社,山口県,岩国市,尾津町２丁目２２番１０号,,35,208,7400032,,,,,,,2022-03-04,1,,,,,エフアセット,0
1256,4280003001591,新規,0,2022-03-04,2022-03-04,合同会社にこる,,合同会社,島根県,出雲市,渡橋町１００,,32,203,6930004,,,,,,,2022-03-04,1,,,,,,0
1259,4290001096633,新規,0,2022-03-04,2022-03-04,南畑建工株式会社,,株式会社,福岡県,那珂川市,大字不入道５９６番地３,,40,231,8111231,,,,,,,2022-03-04,1,,,,,ミナミハタケンコウ,0
1260,4290001096674,新規,0,2022-03-04,2022-03-04,株式会社大世,,株式会社,福岡県,福岡市城南区,友丘２丁目４番２９号,,40,136,8140112,,,,,,,2022-03-04,1,,,,,タイセイ,0
1262,4290003012233,新規,0,2022-03-04,2022-03-04,合同会社スリーツリー,,合同会社,福岡県,古賀市,今の庄３丁目１８番１号,,40,223,8113117,,,,,,,2022-03-04,1,,,,,スリーツリー,0
1263,4290003012241,新規,0,2022-03-04,2022-03-04,Ｒａｄｉａｎｔ　Ｎａｔｕｒｅ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目９番２－２０２号,,40,133,8100004,,,,,,,2022-03-04,1,,,,,ラディアントネイチャー,0
1266,4290801028298,新規,0,2022-03-04,2022-03-04,株式会社ソアラ,,株式会社,福岡県,豊前市,大字四郎丸３９１番地,,40,214,8280011,,,,,,,2022-03-04,1,,,,,ソアラ,0
1267,4290801028315,新規,0,2022-03-04,2022-03-04,株式会社久冨工務店,,株式会社,福岡県,行橋市,西泉３丁目９番３号,,40,213,8240038,,,,,,,2022-03-04,1,,,,,クドミコウムテン,0
1269,4300001012828,新規,0,2022-03-04,2022-03-04,株式会社ＳＴＥＰ,,株式会社,佐賀県,佐賀市,若宮１丁目１０番３－５０２号,,41,201,8490926,,,,,,,2022-03-04,1,,,,,ステップ,0
1271,4310001017743,新規,0,2022-03-04,2022-03-04,株式会社博多屋,,株式会社,長崎県,佐世保市,有福町２３１７番地２,,42,202,8593241,,,,,,,2022-03-04,1,,,,,ハカタヤ,0
