sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2274,8260001040912,新規,0,2026-01-16,2026-01-16,株式会社プレシャスライフケア,,株式会社,岡山県,岡山市東区,西大寺射越３６５番地１１３,,33,103,7048121,,,,,,,2026-01-16,1,,,,,プレシャスライフケア,0
2284,8290001112725,新規,0,2026-01-16,2026-01-16,株式会社ドクターワン,,株式会社,福岡県,福岡市中央区,舞鶴１丁目１番１１号天神グラスビルディング４１３,,40,133,8100073,,,,,,,2026-01-16,1,,,,,ドクターワン,0
2285,8290001112774,新規,0,2026-01-16,2026-01-16,株式会社ＥＮＤＥＡＶＯＲ,,株式会社,福岡県,福岡市中央区,今川１丁目５番１０号,,40,133,8100054,,,,,,,2026-01-16,1,,,,,エンデヴァー,0
2287,8290003017906,新規,0,2026-01-16,2026-01-16,合同会社系統用蓄電池３号,,合同会社,福岡県,福岡市博多区,博多駅東２丁目５番２１号,,40,132,8120013,,,,,,,2026-01-16,1,,,,,ケイトウヨウチクデンチサンゴウ,0
2288,8290003017914,新規,0,2026-01-16,2026-01-16,保田合同会社,,合同会社,福岡県,糟屋郡宇美町,貴船５丁目１９番２０号,,40,341,8112131,,,,,,,2026-01-16,1,,,,,ヤスダ,0
2291,8320001021542,新規,0,2026-01-16,2026-01-16,株式会社Ｈ．Ｇ．Ｓ．,,株式会社,大分県,宇佐市,大字葛原２６５番地の１,,44,211,8790443,,,,,,,2026-01-16,1,,,,,エッチジエス,0
2300,8350001019897,新規,0,2026-01-16,2026-01-16,株式会社Ｗｅｌｌ　Ｂｅｉｎｇ,,株式会社,宮崎県,宮崎市,大王町３０番地１,,45,201,8800871,,,,,,,2026-01-16,1,,,,,ウェルビーイング,0
2315,8430001096004,新規,0,2026-01-16,2026-01-16,ＡＧＲＩ　ＳＣＩＥＮＣＥ株式会社,,株式会社,北海道,樺戸郡浦臼町,字ヲソキナイ２番地の８５０,,01,431,0610600,,,,,,,2026-01-16,1,,,,,アグリサイエンス,0
2316,8430001096037,新規,0,2026-01-16,2026-01-16,株式会社ｍｉｌｅｓｔｏｎｅ,,株式会社,北海道,小樽市,清水町２４番２号,,01,203,0470045,,,,,,,2026-01-16,1,,,,,マイルストーン,0
2325,8700150133959,新規,0,2026-01-16,2026-01-16,ｊｉｕｔｉａｎｇｕｏｊｉｍａｏｙｉｙａｎｇｚｈｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｏｗｕｇｕａｎｌｕ　５４７ｈａｏ　ｄｅｘｉｎｄａｓｈａ　８１５　ｈａｎｊｉａｎｇｑｕ，ｙａｎｇｚｈｏｕ,,,,,,2026-01-16,1,,,,,ジュウテンゴウジマオイヤンゾウユウゲンコウシ,0
2344,9010001261755,新規,0,2026-01-16,2026-01-16,Ｓｈｉｎｙ　Ｂｒａｎｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2026-01-16,1,,,,,シャイニーブランズジャパン,0
2345,9010001261813,新規,0,2026-01-16,2026-01-16,株式会社プリベント不動産,,株式会社,東京都,中央区,日本橋小舟町９番１８号,,13,102,1030024,,,,,,,2026-01-16,1,,,,,プリベントフドウサン,0
2346,9010001261870,新規,0,2026-01-16,2026-01-16,株式会社セレストリ,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ・Ｍ－５０,,13,101,1020081,,,,,,,2026-01-16,1,,,,,セレストリ,0
2347,9010001261994,新規,0,2026-01-16,2026-01-16,株式会社メルキア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-16,1,,,,,メルキア,0
2350,9010005041220,新規,0,2026-01-16,2026-01-16,特定非営利活動法人Ｗａｔｏｔｏ　ｗａ　Ａｆｒｉｃａ,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142219,13,101,1010041,,,,,,,2026-01-16,1,,,,,ワトトワアフリカ,0
2351,9010005041229,新規,0,2026-01-16,2026-01-16,一般社団法人ＭＥＷＤ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-16,1,,,,,ミュードツー,0
2361,9010401195850,新規,0,2026-01-16,2026-01-16,佳享樂投資株式会社,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階リージャス芝大門,,13,103,1050012,,,,,,,2026-01-16,1,,,,,カキョウラクトウシ,0
2363,9010403037068,新規,0,2026-01-16,2026-01-16,合同会社夢スペース,,合同会社,東京都,港区,六本木２丁目２番２号イトーピア六本木４０８号,,13,103,1060032,,,,,,,2026-01-16,1,,,,,ユメスペース,0
2364,9010501055293,新規,0,2026-01-16,2026-01-16,禾源興業株式会社,,株式会社,東京都,台東区,台東４丁目７番５号ＣＨＩＯ御徒町６０１,,13,106,1100016,,,,,,,2026-01-16,1,,,,,カゲンコウギョウ,0
2366,9010601068559,新規,0,2026-01-16,2026-01-16,セイズライフ株式会社,,株式会社,東京都,江東区,亀戸６丁目２２番４号２Ｆ,,13,108,1360071,,,,,,,2026-01-16,1,,,,,セイズライフ,0
2367,9010603012003,新規,0,2026-01-16,2026-01-16,合同会社豊影,,合同会社,東京都,江東区,清澄３丁目７番６号長沢ビル３Ｆ,,13,108,1350024,,,,,,,2026-01-16,1,,,,,トヨカゲ,0
2379,9010903010557,新規,0,2026-01-16,2026-01-16,合同会社とちどち,,合同会社,東京都,世田谷区,赤堤５丁目２４番６号中込ビル２０１,,13,112,1560044,,,,,,,2026-01-16,1,,,,,トチドチ,0
2384,9011001174757,新規,0,2026-01-16,2026-01-16,株式会社ＳＩＲＤＩＡ,,株式会社,東京都,目黒区,平町２丁目９番１４号,,13,110,1520032,,,,,,,2026-01-16,1,,,,,シルディア,0
2386,9011003023383,新規,0,2026-01-16,2026-01-16,合同会社Ｅｓｃａｐｅ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-16,1,,,,,エスケープシステムズ,0
2387,9011005011320,新規,0,2026-01-16,2026-01-16,一般社団法人日本福袋協会,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目１３番９号ＢＩＲＴＨ神宮前１０１号室,,13,113,1500001,,,,,,,2026-01-16,1,,,,,ニホンフクブクロキョウカイ,0
2389,9011101114381,新規,0,2026-01-16,2026-01-16,株式会社ＡＧソリューションズ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-01-16,1,,,,,エージーソリューションズ,0
2390,9011101114539,新規,0,2026-01-16,2026-01-16,株式会社ブリルライズ,,株式会社,東京都,新宿区,西新宿７丁目１９番１８号,,13,104,1600023,,,,,,,2026-01-16,1,,,,,ブリルライズ,0
2401,9011403004999,新規,0,2026-01-16,2026-01-16,合同会社ニューアーク,,合同会社,東京都,板橋区,成増３丁目４８－１成増ＡＰ２０３,,13,119,1750094,,,,,,,2026-01-16,1,,,,,ニューアーク,0
2404,9011701029087,新規,0,2026-01-16,2026-01-16,株式会社ワタナベエステート,,株式会社,東京都,江戸川区,東瑞江２丁目１２番１６号,,13,123,1320014,,,,,,,2026-01-16,1,,,,,ワタナベエステート,0
2405,9011705001926,新規,0,2026-01-16,2026-01-16,一般社団法人ヴァクトパートナーズ,,その他の設立登記法人,東京都,江戸川区,南小岩６丁目２９番５号,,13,123,1330056,,,,,,,2026-01-16,1,,,,,ヴァクトパートナーズ,0
2410,9012401044013,新規,0,2026-01-16,2026-01-16,株式会社Ｓｍｉｌｅ　Ｄａｉｌｙ,,株式会社,東京都,稲城市,矢野口１３９０番地の１ライオンズグローベル稲城パルティール４０９号室,,13,225,2060812,,,,,,,2026-01-16,1,,,,,スマイルデイリィ,0
2411,9012403007538,新規,0,2026-01-16,2026-01-16,合同会社エンジョイグローバル,,合同会社,東京都,小金井市,中町４丁目４番２５号,,13,210,1840012,,,,,,,2026-01-16,1,,,,,エンジョイグローバル,0
2417,9012801024473,新規,0,2026-01-16,2026-01-16,むさしの計画株式会社,,株式会社,東京都,立川市,砂川町８丁目５３番地の３,,13,202,1900031,,,,,,,2026-01-16,1,,,,,ムサシノケイカク,0
2427,9020001166524,新規,0,2026-01-16,2026-01-16,株式会社湘亜工業,,株式会社,神奈川県,横浜市栄区,飯島町２０９２番地１４,,14,115,2440842,,,,,,,2026-01-16,1,,,,,ショウアコウギョウ,0
2428,9020001166714,新規,0,2026-01-16,2026-01-16,ななきエステート株式会社,,株式会社,神奈川県,川崎市高津区,坂戸１丁目８番１１号,,14,134,2130012,,,,,,,2026-01-16,1,,,,,ナナキエステート,0
2431,9020003030190,新規,0,2026-01-16,2026-01-16,ＨＯＢＢＹ‐ＰＬＡＺＡ合同会社,,合同会社,神奈川県,川崎市宮前区,神木本町３丁目４番１８号,,14,136,2160031,,,,,,,2026-01-16,1,,,,,ホビープラザ,0
2432,9021001087207,新規,0,2026-01-16,2026-01-16,株式会社トキプラン,,株式会社,神奈川県,厚木市,東町７番６号,,14,212,2430001,,,,,,,2026-01-16,1,,,,,トキプラン,0
2435,9030003028473,新規,0,2026-01-16,2026-01-16,合同会社ミロティ,,合同会社,埼玉県,草加市,吉町２丁目５番２３号,,11,221,3400017,,,,,,,2026-01-16,1,,,,,ミロティ,0
2447,9040003029297,新規,0,2026-01-16,2026-01-16,合同会社ＢＡＳＥ,,合同会社,千葉県,鎌ケ谷市,中沢新町１番５号,,12,224,2730119,,,,,,,2026-01-16,1,,,,,ベース,0
2448,9040005023018,新規,0,2026-01-16,2026-01-16,一般社団法人地域経済活性化推進機構,,その他の設立登記法人,千葉県,八千代市,八千代台東１丁目５番２号,,12,221,2760032,,,,,,,2026-01-16,1,,,,,チイキケイザイカッセイカスイシンキコウ,0
2450,9050001057836,新規,0,2026-01-16,2026-01-16,ＤＥＭＯＬＩ　ＴＥＣＨ株式会社,,株式会社,茨城県,神栖市,矢田部字石瓦４４６２番２,,08,232,3140341,,,,,,,2026-01-16,1,,,,,デモリテック,0
2451,9050001057860,新規,0,2026-01-16,2026-01-16,株式会社松田農園,,株式会社,茨城県,つくば市,今鹿島４２６９－１,,08,220,3002641,,,,,,,2026-01-16,1,,,,,マツダノウエン,0
2456,9050003009884,新規,0,2026-01-16,2026-01-16,合同会社デジタルコラボパートナーズ,,合同会社,茨城県,龍ケ崎市,松葉６丁目１３番地１５,,08,208,3010043,,,,,,,2026-01-16,1,,,,,デジタルコラボパートナーズ,0
2460,9060001038934,新規,0,2026-01-16,2026-01-16,ＢＩＴＴＥ株式会社,,株式会社,栃木県,那須塩原市,東三島５丁目７４番地１０,,09,213,3292751,,,,,,,2026-01-16,1,,,,,ビッテ,0
2467,9070003006260,新規,0,2026-01-16,2026-01-16,合同会社森の音,,合同会社,群馬県,吾妻郡嬬恋村,大字大笹字大平３４４９番５８,,10,425,3771613,,,,,,,2026-01-16,1,,,,,モリノオト,0
2468,9080003003629,新規,0,2026-01-16,2026-01-16,合同会社ルミナス,,合同会社,静岡県,静岡市清水区,興津中町４１２番地の１０,,22,103,4240204,,,,,,,2026-01-16,1,,,,,ルミナス,0
2470,9100001039267,新規,0,2026-01-16,2026-01-16,株式会社Ｈａｐｐｙ　Ｈａｐｐｙ　Ｔｏｕｒ,,株式会社,長野県,北安曇郡白馬村,大字北城４７２１番地,,20,485,3999301,,,,,,,2026-01-16,1,,,,,ハッピーハッピーツアー,0
2489,9120001283391,新規,0,2026-01-16,2026-01-16,株式会社ＧＯＬＤ　ＴＲＥＡＳＵＲＥ,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１１番３０－８０３号,,27,124,5380053,,,,,,,2026-01-16,1,,,,,ゴールドトレジャー,0
2490,9120001283400,新規,0,2026-01-16,2026-01-16,株式会社Ｒ＆Ｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-01-16,1,,,,,アールアンドワイ,0
2491,9120001283409,新規,0,2026-01-16,2026-01-16,株式会社ＴＥＫＯ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2026-01-16,1,,,,,テコ,0
2492,9120001283425,新規,0,2026-01-16,2026-01-16,株式会社エアリアル,,株式会社,大阪府,寝屋川市,国松町２４番２１号,,27,215,5720016,,,,,,,2026-01-16,1,,,,,エアリアル,0
2496,9120003031641,新規,0,2026-01-16,2026-01-16,合同会社ぜろぐら,,合同会社,大阪府,大阪市北区,中津２丁目８番Ａ－７０８号,,27,127,5310071,,,,,,,2026-01-16,1,,,,,ゼログラ,0
2497,9120003031682,新規,0,2026-01-16,2026-01-16,合同会社Ｃ＆Ｔ　Ｐａｒｔｎｅｒｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-16,1,,,,,シーアンドティーパートナーズ,0
2498,9120003031732,新規,0,2026-01-16,2026-01-16,グロストラボ合同会社,,合同会社,大阪府,大阪市中央区,久太郎町３丁目１‐６‐８Ｆ,,27,128,5410056,,,,,,,2026-01-16,1,,,,,グロストラボ,0
2500,9120005025352,新規,0,2026-01-16,2026-01-16,医療法人天羽会,,その他の設立登記法人,大阪府,大阪市淀川区,宮原２丁目３番１８号,,27,123,5320003,,,,,,,2026-01-16,1,,,,,アモウカイ,0
2506,9120903006032,新規,0,2026-01-16,2026-01-16,合同会社みらいＢｌｏｏｍ,,合同会社,大阪府,池田市,鉢塚３丁目５番７号,00142202,27,204,5630024,,,,,,,2026-01-16,1,,,,,ミライブルーム,0
2507,9120903006040,新規,0,2026-01-16,2026-01-16,合同会社アウレウス,,合同会社,大阪府,豊能郡能勢町,山辺４５１番地２,,27,322,5630372,,,,,,,2026-01-16,1,,,,,アウレウス,0
2508,9122001040062,新規,0,2026-01-16,2026-01-16,株式会社Ｚｅｎｉｔｈ,,株式会社,大阪府,東大阪市,岩田町３丁目１２番１４号サンメゾン１０１号,,27,227,5780941,,,,,,,2026-01-16,1,,,,,ジーニス,0
2509,9122001040087,新規,0,2026-01-16,2026-01-16,株式会社サンライズ,,株式会社,大阪府,八尾市,宮町４丁目３－２４,,27,212,5810815,,,,,,,2026-01-16,1,,,,,サンライズ,0
2512,9130001081340,新規,0,2026-01-16,2026-01-16,Ｎｅｏ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,京都府,宇治市,槇島町吹前１７番３,,26,204,6110041,,,,,,,2026-01-16,1,,,,,ネオイノベーション,0
2520,9140001141325,新規,0,2026-01-16,2026-01-16,株式会社Ｓａｉｌｏｎ,,株式会社,兵庫県,神戸市兵庫区,松本通７丁目１番２９号１階,,28,105,6520045,,,,,,,2026-01-16,1,,,,,セイルオン,0
2521,9140001141358,新規,0,2026-01-16,2026-01-16,株式会社Ｌｏｗ　Ｂａｃｋｇｒｏｕｎｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,兵庫県,神戸市灘区,六甲台町１－１理学研究科内,,28,102,6570013,,,,,,,2026-01-16,1,,,,,ロウバックグラウンドテクノロジーズ,0
2522,9140001141382,新規,0,2026-01-16,2026-01-16,株式会社沖野商会,,株式会社,兵庫県,神戸市垂水区,山手５丁目２番１５号,,28,108,6550891,,,,,,,2026-01-16,1,,,,,オキノショウカイ,0
2523,9140001141424,新規,0,2026-01-16,2026-01-16,株式会社キョウフク,,株式会社,兵庫県,神戸市東灘区,深江南町４丁目１－２Ｆ,,28,101,6580022,,,,,,,2026-01-16,1,,,,,キョウフク,0
2527,9140003023075,新規,0,2026-01-16,2026-01-16,ミツヤＡｇｒｉ合同会社,,合同会社,兵庫県,加古川市,加古川町北在家７８７番地の２,,28,210,6750031,,,,,,,2026-01-16,1,,,,,ミツヤアグリ,0
2528,9150001028620,新規,0,2026-01-16,2026-01-16,ＮｅｏＮｅｘｔ株式会社,,株式会社,奈良県,奈良市,南京終町１丁目９０番地の１エスペランス奈良４０９号,,29,201,6308141,,,,,,,2026-01-16,1,,,,,ネオネクスト,0
2529,9150003003811,新規,0,2026-01-16,2026-01-16,合同会社テラノヴァ,,合同会社,奈良県,大和郡山市,額田部北町６６５番地,,29,203,6391037,,,,,,,2026-01-16,1,,,,,テラノヴァ,0
2530,9160001027357,新規,0,2026-01-16,2026-01-16,ＫＡＴＳＵＲＡＤＡホームズ株式会社,,株式会社,滋賀県,大津市,仰木の里東２丁目１３番１６号,,25,201,5200248,,,,,,,2026-01-16,1,,,,,カツラダホームズ,0
2543,9180001170238,新規,0,2026-01-16,2026-01-16,Ｘｙｎｃ株式会社,,株式会社,愛知県,名古屋市東区,代官町３番２０号クリオ代官町ザ・クラシック１５０３号,,23,102,4610002,,,,,,,2026-01-16,1,,,,,シンク,0
2544,9180001170287,新規,0,2026-01-16,2026-01-16,濱野興業株式会社,,株式会社,愛知県,常滑市,大和町１丁目１０７番地ラヴァーグエスト１０１,,23,216,4790844,,,,,,,2026-01-16,1,,,,,ハマノコウギョウ,0
2545,9180001170304,新規,0,2026-01-16,2026-01-16,株式会社クオン,,株式会社,愛知県,一宮市,丹陽町重吉字城戸１２２番地４,,23,203,4910821,,,,,,,2026-01-16,1,,,,,クオン,0
2546,9180001170320,新規,0,2026-01-16,2026-01-16,株式会社ＢＥＣＫ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目８０７番地,,23,116,4680003,,,,,,,2026-01-16,1,,,,,ベック,0
2550,9180005021370,新規,0,2026-01-16,2026-01-16,一般社団法人ＮＥＸＴ‐ＦＯＵＲ,,その他の設立登記法人,愛知県,名古屋市港区,明正１丁目８１番地ウエストハウスＣ,,23,111,4550806,,,,,,,2026-01-16,1,,,,,ネクストフォー,0
2551,9180005021395,新規,0,2026-01-16,2026-01-16,一般社団法人ＲＥ・ＦＵＮＤ推進機構,,その他の設立登記法人,愛知県,名古屋市西区,城西町１８６番地ＤＥＰＯＴ城西町Ｂ棟,,23,104,4520841,,,,,,,2026-01-16,1,,,,,リファンドスイシンキコウ,0
2555,9180301040611,新規,0,2026-01-16,2026-01-16,株式会社葵事務所,,株式会社,愛知県,岡崎市,福岡町字菱田４５番地１,,23,202,4440825,,,,,,,2026-01-16,1,,,,,アオイジムショ,0
2563,9240001065984,新規,0,2026-01-16,2026-01-16,３ＰＥＡＣＥ株式会社,,株式会社,広島県,広島市西区,庚午中４丁目４番４号,,34,104,7330822,,,,,,,2026-01-16,1,,,,,スリーピース,0
2564,9240001066041,新規,0,2026-01-16,2026-01-16,株式会社ＬＯＨＡＳ,,株式会社,広島県,広島市中区,堀川町７番１４号ＩＴＥＺＡビル３Ｆ,,34,101,7300033,,,,,,,2026-01-16,1,,,,,ロハス,0
2565,9250003003883,新規,0,2026-01-16,2026-01-16,ＦＯＲＥＶＥＲ合同会社,,合同会社,山口県,山口市,徳地堀１５３８番地１,,35,203,7470231,,,,,,,2026-01-16,1,,,,,フォーエバー,0
2570,9270001009369,新規,0,2026-01-16,2026-01-16,株式会社キーマンクラフト,,株式会社,鳥取県,鳥取市,古海７５３番地２０,,31,201,6800921,,,,,,,2026-01-16,1,,,,,キーマンクラフト,0
2581,9290003017946,新規,0,2026-01-16,2026-01-16,合同会社戸畑,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１３番３－９０４号ネストピア博多駅前ＩＩ,00142206,40,132,8120011,,,,,,,2026-01-16,1,,,,,トバタ,0
2591,9310005008890,新規,0,2026-01-16,2026-01-16,特定非営利活動法人ながさき読書文化フォーラム,,その他の設立登記法人,長崎県,長崎市,上野町２５番１号,,42,201,8528113,,,,,,,2026-01-16,1,,,,,ナガサキドクショブンカフォーラム,0
2595,9350001019896,新規,0,2026-01-16,2026-01-16,株式会社ＭｅｄＮｅｘｕｓ,,株式会社,宮崎県,都城市,梅北町２４４１番地,,45,202,8850063,,,,,,,2026-01-16,1,,,,,メッドネクサス,0
2598,9370001053398,新規,0,2026-01-16,2026-01-16,株式会社ＡＬＬ,,株式会社,宮城県,富谷市,明石台８丁目７番地６,,04,216,9813332,,,,,,,2026-01-16,1,,,,,オール,0
2604,9430001095979,新規,0,2026-01-16,2026-01-16,泰基建設株式会社,,株式会社,北海道,札幌市中央区,北四条西１８丁目７－１２レガーロ美術館通５０５号室,,01,101,0600004,,,,,,,2026-01-16,1,,,,,タイキケンセツ,0
2605,9430001096077,新規,0,2026-01-16,2026-01-16,株式会社ＡＹペンギンＨＯＵＳＥ,,株式会社,北海道,札幌市豊平区,月寒東一条６丁目２番１１号,,01,105,0620051,,,,,,,2026-01-16,1,,,,,エーワイペンギンハウス,0
2608,9430003018483,新規,0,2026-01-16,2026-01-16,サッポロプラス合同会社,,合同会社,北海道,札幌市白石区,北郷八条４丁目７番８号ソフィアＫＩＴＡＧＯ－Ｔ１４２号,,01,104,0030838,,,,,,,2026-01-16,1,,,,,サッポロプラス,0
2615,9460103001774,新規,0,2026-01-16,2026-01-16,合同会社白稜舎,,合同会社,北海道,帯広市,西十九条南２丁目３５番３号コーポ山口１０２,,01,207,0802469,,,,,,,2026-01-16,1,,,,,ハクリョウシャ,0
2617,9470001021056,新規,0,2026-01-16,2026-01-16,株式会社Ｋ．Ｃ．Ｅ,,株式会社,香川県,丸亀市,垂水町３２００番地５,,37,202,7630095,,,,,,,2026-01-16,1,,,,,ケーシーイー,0
2621,9700150133958,新規,0,2026-01-16,2026-01-16,ＡＲＴ　ＴＯＯＬ　ＵＳＡ　ＩＮＣＯＲＰＯＲＡＴＥＤ,,外国会社等,,,,,,,,２１０８　Ｎ　ＳＴ　ＳＴＥ　Ｎ　ＳＡＣＲＡＭＥＮＴＯ，ＣＡ　９５８１６,,,,,,2026-01-16,1,,,,,アートツールユーエスエーインコーポーレティッド,0
