sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1743,8010801037208,新規,0,2026-04-03,2026-04-03,プレミアムアーツ株式会社,,株式会社,東京都,大田区,田園調布本町１０番１号,,13,111,1450072,,,,,,,2026-04-03,1,,,,,プレミアムアーツ,0
1744,8010801037216,新規,0,2026-04-03,2026-04-03,株式会社ロイヤルナース,,株式会社,東京都,大田区,西蒲田６丁目３２番１１号,,13,111,1440051,,,,,,,2026-04-03,1,,,,,ロイヤルナース,0
1747,8010901059127,新規,0,2026-04-03,2026-04-03,株式会社Ａｔｅｌｉｅｒ＆Ｃｏ．,,株式会社,東京都,世田谷区,代田４丁目１５－３ＧｒａｎＤｕｏ代田２－３０１,,13,112,1550033,,,,,,,2026-04-03,1,,,,,アトリエアンドコ,0
1748,8010901059291,新規,0,2026-04-03,2026-04-03,株式会社ドレミファ,,株式会社,東京都,世田谷区,北沢４丁目３番１号,,13,112,1550031,,,,,,,2026-04-03,1,,,,,ドレミファ,0
1761,8011103017261,新規,0,2026-04-03,2026-04-03,合同会社スタートアップ,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2026-04-03,1,,,,,スタートアップ,0
1765,8011501033249,新規,0,2026-04-03,2026-04-03,シャインフロー株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４９番８－２０１,,13,118,1160014,,,,,,,2026-04-03,1,,,,,シャインフロー,0
1766,8011703004576,新規,0,2026-04-03,2026-04-03,合同会社Ｋ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,江戸川区,東葛西９丁目１１番５－７０５号メイツ葛西第２,,13,123,1340084,,,,,,,2026-04-03,1,,,,,ケイパートナーズ,0
1771,8012803003996,新規,0,2026-04-03,2026-04-03,合同会社ＯＫＯ,,合同会社,東京都,立川市,錦町１丁目３番２５号丸三ビル３階,,13,202,1900022,,,,,,,2026-04-03,1,,,,,オオコ,0
1775,8013303008156,新規,0,2026-04-03,2026-04-03,合同会社Ｖａｎｇｕａｒｄ　Ｃｒｅａｔｏｒｓ,,合同会社,東京都,豊島区,西池袋３丁目２１番１３－８０５号,,13,116,1710021,,,,,,,2026-04-03,1,,,,,ヴァンガードクリエイターズ,0
1780,8020003030720,新規,0,2026-04-03,2026-04-03,合同会社ＨＫ,,合同会社,神奈川県,川崎市中原区,井田三舞町１５番１－４３９号,,14,133,2110037,,,,,,,2026-04-03,1,,,,,エイチケー,0
1783,8020005017212,新規,0,2026-04-03,2026-04-03,医療法人社団桜日会,,その他の設立登記法人,神奈川県,横浜市南区,日枝町３丁目９１番地２,,14,105,2320011,,,,,,,2026-04-03,1,,,,,サクラビカイ,0
1784,8020005017237,新規,0,2026-04-03,2026-04-03,医療法人緑悠会,,その他の設立登記法人,神奈川県,横浜市緑区,長津田４丁目３番１４号,,14,113,2260027,,,,,,,2026-04-03,1,,,,,リョクユウカイ,0
1785,8021001087868,新規,0,2026-04-03,2026-04-03,Ｎｅｘｔ　Ｇｅａｒ株式会社,,株式会社,神奈川県,厚木市,上依知１２０６番地,,14,212,2430801,,,,,,,2026-04-03,1,,,,,ネクストギア,0
1786,8021001087876,新規,0,2026-04-03,2026-04-03,株式会社ＮＥＸＡ,,株式会社,神奈川県,厚木市,林２丁目２７番４８号,,14,212,2430816,,,,,,,2026-04-03,1,,,,,ネクサ,0
1791,8030001171755,新規,0,2026-04-03,2026-04-03,株式会社ＢｌｏｏｍｏｒｅＨＲ,,株式会社,埼玉県,さいたま市中央区,下落合２丁目１７番２号ｚａａｌ・Ａ号室,,11,105,3380002,,,,,,,2026-04-03,1,,,,,ブルーモアエイチアール,0
1801,8040001143134,新規,0,2026-04-03,2026-04-03,株式会社Ｌｕｍｉｅｒａ,,株式会社,千葉県,千葉市中央区,末広３丁目１０番６号,,12,101,2600843,,,,,,,2026-04-03,1,,,,,ルミエラ,0
1804,8040003029736,新規,0,2026-04-03,2026-04-03,ＢＭ　Ｈｏｌｄｉｎｇ合同会社,,合同会社,千葉県,船橋市,湊町３丁目１９番７－１号,,12,204,2730011,,,,,,,2026-04-03,1,,,,,ビーエムホールディング,0
1805,8040003029769,新規,0,2026-04-03,2026-04-03,合同会社たかはしきゅうり,,合同会社,千葉県,千葉市稲毛区,轟町１丁目１１番１４号,,12,103,2630021,,,,,,,2026-04-03,1,,,,,タカハシキュウリ,0
1806,8040003029777,新規,0,2026-04-03,2026-04-03,合同会社ＫＡＮＥＫＯ　Ｌａｂ．,,合同会社,千葉県,千葉市緑区,誉田町２丁目２４番地２９０,,12,105,2660005,,,,,,,2026-04-03,1,,,,,カネコラボ,0
1813,8070001043967,新規,0,2026-04-03,2026-04-03,株式会社丸山農園,,株式会社,群馬県,太田市,新田上江田町５１１番地９,,10,205,3700342,,,,,,,2026-04-03,1,,,,,マルヤマノウエン,0
1816,8070003006369,新規,0,2026-04-03,2026-04-03,合同会社Ｅｔｅｒｎｉｔｙ,,合同会社,群馬県,高崎市,下之城町１１６番地７ハイツサニックスＩ１２３号,00143130,10,202,3700854,,,,,,,2026-04-03,1,,,,,エタニティー,0
1817,8080403005473,新規,0,2026-04-03,2026-04-03,ＴＴ　ＧＲＯＵＰ合同会社,,合同会社,静岡県,浜松市中央区,伝馬町３１２‐２１カメヤビル北館５Ｆ,,22,138,4300935,,,,,,,2026-04-03,1,,,,,ティーティーグループ,0
1825,8090001019825,新規,0,2026-04-03,2026-04-03,株式会社リジョンリンク,,株式会社,山梨県,南アルプス市,野牛島２３９１番地１６,,19,208,4000205,,,,,,,2026-04-03,1,,,,,リジョンリンク,0
1828,8100003008700,新規,0,2026-04-03,2026-04-03,合同会社Ｙｅｌｌｏｗ,,合同会社,長野県,上田市,緑が丘３丁目８－１,,20,203,3860022,,,,,,,2026-04-03,1,,,,,イエロー,0
1838,8120001285323,新規,0,2026-04-03,2026-04-03,株式会社Ｋ‐ＰＲＩＭＥ,,株式会社,大阪府,守口市,西郷通４丁目１２番１７号,,27,209,5700034,,,,,,,2026-04-03,1,,,,,ケープライム,0
1839,8120001285414,新規,0,2026-04-03,2026-04-03,株式会社つまりながらも,,株式会社,大阪府,大阪市港区,磯路３丁目１９番１号,,27,107,5520003,,,,,,,2026-04-03,1,,,,,ツマリナガラモ,0
1840,8120001285538,新規,0,2026-04-03,2026-04-03,コーアイネスト株式会社,,株式会社,大阪府,大阪市鶴見区,今津南４丁目６番１０号,,27,124,5380043,,,,,,,2026-04-03,1,,,,,コーアイネスト,0
1848,8122001040336,新規,0,2026-04-03,2026-04-03,ホーユー株式会社,,株式会社,大阪府,八尾市,桜ヶ丘１丁目４２番地ユニハイム八尾桜ヶ丘８０４号,,27,212,5810869,,,,,,,2026-04-03,1,,,,,ホーユー,0
1857,8140001142241,新規,0,2026-04-03,2026-04-03,ＪＨＬ株式会社,,株式会社,兵庫県,神戸市東灘区,渦森台３丁目１９番４号,,28,101,6580066,,,,,,,2026-04-03,1,,,,,ジェイエイチエル,0
1860,8150003003894,新規,0,2026-04-03,2026-04-03,マツイアグリ合同会社,,合同会社,奈良県,宇陀市,室生上笠間３２９５番地,,29,212,6320202,,,,,,,2026-04-03,1,,,,,マツイアグリ,0
1873,8180305009793,新規,0,2026-04-03,2026-04-03,特定非営利活動法人奥三河星空の魅力を伝える会,,その他の設立登記法人,愛知県,北設楽郡設楽町,田内字横手前１０番地,,23,561,4412222,,,,,,,2026-04-03,1,,,,,オクミカワホシゾラノミリョクヲツタエルカイ,0
1884,8220001027260,新規,0,2026-04-03,2026-04-03,株式会社産業車両整備,,株式会社,石川県,小松市,二ツ梨町ヨ９番地,,17,203,9230345,,,,,,,2026-04-03,1,,,,,サンギョウシャリョウセイビ,0
1886,8220005009049,新規,0,2026-04-03,2026-04-03,行政書士法人クロノス,,その他の設立登記法人,石川県,かほく市,高松マ７９番地８,,17,209,9291215,,,,,,,2026-04-03,1,,,,,クロノス,0
1887,8230001021361,新規,0,2026-04-03,2026-04-03,株式会社Ｃｉｔｒｕｓ,,株式会社,富山県,富山市,犬島３丁目７番１２号,,16,201,9318321,,,,,,,2026-04-03,1,,,,,シトラス,0
1888,8230005009535,新規,0,2026-04-03,2026-04-03,特定非営利活動法人デイサービスまごころ,,その他の設立登記法人,富山県,魚津市,本江新町９番８号,,16,204,9370803,,,,,,,2026-04-03,1,,,,,デイサービスマゴコロ,0
1889,8240001066348,新規,0,2026-04-03,2026-04-03,Ｏｄａｙａ株式会社,,株式会社,広島県,広島市中区,幟町８番１９－２ｍｉｒａｉ幟町ビル３０１号,,34,101,7300016,,,,,,,2026-04-03,1,,,,,オダヤ,0
1890,8240001066364,新規,0,2026-04-03,2026-04-03,株式会社ウィルエステート,,株式会社,広島県,広島市安佐南区,川内１丁目３０番３－２号,,34,105,7310102,,,,,,,2026-04-03,1,,,,,ウィルエステート,0
1891,8240001066372,新規,0,2026-04-03,2026-04-03,キャピタル２２株式会社,,株式会社,広島県,広島市東区,戸坂新町１丁目７－２２平勝ビル１Ｆ,,34,102,7320012,,,,,,,2026-04-03,1,,,,,キャピタルニジュウニ,0
1892,8240003007663,新規,0,2026-04-03,2026-04-03,伊都結築合同会社,,合同会社,広島県,広島市佐伯区,八幡３丁目９番２８―４号,,34,108,7315116,,,,,,,2026-04-03,1,,,,,イトユヅキ,0
1896,8250003003934,新規,0,2026-04-03,2026-04-03,ハウストータルサポート合同会社,,合同会社,山口県,山口市,大内御堀３１００番地,,35,203,7530214,,,,,,,2026-04-03,1,,,,,ハウストータルサポート,0
1901,8270003001861,新規,0,2026-04-03,2026-04-03,合同会社レーヴリアン,,合同会社,鳥取県,八頭郡八頭町,新興寺９７番地,,31,329,6800522,,,,,,,2026-04-03,1,,,,,レーヴリアン,0
1903,8290001113649,新規,0,2026-04-03,2026-04-03,アトピ製薬センター株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2026-04-03,1,,,,,アトピセイヤクセンター,0
1904,8290003018227,新規,0,2026-04-03,2026-04-03,合同会社炭乃舎,,合同会社,福岡県,古賀市,今の庄１丁目２４－５０,,40,223,8113117,,,,,,,2026-04-03,1,,,,,スミノヤ,0
1911,8340003005153,新規,0,2026-04-03,2026-04-03,フローリッシュパートナーズ合同会社,,合同会社,鹿児島県,鹿児島市,新町４番３号パラシオンいづろ５０５号室,,46,201,8920832,,,,,,,2026-04-03,1,,,,,フローリッシュパートナーズ,0
1912,8350003005177,新規,0,2026-04-03,2026-04-03,合同会社清,,合同会社,宮崎県,宮崎市,広島１丁目３番２３号オーヴィジョン広島パークサイド９０１号,,45,201,8800806,,,,,,,2026-04-03,1,,,,,セイ,0
1913,8360003015737,新規,0,2026-04-03,2026-04-03,合同会社クリアホームズ,,合同会社,沖縄県,宜野湾市,我如古２丁目１３番地８池真志アパート二棟２０２,,47,205,9012214,,,,,,,2026-04-03,1,,,,,クリアホームズ,0
1916,8370001053589,新規,0,2026-04-03,2026-04-03,あずまし地域デザインラボ株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-03,1,,,,,アズマシチイキデザインラボ,0
1917,8370001053614,新規,0,2026-04-03,2026-04-03,株式会社ＢＬＩＳＴＥＲ,,株式会社,宮城県,仙台市若林区,伊在１丁目１０－１２,,04,103,9840038,,,,,,,2026-04-03,1,,,,,ブリスター,0
1918,8370003007527,新規,0,2026-04-03,2026-04-03,合同会社北辻政文技術研究所,00143122,合同会社,宮城県,仙台市太白区,羽黒台１７番１７号,,04,104,9820817,,,,,,,2026-04-03,1,,,,,キタツジマサフミギジュツケンキュウジョ,0
1920,8400001017375,新規,0,2026-04-03,2026-04-03,株式会社ナガシー,,株式会社,岩手県,盛岡市,本宮３丁目２６番７号,,03,201,0200866,,,,,,,2026-04-03,1,,,,,ナガシー,0
1921,8420003003272,新規,0,2026-04-03,2026-04-03,合同会社ノベルファン,,合同会社,青森県,弘前市,大字若葉１丁目３番地２４,,02,202,0368255,,,,,,,2026-04-03,1,,,,,ノベルファン,0
1923,8430001096598,新規,0,2026-04-03,2026-04-03,株式会社サッシワークス,,株式会社,北海道,札幌市北区,新川西一条６丁目４番２３号,,01,102,0010931,,,,,,,2026-04-03,1,,,,,サッシワークス,0
1929,8460305002035,新規,0,2026-04-03,2026-04-03,一般社団法人地域共生プラットホーム,,その他の設立登記法人,北海道,紋別郡遠軽町,南町１丁目３番地１２３,,01,555,0990414,,,,,,,2026-04-03,1,,,,,チイキキョウセイプラットホーム,0
1931,8480001013128,新規,0,2026-04-03,2026-04-03,株式会社島野ホールディングス,,株式会社,徳島県,板野郡北島町,中村字福神２２番地１,,36,402,7710203,,,,,,,2026-04-03,1,,,,,シマノホールディングス,0
1935,8500001026878,新規,0,2026-04-03,2026-04-03,株式会社ＴＭＣ,,株式会社,愛媛県,松山市,立花３丁目２番３８号第一熊野ビル１階,,38,201,7900966,,,,,,,2026-04-03,1,,,,,ティーエムシー,0
1947,9010001264188,新規,0,2026-04-03,2026-04-03,株式会社ＫＯエンジニアリング,,株式会社,東京都,文京区,本駒込２丁目７番１０号,,13,105,1130021,,,,,,,2026-04-03,1,,,,,ケーオーエンジニアリング,0
1948,9010001264238,新規,0,2026-04-03,2026-04-03,株式会社パックスジャポニカ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-04-03,1,,,,,パックスジャポニカ,0
1949,9010001264254,新規,0,2026-04-03,2026-04-03,Ａｓｔｅｍｏワークス株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2026-04-03,1,,,,,アステモワークス,0
1950,9010003050958,新規,0,2026-04-03,2026-04-03,村上ファーム合同会社,,合同会社,東京都,千代田区,神田神保町２丁目４番地６３太平電業第２ビル２階,,13,101,1010051,,,,,,,2026-04-03,1,,,,,ムラカミファーム,0
1956,9010403037745,新規,0,2026-04-03,2026-04-03,合同会社アンティーブ,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-04-03,1,,,,,アンティーブ,0
1957,9010403037778,新規,0,2026-04-03,2026-04-03,ＳＡＫＡシステム合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-03,1,,,,,サカシステム,0
1959,9010501055707,新規,0,2026-04-03,2026-04-03,ＡＯＺコンサルティング株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-03,1,,,,,アオズコンサルティング,0
1960,9010601069037,新規,0,2026-04-03,2026-04-03,株式会社霞商事,,株式会社,東京都,江東区,豊洲５丁目１番１３－４２０４号,,13,108,1350061,,,,,,,2026-04-03,1,,,,,カスミショウジ,0
1963,9010901059282,新規,0,2026-04-03,2026-04-03,株式会社Ｍａｎａ　Ｒｕａｃｈ,,株式会社,東京都,世田谷区,池尻３丁目４－１４,,13,112,1540001,,,,,,,2026-04-03,1,,,,,マナルア,0
1964,9010903010722,新規,0,2026-04-03,2026-04-03,合同会社ＨＡＣＨＩ,,合同会社,東京都,世田谷区,給田５丁目６－２４ガーデングラス千歳烏山４１８,,13,112,1570064,,,,,,,2026-04-03,1,,,,,ハチ,0
1970,9011003024051,新規,0,2026-04-03,2026-04-03,合同会社ＳＥＥＳＡＷ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-03,1,,,,,シーソー,0
1975,9011401027903,新規,0,2026-04-03,2026-04-03,株式会社ＦＫ‐ＰＲＯＪＥＣＴ,,株式会社,東京都,板橋区,常盤台２丁目２７番１‐２０２号,,13,119,1740071,,,,,,,2026-04-03,1,,,,,エフケープロジェクト,0
1976,9011405002431,新規,0,2026-04-03,2026-04-03,一般社団法人マンション管理士共同事務所,,その他の設立登記法人,東京都,板橋区,常盤台１丁目５番５号２階,,13,119,1740071,,,,,,,2026-04-03,1,,,,,マンションカンリシキョウドウジムショ,0
1978,9011503006937,新規,0,2026-04-03,2026-04-03,ＦＴコンサルティング合同会社,,合同会社,東京都,荒川区,南千住５丁目２４番１２号,,13,118,1160003,,,,,,,2026-04-03,1,,,,,エフティーコンサルティング,0
1979,9011601029501,新規,0,2026-04-03,2026-04-03,株式会社ＣＩＤＲＥ,,株式会社,東京都,練馬区,豊玉北６丁目１９番２号シンフォニア豊玉５０３,,13,120,1760012,,,,,,,2026-04-03,1,,,,,シードル,0
1980,9011701029293,新規,0,2026-04-03,2026-04-03,株式会社ａｉｓｅ,,株式会社,東京都,江戸川区,西葛西５丁目７番４号ＥＳ－ＩＩＩ６Ｆ,00143109,13,123,1340088,,,,,,,2026-04-03,1,,,,,アイセ,0
1981,9011703004575,新規,0,2026-04-03,2026-04-03,合同会社コークス・コンテンツパートナーズ,,合同会社,東京都,江戸川区,中葛西５丁目４１番１０,,13,123,1340083,,,,,,,2026-04-03,1,,,,,コークスコンテンツパートナーズ,0
1984,9011801047674,新規,0,2026-04-03,2026-04-03,雅プライムアセット株式会社,,株式会社,東京都,葛飾区,柴又４丁目１６番７号,,13,122,1250052,,,,,,,2026-04-03,1,,,,,ミヤビプライムアセット,0
1985,9011801047690,新規,0,2026-04-03,2026-04-03,あっぷけあＭＥＤＩＣＡＬ株式会社,,株式会社,東京都,足立区,西新井１丁目７番１４号春日ビル１階,,13,121,1230841,,,,,,,2026-04-03,1,,,,,アップケアメディカル,0
1987,9012401044310,新規,0,2026-04-03,2026-04-03,株式会社紅香園,,株式会社,東京都,多摩市,聖ヶ丘２丁目６番地の５,,13,224,2060022,,,,,,,2026-04-03,1,,,,,コウカエン,0
1988,9012401044319,新規,0,2026-04-03,2026-04-03,株式会社コーズアーク,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２－５アスコーナミエビル６１５,,13,203,1800003,,,,,,,2026-04-03,1,,,,,コーズアーク,0
1991,9012801024639,新規,0,2026-04-03,2026-04-03,株式会社花蓮,,株式会社,東京都,武蔵村山市,大南３丁目７５－４ベルメゾン２０２,,13,223,2080013,,,,,,,2026-04-03,1,,,,,カレン,0
1992,9013101009974,新規,0,2026-04-03,2026-04-03,ＳＹＮＥＲＧＹ　ＷＯＲＫＳ株式会社,,株式会社,東京都,あきる野市,野辺９８４番地１,,13,228,1970823,,,,,,,2026-04-03,1,,,,,シナジーワークス,0
1996,9013301055959,新規,0,2026-04-03,2026-04-03,株式会社凌川,,株式会社,東京都,豊島区,南長崎３丁目７番１号アルテ南長崎１０２号,,13,116,1710052,,,,,,,2026-04-03,1,,,,,リョウガワ,0
1999,9013303008155,新規,0,2026-04-03,2026-04-03,合同会社ことのは,,合同会社,東京都,豊島区,千早３丁目３１－１０,,13,116,1710044,,,,,,,2026-04-03,1,,,,,コトノハ,0
2008,9020003030744,新規,0,2026-04-03,2026-04-03,アドバンテージ・フィールド合同会社,,合同会社,神奈川県,横浜市金沢区,泥亀２丁目２番８－４０３号,,14,108,2360021,,,,,,,2026-04-03,1,,,,,アドバンテージフィールド,0
2010,9021001087883,新規,0,2026-04-03,2026-04-03,株式会社１ｂｉｓ,,株式会社,神奈川県,鎌倉市,大船１丁目１１番１８号プロシード・ハピネスビル３Ｆ,,14,204,2470056,,,,,,,2026-04-03,1,,,,,アンビス,0
2016,9030001171779,新規,0,2026-04-03,2026-04-03,ＩＺＵ‐ＡＳＯＢＩ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼２０５番地２,00143119,11,104,3370015,,,,,,,2026-04-03,1,,,,,イズアソビ,0
2024,9040001143133,新規,0,2026-04-03,2026-04-03,株式会社ＹＳＢ,,株式会社,千葉県,木更津市,幸町３丁目８－１７－１０５,,12,206,2920803,,,,,,,2026-04-03,1,,,,,ワイエスビー,0
2031,9060001039131,新規,0,2026-04-03,2026-04-03,株式会社Ｔｒｉｇｇｅｒ,,株式会社,栃木県,真岡市,長沼１７３７番地,,09,209,3214539,,,,,,,2026-04-03,1,,,,,トリガー,0
2033,9070001043958,新規,0,2026-04-03,2026-04-03,株式会社清水工業,,株式会社,群馬県,高崎市,引間町７３５番地９,,10,202,3703517,,,,,,,2026-04-03,1,,,,,シミズコウギョウ,0
2034,9080001027514,新規,0,2026-04-03,2026-04-03,株式会社静岡雙葉教育研究所,,株式会社,静岡県,静岡市葵区,東草深町１２番１８号,,22,101,4200865,,,,,,,2026-04-03,1,,,,,シズオカフタバキョウイクケンキュウジョ,0
2037,9090001019832,新規,0,2026-04-03,2026-04-03,株式会社ミオクリーン,,株式会社,山梨県,甲府市,新田町１１番２５号,,19,201,4000066,,,,,,,2026-04-03,1,,,,,ミオクリーン,0
2038,9100001039523,新規,0,2026-04-03,2026-04-03,株式会社金の猿,,株式会社,長野県,長野市,大字高田１０９２－４,,20,201,3810034,,,,,,,2026-04-03,1,,,,,キンノサル,0
2045,9120001285314,新規,0,2026-04-03,2026-04-03,逸家株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８Ｆ・９Ｆ,,27,128,5410041,,,,,,,2026-04-03,1,,,,,イツヤ,0
2050,9120003032284,新規,0,2026-04-03,2026-04-03,ＴＨＥ　ＭＡＫＥＲＳ合同会社,,合同会社,大阪府,大阪市中央区,上町１丁目２４－１２,,27,128,5400005,,,,,,,2026-04-03,1,,,,,ザメイカーズ,0
2051,9120003032342,新規,0,2026-04-03,2026-04-03,合同会社ＳＩＡＮ,,合同会社,大阪府,大阪市淀川区,宮原１丁目１７‐３３‐３２２,,27,123,5320003,,,,,,,2026-04-03,1,,,,,シアン,0
2055,9120101073461,新規,0,2026-04-03,2026-04-03,株式会社スムココ,,株式会社,大阪府,堺市堺区,中向陽町１丁７番４号,,27,141,5900072,,,,,,,2026-04-03,1,,,,,スムココ,0
2057,9120105010139,新規,0,2026-04-03,2026-04-03,一般社団法人ＶＩＳＴＡ,,その他の設立登記法人,大阪府,岸和田市,西之内町６７番３号,,27,202,5960044,,,,,,,2026-04-03,1,,,,,ビスタ,0
2058,9120901052466,新規,0,2026-04-03,2026-04-03,株式会社フレ愛光,,株式会社,大阪府,高槻市,南平台４丁目３番８号,,27,207,5691042,,,,,,,2026-04-03,1,,,,,フレアイヒカリ,0
2059,9122001040335,新規,0,2026-04-03,2026-04-03,澤誠株式会社,,株式会社,大阪府,東大阪市,足代１丁目２１番１２－２０２号,,27,227,5770841,,,,,,,2026-04-03,1,,,,,サワセイ,0
2062,9130001081910,新規,0,2026-04-03,2026-04-03,株式会社ＷｉｔｈＡ,,株式会社,京都府,京都市中京区,三条通新町西入ル釜座町２２番地５０３号,,26,104,6040000,,,,,,,2026-04-03,1,,,,,ウィズエー,0
2065,9140001142232,新規,0,2026-04-03,2026-04-03,株式会社ＡＬＮＯＣＯ,,株式会社,兵庫県,明石市,二見町東二見９６８－１,,28,203,6740092,,,,,,,2026-04-03,1,,,,,アルノコ,0
2066,9140001142249,新規,0,2026-04-03,2026-04-03,株式会社ＧＲＥＥＮ　ＶＩＢＥＳ　ＯＮＬＹ,,株式会社,兵庫県,神戸市灘区,神前町３丁目３－３－３０１,,28,102,6570052,,,,,,,2026-04-03,1,,,,,グリーンバイブスオンリー,0
2067,9140003023406,新規,0,2026-04-03,2026-04-03,合同会社ａｋｉｒａｋａ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-03,1,,,,,アキラカ,0
2068,9150001028851,新規,0,2026-04-03,2026-04-03,株式会社大和エレクサービス,,株式会社,奈良県,北葛城郡王寺町,畠田４丁目１８１２番地６,,29,425,6360021,,,,,,,2026-04-03,1,,,,,ダイワエレクサービス,0
2070,9160003003769,新規,0,2026-04-03,2026-04-03,合同会社ＢＢマリン,,合同会社,滋賀県,大津市,柳が崎１－２,,25,201,5200022,,,,,,,2026-04-03,1,,,,,ビービーマリン,0
2076,9180001171293,新規,0,2026-04-03,2026-04-03,株式会社Ａｌｂａｔｒｕｓ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-03,1,,,,,アルバトロスロジスティックス,0
2077,9180001171343,新規,0,2026-04-03,2026-04-03,株式会社井手口楽器店,,株式会社,愛知県,名古屋市昭和区,広路通７丁目１２番地,,23,107,4660854,,,,,,,2026-04-03,1,,,,,イデグチガッキテン,0
2078,9180001171368,新規,0,2026-04-03,2026-04-03,株式会社ＴＳＤエンジニアリング,,株式会社,愛知県,名古屋市南区,道徳新町１丁目８０番地の２トラペツィオ１０２号,,23,112,4570847,,,,,,,2026-04-03,1,,,,,ティーエスディーエンジニアリング,0
2079,9180301040867,新規,0,2026-04-03,2026-04-03,株式会社Ｓｏｃｉａｌ９,,株式会社,愛知県,岡崎市,福岡町字菱田５６番地６,,23,202,4440825,,,,,,,2026-04-03,1,,,,,ソーシャルナイン,0
2080,9180305009792,新規,0,2026-04-03,2026-04-03,一般社団法人日本水上エア遊具協会,,その他の設立登記法人,愛知県,安城市,箕輪町鳥屋金７４番地１,,23,212,4460051,,,,,,,2026-04-03,1,,,,,ニホンスイジョウエアユウグキョウカイ,0
2089,9220001027276,新規,0,2026-04-03,2026-04-03,網元すみよし株式会社,,株式会社,石川県,金沢市,大野町４丁目リ１５８－３１,,17,201,9200331,,,,,,,2026-04-03,1,,,,,アミモトスミヨシ,0
2093,9220005009048,新規,0,2026-04-03,2026-04-03,一般財団法人北陸交通災害等遺児をはげます会,,その他の設立登記法人,石川県,金沢市,本多町３丁目２番１号,,17,201,9200964,,,,,,,2026-04-03,1,,,,,ホクリクコウツウサイガイトウイジヲハゲマスカイ,0
2095,9240001066355,新規,0,2026-04-03,2026-04-03,株式会社ＹＮＳ,,株式会社,広島県,広島市安佐南区,山本新町４丁目５番２３号,,34,105,7310139,,,,,,,2026-04-03,1,,,,,ワイエヌエス,0
2096,9240001066371,新規,0,2026-04-03,2026-04-03,株式会社六星電機,,株式会社,広島県,尾道市,因島土生町２７３番地８,,34,205,7222323,,,,,,,2026-04-03,1,,,,,ロクセイデンキ,0
2099,9240005016083,新規,0,2026-04-03,2026-04-03,社会福祉法人広島市視覚障害者福祉協会,,その他の設立登記法人,広島県,広島市東区,光町２丁目９番２４号,,34,102,7320052,,,,,,,2026-04-03,1,,,,,ヒロシマシシカクショウガイシャフクシキョウカイ,0
2101,9250001021615,新規,0,2026-04-03,2026-04-03,株式会社キャリアのかけはし,,株式会社,山口県,下関市,豊田町大字矢田９０番地,,35,201,7500424,,,,,,,2026-04-03,1,,,,,キャリアノカケハシ,0
2112,9270001009419,新規,0,2026-04-03,2026-04-03,株式会社福島農園,,株式会社,鳥取県,米子市,福万１８３番地,,31,202,6893523,,,,,,,2026-04-03,1,,,,,フクシマノウエン,0
2114,9290001113664,新規,0,2026-04-03,2026-04-03,株式会社ＲＤＨ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－３９０１号,,40,131,8130017,,,,,,,2026-04-03,1,,,,,アールディーエイチ,0
2115,9290001113706,新規,0,2026-04-03,2026-04-03,株式会社大樹,,株式会社,福岡県,福岡市博多区,中洲１丁目８番２０号ー６Ｆ,,40,132,8100801,,,,,,,2026-04-03,1,,,,,ダイジュ,0
