sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1664,7010501054611,新規,0,2025-09-04,2025-09-04,歴馬株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１０６号室,,13,106,1100016,,,,,,,2025-09-04,1,,,,,レキバ,0
1665,7010501054652,新規,0,2025-09-04,2025-09-04,Ｇｉｇａ　Ｓｍｉｌｅ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2025-09-04,1,,,,,ギガスマイル,0
1668,7010603011774,新規,0,2025-09-04,2025-09-04,サカタニ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３階,,13,107,1300022,,,,,,,2025-09-04,1,,,,,サカタニ,0
1669,7010701048256,新規,0,2025-09-04,2025-09-04,株式会社ＺＥＲＯ１,,株式会社,東京都,品川区,上大崎３丁目３－９目黒駅前秀和レジデンス１０１０,,13,109,1410021,,,,,,,2025-09-04,1,,,,,ゼロワン,0
1671,7010703007895,新規,0,2025-09-04,2025-09-04,合同会社ＫＹコンサルティング,,合同会社,東京都,品川区,西五反田２丁目２２番６－２５０７号,,13,109,1410031,,,,,,,2025-09-04,1,,,,,ケイワイコンサルティング,0
1683,7011001171517,新規,0,2025-09-04,2025-09-04,ＴＲ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,目黒区,東山２丁目３－２ＣＯＭ’ＳＦＯＲＵＭ４Ｆ,,13,110,1530043,,,,,,,2025-09-04,1,,,,,ティーアールスタジオ,0
1684,7011001172143,新規,0,2025-09-04,2025-09-04,株式会社トラスト,,株式会社,東京都,渋谷区,本町４丁目４９番１３号東邦西新宿ビル４０２,,13,113,1510071,,,,,,,2025-09-04,1,,,,,トラスト,0
1685,7011003022321,新規,0,2025-09-04,2025-09-04,合同会社Ｍｏｎｏｃｈｒｏｍａ,,合同会社,東京都,渋谷区,広尾２丁目１０番１５号ＥｌＶｅｒａｎｏ広尾１０１,,13,113,1500012,,,,,,,2025-09-04,1,,,,,モノクローマ,0
1691,7011101113096,新規,0,2025-09-04,2025-09-04,杏風株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル１０１号室,,13,104,1620067,,,,,,,2025-09-04,1,,,,,キョウフウ,0
1692,7011101113170,新規,0,2025-09-04,2025-09-04,東京中本龍馬株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル４０４室１０８号,,13,104,1690073,,,,,,,2025-09-04,1,,,,,トウキョウナカモトリョウマ,0
1693,7011103016280,新規,0,2025-09-04,2025-09-04,合同会社ＭＡＩＳＯＮ１４,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-09-04,1,,,,,メゾンジュウヨン,0
1694,7011103016306,新規,0,2025-09-04,2025-09-04,Ｈｏａｎｇ　Ｋｉｍ合同会社,,合同会社,東京都,新宿区,富久町１－１９シャモット市ヶ谷－１０５,,13,104,1620067,,,,,,,2025-09-04,1,,,,,ホアンキム,0
1695,7011103016355,新規,0,2025-09-04,2025-09-04,合同会社いろどり,,合同会社,東京都,新宿区,須賀町５番地３４,,13,104,1600018,,,,,,,2025-09-04,1,,,,,イロドリ,0
1696,7011201026611,新規,0,2025-09-04,2025-09-04,株式会社陽月,,株式会社,東京都,中野区,弥生町２丁目１８番６号中野新橋ビル,,13,114,1640013,,,,,,,2025-09-04,1,,,,,ヨウゲツ,0
1698,7011401027368,新規,0,2025-09-04,2025-09-04,株式会社ＪＹＯＴＩ,,株式会社,東京都,板橋区,本町１４－１４,,13,119,1730001,,,,,,,2025-09-04,1,,,,,ジョティ,0
1701,7011805003477,新規,0,2025-09-04,2025-09-04,医療法人社団仁道会,,その他の設立登記法人,東京都,足立区,江北３丁目３番１号,,13,121,1230872,,,,,,,2025-09-04,1,,,,,ジンドウカイ,0
1704,7012403007317,新規,0,2025-09-04,2025-09-04,谷戸口商事合同会社,,合同会社,東京都,稲城市,矢野口２３５４番地,,13,225,2060812,,,,,,,2025-09-04,1,,,,,ヤトグチショウジ,0
1710,7013301054888,新規,0,2025-09-04,2025-09-04,株式会社秋和,,株式会社,東京都,豊島区,巣鴨４丁目１９－８－３０１,,13,116,1700002,,,,,,,2025-09-04,1,,,,,アキカズ,0
1711,7013301054896,新規,0,2025-09-04,2025-09-04,株式会社ＲＳＣセキュリティ,,株式会社,東京都,豊島区,東池袋３丁目１－３サンシャインシティ,,13,116,1700013,,,,,,,2025-09-04,1,,,,,アールエスシーセキュリティ,0
1719,7020003029268,新規,0,2025-09-04,2025-09-04,合同会社Ｅ‐ＧｅａｒＺ,,合同会社,神奈川県,横浜市都筑区,北山田５丁目６番２号エステスクエア８０７号室,,14,118,2240021,,,,,,,2025-09-04,1,,,,,イーギアーズ,0
1722,7021001086185,新規,0,2025-09-04,2025-09-04,株式会社ＬＩＫ,,株式会社,神奈川県,伊勢原市,串橋２６６番地の６,,14,214,2591136,,,,,,,2025-09-04,1,,,,,エルアイケー,0
1723,7021001086202,新規,0,2025-09-04,2025-09-04,ブロードビュー株式会社,,株式会社,神奈川県,海老名市,社家５丁目２番５２号,,14,215,2430424,,,,,,,2025-09-04,1,,,,,ブロードビュー,0
1724,7021001086210,新規,0,2025-09-04,2025-09-04,株式会社亀屋,,株式会社,神奈川県,鎌倉市,笹目町９番１号,,14,204,2480015,,,,,,,2025-09-04,1,,,,,カメヤ,0
1731,7021003016537,新規,0,2025-09-04,2025-09-04,スマイルブリッジ・メッド合同会社,,合同会社,神奈川県,相模原市南区,相模大野６丁目１９―２９神奈川アートビル３階３０２号室,,14,153,2520303,,,,,,,2025-09-04,1,,,,,スマイルブリッジメッド,0
1732,7030001168380,新規,0,2025-09-04,2025-09-04,株式会社慈烏,,株式会社,埼玉県,草加市,高砂２丁目１－２０ストーク一番館２階,,11,221,3400015,,,,,,,2025-09-04,1,,,,,カラス,0
1733,7030001168414,新規,0,2025-09-04,2025-09-04,株式会社ＺＵＮＺＵＮ,,株式会社,埼玉県,草加市,旭町２丁目２－５ジュネパレス草加第３－２０３,,11,221,3400053,,,,,,,2025-09-04,1,,,,,ズンズン,0
1734,7030001168430,新規,0,2025-09-04,2025-09-04,株式会社ＨＩＮＡ　ＦＡＲＭ,,株式会社,埼玉県,久喜市,外野３８０番地２,,11,232,3400205,,,,,,,2025-09-04,1,,,,,ヒナファーム,0
1735,7030001168447,新規,0,2025-09-04,2025-09-04,株式会社関東ペイント,,株式会社,埼玉県,蕨市,中央７丁目４－７グリアーレ１０１号,,11,223,3350004,,,,,,,2025-09-04,1,,,,,カントウペイント,0
1736,7030001168471,新規,0,2025-09-04,2025-09-04,株式会社ＺＥＮ,,株式会社,埼玉県,さいたま市南区,曲本２丁目１１番１０号２Ｆ,,11,108,3360033,,,,,,,2025-09-04,1,,,,,ゼン,0
1737,7030003027519,新規,0,2025-09-04,2025-09-04,合同会社アシスト,,合同会社,埼玉県,川口市,東川口２丁目１９番３１号,,11,203,3330801,,,,,,,2025-09-04,1,,,,,アシスト,0
1743,7040001140314,新規,0,2025-09-04,2025-09-04,株式会社ＳＹＣ,,株式会社,千葉県,松戸市,西馬橋３丁目３７番地の１０サニークレメントＩ－２０１号,00140520,12,207,2710044,,,,,,,2025-09-04,1,,,,,エスワイシー,0
1744,7040003028433,新規,0,2025-09-04,2025-09-04,合同会社のぞみ,,合同会社,千葉県,香取市,府馬１９５３番地,,12,236,2890411,,,,,,,2025-09-04,1,,,,,ノゾミ,0
1746,7050001057219,新規,0,2025-09-04,2025-09-04,株式会社ファースト,,株式会社,茨城県,ひたちなか市,大字長砂８７６番地７,,08,221,3120004,,,,,,,2025-09-04,1,,,,,ファースト,0
1747,7050001057227,新規,0,2025-09-04,2025-09-04,株式会社ＤＥＮＲＩＣＫ,,株式会社,茨城県,水戸市,見和２丁目５５０番地２－Ｂ,,08,201,3100911,,,,,,,2025-09-04,1,,,,,デンリック,0
1748,7050003009531,新規,0,2025-09-04,2025-09-04,Ｊｙｐｔｏ合同会社,,合同会社,茨城県,つくば市,学園南２丁目４番３号レーベン研究学園ＮＥＸＩＯ１３０４号室,,08,220,3050818,,,,,,,2025-09-04,1,,,,,ジプト,0
1749,7050005013688,新規,0,2025-09-04,2025-09-04,特定非営利活動法人フルーツガーデン,,その他の設立登記法人,茨城県,取手市,戸頭４丁目７番２１号,,08,217,3020034,,,,,,,2025-09-04,1,,,,,フルーツガーデン,0
1756,7070001043308,新規,0,2025-09-04,2025-09-04,株式会社ルミナス,,株式会社,群馬県,高崎市,本郷町６６番地１,,10,202,3703334,,,,,,,2025-09-04,1,,,,,ルミナス,0
1757,7070001043316,新規,0,2025-09-04,2025-09-04,日本業務向上機構株式会社,,株式会社,群馬県,高崎市,中居町４丁目７番５号エスカイヤ中居５０３,,10,202,3700852,,,,,,,2025-09-04,1,,,,,ニホンギョウムコウジョウキコウ,0
1761,7080001027128,新規,0,2025-09-04,2025-09-04,株式会社スカイナビゲート,,株式会社,静岡県,静岡市葵区,沓谷５丁目５６番地１,,22,101,4200816,,,,,,,2025-09-04,1,,,,,スカイナビゲート,0
1764,7080401028155,新規,0,2025-09-04,2025-09-04,株式会社Ｍａｉｓｏｎ　Ｓｐｅｃｉａｌ　Ｃａｒｅ,,株式会社,静岡県,浜松市中央区,高丘東３丁目２－１メゾニークＡ号室,,22,138,4338117,,,,,,,2025-09-04,1,,,,,メゾンスペシャルケア,0
1765,7090001019487,新規,0,2025-09-04,2025-09-04,株式会社バーニーズ,,株式会社,山梨県,富士吉田市,下吉田３丁目３５番１８号,,19,202,4030004,,,,,,,2025-09-04,1,,,,,バーニーズ,0
1767,7090003002887,新規,0,2025-09-04,2025-09-04,合同会社バリアパス,,合同会社,山梨県,甲府市,大里町３２２５番地８－４０１,,19,201,4000053,,,,,,,2025-09-04,1,,,,,,0
1768,7100001038923,新規,0,2025-09-04,2025-09-04,株式会社ナイン・プエルタ,,株式会社,長野県,佐久市,取出町字野沢道４７２番地,,20,217,3850043,,,,,,,2025-09-04,1,,,,,ナインプエルタ,0
1769,7100003008370,新規,0,2025-09-04,2025-09-04,合同会社更科ファーム,,合同会社,長野県,長野市,篠ノ井岡田７１９番地１,,20,201,3812225,,,,,,,2025-09-04,1,,,,,サラシナファーム,0
1784,7120001279276,新規,0,2025-09-04,2025-09-04,株式会社創智百聯,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１２,,27,122,5570013,,,,,,,2025-09-04,1,,,,,ソウチヒャクレン,0
1786,7120003030380,新規,0,2025-09-04,2025-09-04,合同会社Ｒｅｉ　Ｍｏｍｅｎｔ,,合同会社,大阪府,大阪市中央区,備後町３丁目１番２号日宝アトラスビル２ＦＢ,,27,128,5410051,,,,,,,2025-09-04,1,,,,,レイモーメント,0
1787,7120003030455,新規,0,2025-09-04,2025-09-04,ＮＴＨ合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野２丁目１番７号プレアール遠里小野１０３号,,27,120,5580032,,,,,,,2025-09-04,1,,,,,エヌティーエイチ,0
1788,7120005025148,新規,0,2025-09-04,2025-09-04,特定非営利活動法人Ｌｉｅｎ,,その他の設立登記法人,大阪府,大阪市福島区,玉川３丁目３番１９号,,27,103,5530004,,,,,,,2025-09-04,1,,,,,リアン,0
1794,7120101072382,新規,0,2025-09-04,2025-09-04,ＡＺＥＬ　Ｓｙｓｔｅｍ株式会社,,株式会社,大阪府,堺市中区,堀上町２７２番地２８,,27,142,5998261,,,,,,,2025-09-04,1,,,,,アーゼルシステム,0
1796,7120103006677,新規,0,2025-09-04,2025-09-04,合同会社朝日屋,,合同会社,大阪府,堺市北区,中百舌鳥町６丁１０３４番地６－２番館１００４号,,27,146,5918023,,,,,,,2025-09-04,1,,,,,アサヒヤ,0
1807,7130001080484,新規,0,2025-09-04,2025-09-04,株式会社ＳＯＭＭＵＮＩＴＹ,,株式会社,京都府,京都市下京区,麩屋町通高辻下る鍵屋町２１９番地２,,26,106,6008057,,,,,,,2025-09-04,1,,,,,ソミュニティ,0
1812,7140001139858,新規,0,2025-09-04,2025-09-04,株式会社Ｆｒｅａｋ　Ｆｒｅｅｋｓ,,株式会社,兵庫県,姫路市,継４２４番地６,,28,201,6728004,,,,,,,2025-09-04,1,,,,,フリークフリークス,0
1813,7140001139866,新規,0,2025-09-04,2025-09-04,株式会社Ｗｅｖａｌ,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2025-09-04,1,,,,,ウィーバル,0
1814,7140001139874,新規,0,2025-09-04,2025-09-04,株式会社ＬＥＶＩＡ　ＥＳＴＡＴＥ,,株式会社,兵庫県,尼崎市,東園田町３丁目１２番地の２９,,28,202,6610953,,,,,,,2025-09-04,1,,,,,レヴィアエステート,0
1815,7140001139882,新規,0,2025-09-04,2025-09-04,株式会社ツルノ,,株式会社,兵庫県,尼崎市,額田町１６番１３号サンガーデンフクダＡ棟１０１号室,,28,202,6610962,,,,,,,2025-09-04,1,,,,,ツルノ,0
1816,7140001139899,新規,0,2025-09-04,2025-09-04,下関通運株式会社,,株式会社,兵庫県,神戸市中央区,八雲通４丁目６番８号２０２号,,28,110,6510078,,,,,,,2025-09-04,1,,,,,シモノセキツウウン,0
1819,7140003022541,新規,0,2025-09-04,2025-09-04,合同会社Ｎｅｏ　Ｎｅｕｒｏ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目２－１６バロンガーデン武庫之荘１０１,,28,202,6610035,,,,,,,2025-09-04,1,,,,,ネオニューロ,0
1821,7150005009718,新規,0,2025-09-04,2025-09-04,特定非営利活動法人ケアマネ応援団,,その他の設立登記法人,奈良県,橿原市,内膳町３丁目８番５号ＢｉｚＷｏｒｋ１０２,,29,205,6340804,,,,,,,2025-09-04,1,,,,,ケアマネオウエンダン,0
1822,7160001027045,新規,0,2025-09-04,2025-09-04,株式会社アドバンス,,株式会社,滋賀県,栗東市,綣５丁目１２番２１号,,25,208,5203031,,,,,,,2025-09-04,1,,,,,アドバンス,0
1835,7180001168424,新規,0,2025-09-04,2025-09-04,株式会社Ｒｅｇｎｏ,,株式会社,愛知県,名古屋市北区,光音寺町１丁目１０６番Ｂ,,23,103,4620053,,,,,,,2025-09-04,1,,,,,レグノ,0
1836,7180001168432,新規,0,2025-09-04,2025-09-04,株式会社トラステージ,,株式会社,愛知県,名古屋市中区,新栄１丁目２８番２１号,,23,106,4600007,,,,,,,2025-09-04,1,,,,,トラステージ,0
1837,7180001168457,新規,0,2025-09-04,2025-09-04,株式会社ＨＩＲＯエンタープライズ,,株式会社,愛知県,稲沢市,矢合町辻初３２２番地,,23,220,4928342,,,,,,,2025-09-04,1,,,,,ヒロエンタープライズ,0
1838,7180001168498,新規,0,2025-09-04,2025-09-04,株式会社ＨＮＲ,,株式会社,愛知県,名古屋市中区,錦３丁目１５番１４号ライオンビル錦館８０１,,23,106,4600003,,,,,,,2025-09-04,1,,,,,エイチエヌアール,0
1843,7180003028931,新規,0,2025-09-04,2025-09-04,Ｋ＆Ｙ不動産管理合同会社,,合同会社,愛知県,名古屋市北区,金城３丁目８番９号（サンハイム中村５０２号）,,23,103,4620847,,,,,,,2025-09-04,1,,,,,ケーアンドワイフドウサンカンリ,0
1848,7200001044192,新規,0,2025-09-04,2025-09-04,万来しろとり株式会社,,株式会社,岐阜県,郡上市,白鳥町白鳥１５７番地３,,21,219,5015121,,,,,,,2025-09-04,1,,,,,バンライシロトリ,0
1859,7230001021065,新規,0,2025-09-04,2025-09-04,株式会社マチベース,,株式会社,富山県,滑川市,上島３２５番地１,,16,206,9360852,,,,,,,2025-09-04,1,,,,,マチベース,0
1860,7230005009494,新規,0,2025-09-04,2025-09-04,特定非営利活動法人高齢者等終身サポート事業所まいるど,,その他の設立登記法人,富山県,富山市,稲荷元町１丁目３番１０号,,16,201,9300010,,,,,,,2025-09-04,1,,,,,コウレイシャトウシュウシンサポートジギョウショマイルド,0
1861,7240001065466,新規,0,2025-09-04,2025-09-04,株式会社ＴＯＭＯＳＨＩＢＩ,,株式会社,広島県,福山市,東桜町１番３４－５０６号,,34,207,7200065,,,,,,,2025-09-04,1,,,,,トモシビ,0
1870,7290001111298,新規,0,2025-09-04,2025-09-04,株式会社内田総合商事,,株式会社,福岡県,福岡市中央区,白金１丁目１２番２－１号,,40,133,8100012,,,,,,,2025-09-04,1,,,,,ウチダソウゴウショウジ,0
1871,7290801031828,新規,0,2025-09-04,2025-09-04,株式会社Ｌａｎｄｌｏｒｄ　Ｃａｐｉｔａｌ,,株式会社,福岡県,北九州市八幡西区,折尾５丁目７番４号,,40,109,8070825,,,,,,,2025-09-04,1,,,,,ランドロードキャピタル,0
1873,7300001014342,新規,0,2025-09-04,2025-09-04,ＥＬＵＷＯＲＫＳ株式会社,,株式会社,佐賀県,佐賀市,呉服元町７―２０Ｓ―ｂｕｉｌｄｉｎｇ３ＦＢ室,,41,201,8400824,,,,,,,2025-09-04,1,,,,,エルワークス,0
1874,7310001019778,新規,0,2025-09-04,2025-09-04,株式会社Ｎｅｘｕｓ,,株式会社,長崎県,佐世保市,花高３丁目４９－５８,,42,202,8593212,,,,,,,2025-09-04,1,,,,,ネクサス,0
1876,7320001021312,新規,0,2025-09-04,2025-09-04,株式会社ＭＭＳ,,株式会社,大分県,別府市,東荘園８丁目３番１０号,,44,202,8740836,,,,,,,2025-09-04,1,,,,,エムエムエス,0
1877,7320003004760,新規,0,2025-09-04,2025-09-04,石川合同会社,,合同会社,大分県,佐伯市,大字狩生３２３３番地,,44,205,8761101,,,,,,,2025-09-04,1,,,,,イシカワ,0
1879,7340005009905,新規,0,2025-09-04,2025-09-04,税理士法人ともにパートナーズ,,その他の設立登記法人,鹿児島県,鹿児島市,山之口町１番１０号鹿児島中央ビル,,46,201,8920844,,,,,,,2025-09-04,1,,,,,トモニパートナーズ,0
1892,7360003015226,新規,0,2025-09-04,2025-09-04,タイムリンク合同会社,,合同会社,沖縄県,糸満市,字潮平２２２番地,,47,210,9010302,,,,,,,2025-09-04,1,,,,,タイムリンク,0
1894,7370001052988,新規,0,2025-09-04,2025-09-04,株式会社ＺｅＮ,,株式会社,宮城県,仙台市若林区,種次字南番古１１５番地,,04,103,9840844,,,,,,,2025-09-04,1,,,,,ゼン,0
1895,7370001053012,新規,0,2025-09-04,2025-09-04,株式会社ＤＯＬＬ　ＴＯＨＯＫＵ,,株式会社,宮城県,仙台市青葉区,中央４丁目１番１号,,04,101,9800021,,,,,,,2025-09-04,1,,,,,ドールトウホク,0
1897,7380005013003,新規,0,2025-09-04,2025-09-04,一般社団法人いわき音楽振興会,,その他の設立登記法人,福島県,いわき市,小名浜字芳浜１１番地の６０,,07,204,9718101,,,,,,,2025-09-04,1,,,,,イワキオンガクシンコウカイ,0
1899,7400001017161,新規,0,2025-09-04,2025-09-04,株式会社ＰＬＵＮＯ＆ＭＯＲＥ,,株式会社,岩手県,一関市,地主町２番８号,,03,209,0210893,,,,,,,2025-09-04,1,,,,,プルノアンドモア,0
1900,7400003003531,新規,0,2025-09-04,2025-09-04,合同会社ベストエイム,,合同会社,岩手県,盛岡市,向中野字幅５２番地９,,03,201,0200851,,,,,,,2025-09-04,1,,,,,ベストエイム,0
1906,7450001014724,新規,0,2025-09-04,2025-09-04,スバル富良野株式会社,,株式会社,北海道,富良野市,弥生町５番２１号,,01,229,0760018,,,,,,,2025-09-04,1,,,,,スバルフラノ,0
1925,8010001258240,新規,0,2025-09-04,2025-09-04,株式会社ＴＭＭコンサルティング,,株式会社,東京都,千代田区,神田佐久間町２丁目１３番地５,,13,101,1010025,,,,,,,2025-09-04,1,,,,,ティーエムエムコンサルティング,0
1929,8010005040628,新規,0,2025-09-04,2025-09-04,一般社団法人オーナーズブック・スリー,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-04,1,,,,,オーナーズブックスリー,0
1931,8010103002645,新規,0,2025-09-04,2025-09-04,合同会社リシェル,,合同会社,東京都,八王子市,元本郷町３丁目１７番１２号庚辰ビル２０２,,13,201,1920051,,,,,,,2025-09-04,1,,,,,リシェル,0
1936,8010401192790,新規,0,2025-09-04,2025-09-04,株式会社ＮＵＴＲＩ,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2025-09-04,1,,,,,ニュートリ,0
1937,8010401192808,新規,0,2025-09-04,2025-09-04,株式会社ＴＯＭ,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７Ｆ,,13,103,1060032,,,,,,,2025-09-04,1,,,,,トム,0
1938,8010401192915,新規,0,2025-09-04,2025-09-04,株式会社ＡＰ８７ホールディングス,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-09-04,1,,,,,エーピーハチジュウナナホールディングス,0
1941,8010403035956,新規,0,2025-09-04,2025-09-04,Ｋカンパニー合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番９号,,13,103,1050001,,,,,,,2025-09-04,1,,,,,ケイカンパニー,0
1943,8010501054610,新規,0,2025-09-04,2025-09-04,Ｔｅａｍｐｈｏｎ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,東上野１丁目１５－４（キスワイヤ御徒町ビル）,,13,106,1100015,,,,,,,2025-09-04,1,,,,,,0
1944,8010501054651,新規,0,2025-09-04,2025-09-04,厚朴心株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１８,,13,106,1110051,,,,,,,2025-09-04,1,,,,,コウボクシン,0
1948,8010601067900,新規,0,2025-09-04,2025-09-04,株式会社ＲＹ事務所,,株式会社,東京都,江東区,豊洲３丁目４番２－２０１１号,,13,108,1350061,,,,,,,2025-09-04,1,,,,,アールワイジムショ,0
1953,8010801036548,新規,0,2025-09-04,2025-09-04,ＫＩＮＯＳＨＩＴＡ株式会社,,株式会社,東京都,大田区,中央５丁目１５番１２号,,13,111,1430024,,,,,,,2025-09-04,1,,,,,キノシタ,0
1954,8010801036556,新規,0,2025-09-04,2025-09-04,株式会社叶進,,株式会社,東京都,大田区,上池台２丁目３１番１０号,,13,111,1450064,,,,,,,2025-09-04,1,,,,,キョウシン,0
1965,8011001172316,新規,0,2025-09-04,2025-09-04,株式会社ユーリアルター,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2025-09-04,1,,,,,ユーリアルター,0
1967,8011003022485,新規,0,2025-09-04,2025-09-04,合同会社Ｔｉａｐ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-04,1,,,,,タイアップ,0
1968,8011101112857,新規,0,2025-09-04,2025-09-04,エポック株式会社,,株式会社,東京都,新宿区,市谷加賀町１丁目２番１－６２７号,,13,104,1620062,,,,,,,2025-09-04,1,,,,,エポック,0
1969,8011103016263,新規,0,2025-09-04,2025-09-04,合同会社Ｓｍａｒｔ　Ｃｒｅｗ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-04,1,,,,,スマートクルー,0
1970,8011103016271,新規,0,2025-09-04,2025-09-04,ＮＯＷＡ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2025-09-04,1,,,,,ノワ,0
1972,8011201026610,新規,0,2025-09-04,2025-09-04,株式会社Ｓｔｕｄｉｏ　Ｍｏｏｎ　Ｒｉｖｅｒ,,株式会社,東京都,中野区,中央２丁目３０番９号山王ＭＧＴビル２２６号室,,13,114,1640011,,,,,,,2025-09-04,1,,,,,スタジオムーンリバー,0
1973,8011301030850,新規,0,2025-09-04,2025-09-04,株式会社Ｒａｐｐｏｒｔｏ,,株式会社,東京都,杉並区,成田東２丁目３９番２７－４０４号,,13,115,1660015,,,,,,,2025-09-04,1,,,,,ラポルト,0
1979,8011401027375,新規,0,2025-09-04,2025-09-04,株式会社ＲＹＵＳＥＩ　ＣＯＭＰＡＮＹ,,株式会社,東京都,板橋区,赤塚６丁目６番１４号１０５,,13,119,1750092,,,,,,,2025-09-04,1,,,,,リュウセイカンパニー,0
1985,8011701028684,新規,0,2025-09-04,2025-09-04,オーシャンジェイコンサルティング＆トレーディング株式会社,,株式会社,東京都,江戸川区,北小岩７丁目２１番４－２０１号,,13,123,1330051,,,,,,,2025-09-04,1,,,,,オーシャンジェイコンサルティングアンドトレーディング,0
1986,8011801046685,新規,0,2025-09-04,2025-09-04,株式会社ＢＺＬ,,株式会社,東京都,足立区,保木間３丁目３５－１２,,13,121,1210064,,,,,,,2025-09-04,1,,,,,ビーゼーエル,0
1987,8011805003476,新規,0,2025-09-04,2025-09-04,医療法人社団珠真会,,その他の設立登記法人,東京都,足立区,梅田７丁目３４番１０号梅島クリニックモール２階,,13,121,1230851,,,,,,,2025-09-04,1,,,,,ジュシンカイ,0
1997,8013301054887,新規,0,2025-09-04,2025-09-04,株式会社可也不動産,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ビックオフィスプラザ５０５,,13,116,1700013,,,,,,,2025-09-04,1,,,,,カヤフドウサン,0
2004,8020001164529,新規,0,2025-09-04,2025-09-04,株式会社Ｍ．Ｍ　Ｐｌａｎｅｔ,,株式会社,神奈川県,横浜市保土ケ谷区,西谷２丁目３２番１号,,14,106,2400054,,,,,,,2025-09-04,1,,,,,エムエムプラネット,0
2006,8020003029267,新規,0,2025-09-04,2025-09-04,ＫＭ合同会社,,合同会社,神奈川県,横浜市鶴見区,矢向４丁目１番１３号,,14,101,2300001,,,,,,,2025-09-04,1,,,,,ケーエム,0
2013,8030001168413,新規,0,2025-09-04,2025-09-04,株式会社Ｍｅｔａｌ　Ｍｅｉｓｔｅｒ,,株式会社,埼玉県,川口市,大字峯１３４,,11,203,3340056,,,,,,,2025-09-04,1,,,,,メタルマイスター,0
2014,8030001168462,新規,0,2025-09-04,2025-09-04,株式会社ロウズ,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸７４２－５,,11,465,3430106,,,,,,,2025-09-04,1,,,,,ロウズ,0
2015,8030001168470,新規,0,2025-09-04,2025-09-04,株式会社ＴＳＵＮＡＧＩＶＥＲ,,株式会社,埼玉県,朝霞市,仲町２丁目６番２６号,,11,227,3510006,,,,,,,2025-09-04,1,,,,,ツナギバ,0
2016,8030001168479,新規,0,2025-09-04,2025-09-04,株式会社架空芸術未来堂,,株式会社,埼玉県,さいたま市西区,大字指扇２６５５番地３,,11,101,3310047,,,,,,,2025-09-04,1,,,,,カクウゲイジュツミライドウ,0
2019,8030003027501,新規,0,2025-09-04,2025-09-04,合同会社Ｋ・ＭＳ,,合同会社,埼玉県,草加市,新里町６６２,,11,221,3400031,,,,,,,2025-09-04,1,,,,,ケードットエムエス,0
2029,8040001140313,新規,0,2025-09-04,2025-09-04,ＺＡＫＩ株式会社,,株式会社,千葉県,佐倉市,江原台１丁目２２－８－１０３,,12,212,2850825,,,,,,,2025-09-04,1,,,,,ザキ,0
2030,8040001140338,新規,0,2025-09-04,2025-09-04,株式会社ＰＡＤＤＬＥ,,株式会社,千葉県,船橋市,宮本３丁目２番地３４号マイン船橋Ａ棟１０５号室,,12,204,2730003,,,,,,,2025-09-04,1,,,,,パドル,0
