sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,7330001032878,新規,0,2025-02-10,2025-02-10,株式会社Ｙａｍａｕｃｈｉ,,株式会社,熊本県,熊本市北区,北迫町３３番地１３,,43,105,8615531,,,,,,,2025-02-10,1,,,,,ヤマウチ,0
1614,7350001019386,新規,0,2025-02-10,2025-02-10,Ｒｅｄ‐ｅ　ｓｕｒｆ株式会社,,株式会社,宮崎県,宮崎市,大字郡司分甲５２２７番地１０,,45,201,8800924,,,,,,,2025-02-10,1,,,,,レッドイーサーフ,0
1616,7360001034764,新規,0,2025-02-10,2025-02-10,ユイマール沖縄株式会社,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番地,,47,324,9040328,,,,,,,2025-02-10,1,,,,,ユイマールオキナワ,0
1620,7370001052229,新規,0,2025-02-10,2025-02-10,株式会社シナトラ,,株式会社,宮城県,仙台市青葉区,国分町１丁目４番９号,,04,101,9800803,,,,,,,2025-02-10,1,,,,,シナトラ,0
1621,7380001035083,新規,0,2025-02-10,2025-02-10,株式会社トゥルース,,株式会社,福島県,白河市,中町６８番地,,07,205,9610951,,,,,,,2025-02-10,1,,,,,トゥルース,0
1630,7410001014059,新規,0,2025-02-10,2025-02-10,株式会社はらぺこ農産,,株式会社,秋田県,由利本荘市,石脇字尾花沢５５番地２７,,05,210,0150011,,,,,,,2025-02-10,1,,,,,ハラペコノウサン,0
1635,7430001093654,新規,0,2025-02-10,2025-02-10,株式会社Ｒｕｈｉｅｌ,,株式会社,北海道,虻田郡倶知安町,字山田３４番地６２,,01,400,0440081,,,,,,,2025-02-10,1,,,,,ルヒエル,0
1636,7430001093662,新規,0,2025-02-10,2025-02-10,株式会社寒茜,,株式会社,北海道,石狩郡当別町,弥生５２,,01,303,0610223,,,,,,,2025-02-10,1,,,,,カンアカネ,0
1639,7430003017256,新規,0,2025-02-10,2025-02-10,合同会社Ｇｉｕｓｔｏ,,合同会社,北海道,江別市,野幌松並町３番地の４ジャンスＢ棟１０１,,01,217,0690814,,,,,,,2025-02-10,1,,,,,ジュースト,0
1640,7430003017264,新規,0,2025-02-10,2025-02-10,合同会社ＴＢＨＫ,,合同会社,北海道,札幌市中央区,南四条西１３丁目２番１７号,,01,101,0640804,,,,,,,2025-02-10,1,,,,,ティービーエイチケー,0
1645,7700150129149,新規,0,2025-02-10,2025-02-10,Ａｒｃｔｅｒａ　Ｏｐｅｒａｔｉｏｎｓ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,アイルランド、Ｄ０２ＮＸ５３、ダブリン２、フィッツウィリアム・スクエア・ウエスト３８／３９,,,,,,2025-02-10,1,,,,,アークテラオペレーシヨンズリミテツド,0
1647,8010001252094,新規,0,2025-02-10,2025-02-10,株式会社山田清掃,,株式会社,東京都,中央区,新川２丁目８番５号ゼロワンビル７階,,13,102,1040033,,,,,,,2025-02-10,1,,,,,ヤマダセイソウ,0
1648,8010001252136,新規,0,2025-02-10,2025-02-10,株式会社Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ　Ｃｒｅａｔｉｏｎｓ,,株式会社,東京都,千代田区,神田岩本町１－１４ＫＤＸ秋葉原ビルＢ１Ｆ,,13,101,1010033,,,,,,,2025-02-10,1,,,,,メディカルサポートクリエイションズ,0
1653,8010003046346,新規,0,2025-02-10,2025-02-10,ＤＥＩバッテリーファンドアルファ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ディーイーアイバッテリーファンドアルファ,0
1654,8010005039554,新規,0,2025-02-10,2025-02-10,一般社団法人Ｖ京都ホールディングス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-10,1,,,,,ブイキョウトホールディングス,0
1658,8010401188079,新規,0,2025-02-10,2025-02-10,Ｇａｍａｎｉａ　Ｄｉｇｉｔａｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2025-02-10,1,,,,,ガマニアデジタルエンターテインメント,0
1659,8010401188153,新規,0,2025-02-10,2025-02-10,東方ビルディング株式会社,,株式会社,東京都,港区,西新橋３丁目１３番７号ＶＯＲＴ虎ノ門ｓｏｕｔｈ７階,,13,103,1050003,,,,,,,2025-02-10,1,,,,,トウホウビルディング,0
1665,8010701047199,新規,0,2025-02-10,2025-02-10,株式会社Ｙｉｃｈ,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2025-02-10,1,,,,,イチ,0
1666,8010701047224,新規,0,2025-02-10,2025-02-10,株式会社ＴＳＵＧＵ,,株式会社,東京都,品川区,小山１丁目３番７号,,13,109,1420062,,,,,,,2025-02-10,1,,,,,ツグ,0
1668,8010901056792,新規,0,2025-02-10,2025-02-10,株式会社安利,,株式会社,東京都,世田谷区,赤堤５丁目２６番９号下高井戸岡田ビル２０１,,13,112,1560044,,,,,,,2025-02-10,1,,,,,アンリ,0
1672,8011101110563,新規,0,2025-02-10,2025-02-10,株式会社絆コラボ,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン６０４号室,,13,104,1620822,,,,,,,2025-02-10,1,,,,,キズナコラボ,0
1673,8011103015521,新規,0,2025-02-10,2025-02-10,浪瑞沃合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－０７室,,13,104,1620806,,,,,,,2025-02-10,1,,,,,ロウズイヨウ,0
1674,8011105011329,新規,0,2025-02-10,2025-02-10,特定非営利活動法人居住支援フェアライフ協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３８階,,13,104,1600023,,,,,,,2025-02-10,1,,,,,キョジュウシエンフェアライフキョウカイ,0
1675,8011301030339,新規,0,2025-02-10,2025-02-10,株式会社ＣＳＬＩ,,株式会社,東京都,杉並区,西荻北２丁目３番９号コメットビル６階,,13,115,1670042,,,,,,,2025-02-10,1,,,,,シイエスエルアイ,0
1677,8011601028421,新規,0,2025-02-10,2025-02-10,３ｒｄ株式会社,,株式会社,東京都,練馬区,貫井２丁目２５番２３号,,13,120,1760021,,,,,,,2025-02-10,1,,,,,サード,0
1680,8011701028049,新規,0,2025-02-10,2025-02-10,株式会社ＹＯＬＯ,,株式会社,東京都,江戸川区,西葛西３丁目１６番１３号葛西産業第７ビルＢ１Ｆ,,13,123,1340088,,,,,,,2025-02-10,1,,,,,ヨロー,0
1681,8011801045605,新規,0,2025-02-10,2025-02-10,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,足立区,花畑７丁目４番５号パティオ・ＪＳ３０３,,13,121,1210061,,,,,,,2025-02-10,1,,,,,インフィニティ,0
1685,8012403006961,新規,0,2025-02-10,2025-02-10,合同会社ＭＩＸ,,合同会社,東京都,稲城市,矢野口５５４番地の９,,13,225,2060812,,,,,,,2025-02-10,1,,,,,ミックス,0
1699,8020001161162,新規,0,2025-02-10,2025-02-10,株式会社イチノオト,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-10,1,,,,,イチノオト,0
1700,8020001161220,新規,0,2025-02-10,2025-02-10,株式会社リフィックスホーム,,株式会社,神奈川県,川崎市多摩区,南生田２丁目１３番１８号,,14,135,2140036,,,,,,,2025-02-10,1,,,,,リフィックスホーム,0
1701,8020001161229,新規,0,2025-02-10,2025-02-10,株式会社Ｔｒｕｓｔ　Ｓｅｅｋｅｒｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-10,1,,,,,トラストシーカーズ,0
1706,8020003027790,新規,0,2025-02-10,2025-02-10,合同会社便利屋やさしい手,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-10,1,,,,,ベンリヤヤサシイテ,0
1711,8021001084444,新規,0,2025-02-10,2025-02-10,テラハット株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目３７番１５号,,14,152,2520206,,,,,,,2025-02-10,1,,,,,テラハット,0
1714,8021003015570,新規,0,2025-02-10,2025-02-10,フィデリティアンリミテッド合同会社,,合同会社,神奈川県,足柄上郡松田町,松田惣領３２１－１ｓｕｐｒａｐｏ本館１Ｆ,,14,363,2580003,,,,,,,2025-02-10,1,,,,,フィデリティアンリミテッド,0
1720,8030001164734,新規,0,2025-02-10,2025-02-10,株式会社ＥＹＡＳＡＣＡ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２階２３号室,,11,208,3590037,,,,,,,2025-02-10,1,,,,,イヤサカ,0
1721,8030001164775,新規,0,2025-02-10,2025-02-10,株式会社ウチノ,,株式会社,埼玉県,所沢市,三ケ島１丁目２３番地の２,,11,208,3591164,,,,,,,2025-02-10,1,,,,,ウチノ,0
1722,8030001164817,新規,0,2025-02-10,2025-02-10,株式会社武心グループ,,株式会社,埼玉県,さいたま市桜区,田島５丁目４番３８号,,11,106,3380837,,,,,,,2025-02-10,1,,,,,ブシングループ,0
1725,8030003026081,新規,0,2025-02-10,2025-02-10,合同会社オレンジ,,合同会社,埼玉県,越谷市,千間台西１丁目２４番地５ライオンズマンションせんげん台１０２号,,11,222,3430041,,,,,,,2025-02-10,1,,,,,オレンジ,0
1727,8040001137334,新規,0,2025-02-10,2025-02-10,株式会社ＴＮＰＪ,,株式会社,千葉県,船橋市,芝山１丁目１９番１０号,,12,204,2740816,,,,,,,2025-02-10,1,,,,,ティーエヌピージェイ,0
1728,8040003026824,新規,0,2025-02-10,2025-02-10,合同会社萬松亀商店,,合同会社,千葉県,松戸市,上矢切１６１番地,,12,207,2710094,,,,,,,2025-02-10,1,,,,,ヨロズマツカメショウテン,0
1730,8040005022656,新規,0,2025-02-10,2025-02-10,医療法人社団若心会,,その他の設立登記法人,千葉県,船橋市,本中山２丁目１５番１２リリスポスト３階,,12,204,2730035,,,,,,,2025-02-10,1,,,,,ジャクシンカイ,0
1732,8050001056137,新規,0,2025-02-10,2025-02-10,株式会社ＹＣ岩井,,株式会社,茨城県,坂東市,岩井４９７２番地１,,08,228,3060631,,,,,,,2025-02-10,1,,,,,ワイシーイワイ,0
1735,8070001042614,新規,0,2025-02-10,2025-02-10,株式会社ＭＩＴＡ,,株式会社,群馬県,太田市,藤阿久町７８３番地１,,10,205,3730034,,,,,,,2025-02-10,1,,,,,ミタ,0
1747,8100001038294,新規,0,2025-02-10,2025-02-10,株式会社Ｌｉｂ,,株式会社,長野県,佐久市,中込３７３４番地２５９,,20,217,3850051,,,,,,,2025-02-10,1,,,,,リブ,0
1754,8120001272701,新規,0,2025-02-10,2025-02-10,株式会社Ａｒｋｐｌａｎｓ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６番２号,,27,123,5320011,,,,,,,2025-02-10,1,,,,,アークプランズ,0
1755,8120001272742,新規,0,2025-02-10,2025-02-10,ジェイ・プライド総合管理株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目２番４号ジェイ・プライド上本町ビル,,27,109,5430001,,,,,,,2025-02-10,1,,,,,ジェイプライドソウゴウカンリ,0
1756,8120001272791,新規,0,2025-02-10,2025-02-10,ＳＣＯＰＥ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１７２１号,,27,127,5300001,,,,,,,2025-02-10,1,,,,,スコープ,0
1758,8120005024784,新規,0,2025-02-10,2025-02-10,ＮＰＯ法人山王エックス,,その他の設立登記法人,大阪府,大阪市西成区,山王１丁目４－１４,,27,122,5570001,,,,,,,2025-02-10,1,,,,,サンノウエックス,0
1761,8120101071029,新規,0,2025-02-10,2025-02-10,サティス製薬株式会社,,株式会社,大阪府,堺市堺区,市之町東３丁１番１０号,,27,141,5900952,,,,,,,2025-02-10,1,,,,,サティスセイヤク,0
1762,8120101071037,新規,0,2025-02-10,2025-02-10,株式会社ＡＢＥＬＬ,,株式会社,大阪府,堺市西区,鳳東町６丁６３６番地１シティホール鳳２階,,27,144,5938324,,,,,,,2025-02-10,1,,,,,エーベル,0
1763,8120101071053,新規,0,2025-02-10,2025-02-10,ｌｏｏｋ株式会社,,株式会社,大阪府,南河内郡河南町,大字上河内４８２－１,,27,382,5850024,,,,,,,2025-02-10,1,,,,,ルック,0
1773,8130001078981,新規,0,2025-02-10,2025-02-10,株式会社風匠工房,,株式会社,京都府,城陽市,富野鷺坂山８－１,,26,207,6100111,,,,,,,2025-02-10,1,,,,,フウショウコウボウ,0
1776,8140001137308,新規,0,2025-02-10,2025-02-10,株式会社ｃｒｏｓｓＴＥＮ,,株式会社,兵庫県,神戸市中央区,下山手通８丁目１８番８号,,28,110,6500011,,,,,,,2025-02-10,1,,,,,クロステン,0
1777,8140001137324,新規,0,2025-02-10,2025-02-10,株式会社熊橋製材所佐用,,株式会社,兵庫県,佐用郡佐用町,佐用３３７８番地,,28,501,6795301,,,,,,,2025-02-10,1,,,,,クマハシセイザイショサヨウ,0
1778,8140001137332,新規,0,2025-02-10,2025-02-10,株式会社ひげごろー,,株式会社,兵庫県,尼崎市,武庫川町２丁目３８番地,,28,202,6600084,,,,,,,2025-02-10,1,,,,,ヒゲゴロー,0
1779,8140001137381,新規,0,2025-02-10,2025-02-10,ＲＥＥＬ株式会社,,株式会社,兵庫県,神戸市北区,東大池２丁目４番３０号,,28,109,6511333,,,,,,,2025-02-10,1,,,,,リール,0
1781,8140003021609,新規,0,2025-02-10,2025-02-10,合同会社藤田総合研究所,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目２０番２号５階,,28,110,6500012,,,,,,,2025-02-10,1,,,,,フジタソウゴウケンキュウショ,0
1783,8170005007132,新規,0,2025-02-10,2025-02-10,司法書士法人エスト,,その他の設立登記法人,和歌山県,岩出市,森１９６番地の４Ｓｏｌａｎａ１階,,30,209,6496205,,,,,,,2025-02-10,1,,,,,エスト,0
1787,8180001165338,新規,0,2025-02-10,2025-02-10,株式会社ＳＴＣ,,株式会社,愛知県,小牧市,大字大草字年上坂５９９０－１５,,23,219,4850802,,,,,,,2025-02-10,1,,,,,エスティーシー,0
1788,8180001165370,新規,0,2025-02-10,2025-02-10,ジャンクション株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-02-10,1,,,,,ジャンクション,0
1789,8180001165404,新規,0,2025-02-10,2025-02-10,株式会社Ｍｕｌｔｉｖｅｒｓｅ,,株式会社,愛知県,名古屋市中区,新栄１丁目１７番１９号新栄ＧｒａｎｄＭ７０１号,,23,106,4600007,,,,,,,2025-02-10,1,,,,,マルチバース,0
1790,8180001165412,新規,0,2025-02-10,2025-02-10,株式会社三和電気設計,,株式会社,愛知県,愛西市,柚木町前田面５６２番地１１,,23,232,4960904,,,,,,,2025-02-10,1,,,,,サンワデンキセッケイ,0
1793,8180003027981,新規,0,2025-02-10,2025-02-10,合同会社海有,,合同会社,愛知県,大府市,明成町１丁目２７６リヴェールＭ２０５,,23,223,4740056,,,,,,,2025-02-10,1,,,,,カイユウ,0
1800,8200001043425,新規,0,2025-02-10,2025-02-10,渡辺農産株式会社,,株式会社,岐阜県,羽島郡笠松町,門間３４７番地,,21,303,5016065,,,,,,,2025-02-10,1,,,,,ワタナベノウサン,0
1803,8220003003953,新規,0,2025-02-10,2025-02-10,ＩＬＭＯＲＥ合同会社,,合同会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2025-02-10,1,,,,,イルモア,0
1809,8240001064509,新規,0,2025-02-10,2025-02-10,株式会社山本建工,,株式会社,広島県,広島市安佐北区,落合南４丁目３８番１５号,,34,106,7391732,,,,,,,2025-02-10,1,,,,,ヤマモトケンコウ,0
1818,8290001108896,新規,0,2025-02-10,2025-02-10,株式会社ｓｕｓｔａｉｎ２ｕｓ,,株式会社,福岡県,大牟田市,大字櫟野２４５９番地１,,40,202,8360893,,,,,,,2025-02-10,1,,,,,サステイントゥアス,0
1821,8300001014077,新規,0,2025-02-10,2025-02-10,株式会社素直,,株式会社,佐賀県,三養基郡みやき町,大字市武１４４５番地１０,,41,346,8401106,,,,,,,2025-02-10,1,,,,,スナオ,0
1825,8330001032877,新規,0,2025-02-10,2025-02-10,株式会社Ｄプロジェクト,,株式会社,熊本県,熊本市中央区,中央街４－１０,,43,101,8600802,,,,,,,2025-02-10,1,,,,,ディープロジェクト,0
1827,8360001034739,新規,0,2025-02-10,2025-02-10,株式会社ＵＭＵＩ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号パレットくもじ８階ｒｅｌａｒｋ那覇,,47,201,9000015,,,,,,,2025-02-10,1,,,,,ウムイ,0
1835,8430003017255,新規,0,2025-02-10,2025-02-10,合同会社スネーカー,,合同会社,北海道,札幌市東区,伏古十一条２丁目２‐２,,01,103,0070871,,,,,,,2025-02-10,1,,,,,スネーカー,0
1838,8470001020579,新規,0,2025-02-10,2025-02-10,株式会社こどものともｋａｇａｗａ,,株式会社,香川県,高松市,木太町３３７５番地１９,,37,201,7600080,,,,,,,2025-02-10,1,,,,,コドモノトモカガワ,0
1842,8500001026135,新規,0,2025-02-10,2025-02-10,株式会社高田ファミリーオフィス,,株式会社,愛媛県,北宇和郡鬼北町,大字近永１０２２番地,,38,488,7981300,,,,,,,2025-02-10,1,,,,,タカタファミリーオフィス,0
1843,8500005008765,新規,0,2025-02-10,2025-02-10,一般社団法人ＣＲＡＮＥ,,その他の設立登記法人,愛媛県,伊予郡松前町,大字浜３０５番地,,38,401,7913110,,,,,,,2025-02-10,1,,,,,クレーン,0
1850,9010001252143,新規,0,2025-02-10,2025-02-10,株式会社アストラ・ノヴァ,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-02-10,1,,,,,アストラノヴァ,0
1851,9010001252184,新規,0,2025-02-10,2025-02-10,通達貿易株式会社,,株式会社,東京都,文京区,千石３丁目３番３－１１２号,,13,105,1120011,,,,,,,2025-02-10,1,,,,,ツウタツボウエキ,0
1852,9010001252242,新規,0,2025-02-10,2025-02-10,株式会社ＴＥＡＭ第２３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ティーイーエーエムダイニジュウサンゴウ,0
1854,9010003046345,新規,0,2025-02-10,2025-02-10,ＤＥＩバッテリーファンドベータ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-10,1,,,,,ディーイーアイバッテリーファンドベータ,0
1855,9010005039553,新規,0,2025-02-10,2025-02-10,一般社団法人Ｍｏｒｉｎｏｍｉｙａ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-10,1,,,,,モリノミヤ,0
1866,9010401187947,新規,0,2025-02-10,2025-02-10,株式会社上洛コンサルティング,,株式会社,東京都,港区,南麻布２丁目２番３号,,13,103,1060047,,,,,,,2025-02-10,1,,,,,ジョウラクコンサルティング,0
1867,9010401188012,新規,0,2025-02-10,2025-02-10,株式会社ｓｏｒａｎｏｖａ,,株式会社,東京都,港区,芝大門１丁目１０－５－３階,,13,103,1050012,,,,,,,2025-02-10,1,,,,,ソラノバ,0
1868,9010401188020,新規,0,2025-02-10,2025-02-10,株式会社カリフォルニアクラブ,,株式会社,東京都,港区,西新橋２丁目１１番６号,,13,103,1050003,,,,,,,2025-02-10,1,,,,,カリフォルニアクラブ,0
1869,9010401188061,新規,0,2025-02-10,2025-02-10,株式会社Ｆｉｖｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-10,1,,,,,ファイブ,0
1871,9010403034313,新規,0,2025-02-10,2025-02-10,ロータスアカウンティング合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-10,1,,,,,ロータスアカウンティング,0
1873,9010601066645,新規,0,2025-02-10,2025-02-10,株式会社八島花,,株式会社,東京都,墨田区,京島３丁目３５番５号,,13,107,1310046,,,,,,,2025-02-10,1,,,,,ヤツシマハナ,0
1874,9010601066728,新規,0,2025-02-10,2025-02-10,飛天株式会社,,株式会社,東京都,江東区,枝川２丁目９番２号２０３室,,13,108,1350051,,,,,,,2025-02-10,1,,,,,ヒテン,0
1875,9010603011376,新規,0,2025-02-10,2025-02-10,ＣＨＡＣＯ合同会社,,合同会社,東京都,江東区,大島８丁目２１－１３バームステージ大島３０７号室,,13,108,1360072,,,,,,,2025-02-10,1,,,,,チャコ,0
1876,9010701047223,新規,0,2025-02-10,2025-02-10,Ｂｌｕｅ　Ｏｃｅａｎ株式会社,,株式会社,東京都,品川区,西五反田３丁目６番２３－１９０２号,,13,109,1410031,,,,,,,2025-02-10,1,,,,,ブルーオーシャン,0
1891,9011001167678,新規,0,2025-02-10,2025-02-10,株式会社ｎｅｗ　ｃｌａｓｓｉｃ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番９号パサージュ代官山Ｃ号室,,13,113,1500021,,,,,,,2025-02-10,1,,,,,ニュークラシック,0
1892,9011005010850,新規,0,2025-02-10,2025-02-10,ＧＪＤＣＶ３特定目的会社,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２０番２号７０４号室嶋本公認会計士事務所気付,,13,113,1500013,,,,,,,2025-02-10,1,,,,,ジージェイディーシーブイスリー,0
1896,9011101110595,新規,0,2025-02-10,2025-02-10,株式会社ＢＥスタイル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-10,1,,,,,ビイスタイル,0
1897,9011103015504,新規,0,2025-02-10,2025-02-10,合同会社Ｒｅｉｎｕ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-10,1,,,,,レイヌ,0
1898,9011105011328,新規,0,2025-02-10,2025-02-10,グリーン税理士法人,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル１２階,,13,104,1600023,,,,,,,2025-02-10,1,,,,,グリーン,0
1903,9011501031680,新規,0,2025-02-10,2025-02-10,株式会社ベスト,,株式会社,東京都,荒川区,東尾久２丁目２２番１３号,,13,118,1160012,,,,,,,2025-02-10,1,,,,,ベスト,0
1907,9011603004592,新規,0,2025-02-10,2025-02-10,合同会社Ｍａｒｒｉａｇｅ,,合同会社,東京都,練馬区,石神井町７丁目３番３５号２階,,13,120,1770041,,,,,,,2025-02-10,1,,,,,マリッジ,0
1912,9012303002110,新規,0,2025-02-10,2025-02-10,合同会社Ｂｌｕｅ　Ｄｏｇ,,合同会社,東京都,町田市,小山町２１７番地２７,,13,209,1940212,,,,,,,2025-02-10,1,,,,,ブルードッグ,0
1913,9012405005077,新規,0,2025-02-10,2025-02-10,特定非営利活動法人日本障がい者ゴルファー推進機構,,その他の設立登記法人,東京都,狛江市,和泉本町２丁目３番６号,,13,219,2010003,,,,,,,2025-02-10,1,,,,,ニホンショウガイシャゴルファースイシンキコウ,0
1917,9013301053698,新規,0,2025-02-10,2025-02-10,株式会社ＧＯＷＬ,,株式会社,東京都,豊島区,長崎４丁目４－１０グレース松沢３０４号,,13,116,1710051,,,,,,,2025-02-10,1,,,,,ゴウル,0
1923,9020001161161,新規,0,2025-02-10,2025-02-10,久栄商事株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ４０５号,,14,131,2100023,,,,,,,2025-02-10,1,,,,,ヒサエショウジ,0
1924,9020001161186,新規,0,2025-02-10,2025-02-10,Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目７番地１１セベレンス館１０５号,,14,102,2210822,,,,,,,2025-02-10,1,,,,,ウェルネス,0
1925,9020001161194,新規,0,2025-02-10,2025-02-10,株式会社３‐Ｐｅａｃｅ,,株式会社,神奈川県,横浜市中区,常盤町２丁目２０番地ヴェラハイツ関内６０２号室,,14,104,2310014,,,,,,,2025-02-10,1,,,,,スリーピース,0
1926,9020001161203,新規,0,2025-02-10,2025-02-10,株式会社千道,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７Ｆ,,14,104,2310062,,,,,,,2025-02-10,1,,,,,センドウ,0
1927,9020001161228,新規,0,2025-02-10,2025-02-10,株式会社ＳＯＵＳＯＵテック,,株式会社,神奈川県,横浜市都筑区,見花山１番３０号,,14,118,2240066,,,,,,,2025-02-10,1,,,,,ソウソウテック,0
1928,9020001161236,新規,0,2025-02-10,2025-02-10,ＥＰＧソリューション株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2025-02-10,1,,,,,イーピージーソリューション,0
1929,9020001161285,新規,0,2025-02-10,2025-02-10,株式会社商吉,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１９番地６,,14,114,2460022,,,,,,,2025-02-10,1,,,,,アキヨシ,0
1934,9020003027757,新規,0,2025-02-10,2025-02-10,合同会社フィットライフ,,合同会社,神奈川県,横浜市鶴見区,元宮１丁目９番１３号ユナイト鶴見ローレンスカーク１０３,,14,101,2300004,,,,,,,2025-02-10,1,,,,,フィットライフ,0
1935,9020003027765,新規,0,2025-02-10,2025-02-10,ＹＩＳコンサルティング合同会社,,合同会社,神奈川県,横浜市港北区,富士塚１丁目２３番２９号,,14,109,2220012,,,,,,,2025-02-10,1,,,,,ワイアイエスコンサルティング,0
1936,9020003027831,新規,0,2025-02-10,2025-02-10,合同会社みらい・わたし研究所,,合同会社,神奈川県,横浜市青葉区,美しが丘５丁目２２番地９藤和美しが丘ホームズ２０５号,,14,117,2250002,,,,,,,2025-02-10,1,,,,,ミライワタシケンキュウジョ,0
1938,9021005013274,新規,0,2025-02-10,2025-02-10,ＧＤＣ事業協同組合,,その他の設立登記法人,神奈川県,横須賀市,佐野町６丁目２５番地,,14,201,2380052,,,,,,,2025-02-10,1,,,,,ジーディーシー,0
1948,9030003026080,新規,0,2025-02-10,2025-02-10,合同会社ＬＩＮＫＳ,,合同会社,埼玉県,所沢市,美原町５丁目２０４０番地の２,,11,208,3590045,,,,,,,2025-02-10,1,,,,,リンクス,0
1949,9030003026089,新規,0,2025-02-10,2025-02-10,Ａｔｏｎｕｚ合同会社,,合同会社,埼玉県,所沢市,大字荒幡１０３３番地の３,,11,208,3591133,,,,,,,2025-02-10,1,,,,,アトナス,0
1953,9040001137325,新規,0,2025-02-10,2025-02-10,株式会社ととのいＧｒｏｕｐ,,株式会社,千葉県,千葉市稲毛区,園生町１６０番地９,,12,103,2630051,,,,,,,2025-02-10,1,,,,,トトノイグループ,0
1954,9040001137341,新規,0,2025-02-10,2025-02-10,株式会社ＢｅｓｔＰｒａｃｔｉｃｅ,,株式会社,千葉県,柏市,高田１０７５―１９,,12,217,2770861,,,,,,,2025-02-10,1,,,,,ベストプラクティス,0
1957,9040003026690,新規,0,2025-02-10,2025-02-10,合同会社泰昇,,合同会社,千葉県,流山市,流山１丁目１３番地キャピタルステート１０５,,12,220,2700164,,,,,,,2025-02-10,1,,,,,タイショウ,0
