sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
339,2011101111245,新規,0,2025-04-10,2025-04-10,株式会社ＣＯＭＣＥＥＤ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-04-10,1,,,,,コムシード,0
340,2011101111278,新規,0,2025-04-10,2025-04-10,株式会社セルフィット,,株式会社,東京都,新宿区,高田馬場１丁目３１番１８号,,13,104,1690075,,,,,,,2025-04-10,1,,,,,セルフィット,0
341,2011101111328,新規,0,2025-04-10,2025-04-10,株式会社クローバーコンサルティング,,株式会社,東京都,新宿区,神楽坂５丁目２０番地５－１１１１号,,13,104,1620825,,,,,,,2025-04-10,1,,,,,クローバーコンサルティング,0
342,2011103015733,新規,0,2025-04-10,2025-04-10,合同会社下田智広,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-10,1,,,,,シモダトモヒロ,0
344,2011503006480,新規,0,2025-04-10,2025-04-10,合同会社Ｙ’ｓ,,合同会社,東京都,北区,赤羽南１丁目５番７号クレアシオン赤羽ビル,,13,117,1150044,,,,,,,2025-04-10,1,,,,,ワイズ,0
345,2011601028567,新規,0,2025-04-10,2025-04-10,株式会社Ｍａｋｕｒｉ,,株式会社,東京都,練馬区,南大泉５丁目３８番７号エクセレント昭代２０３,,13,120,1780064,,,,,,,2025-04-10,1,,,,,マクリ,0
349,2011803006775,新規,0,2025-04-10,2025-04-10,Ｐｌｏｗ　Ｗｏｒｌｄ合同会社,,合同会社,東京都,足立区,千住橋戸町９４番地２５エンゼルハイム千住１１０６,,13,121,1200038,,,,,,,2025-04-10,1,,,,,プラウワールド,0
361,2013301054067,新規,0,2025-04-10,2025-04-10,東京宏世株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３番７号ビジネスヴィップ池袋５０１号室－Ｃ,,13,116,1710022,,,,,,,2025-04-10,1,,,,,トウキョウコウセイ,0
370,2020001162109,新規,0,2025-04-10,2025-04-10,株式会社Ｌｏｃａｓ　Ｌａｂｏ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-10,1,,,,,ロカスラボ,0
371,2020001162265,新規,0,2025-04-10,2025-04-10,ＬＯＣＡ株式会社,,株式会社,神奈川県,川崎市川崎区,大島４丁目４－３－７０３,,14,131,2100834,,,,,,,2025-04-10,1,,,,,ロカ,0
372,2020001162281,新規,0,2025-04-10,2025-04-10,ブラックブラザーズ株式会社,,株式会社,神奈川県,横浜市瀬谷区,本郷１丁目１９番地１サンモール本郷Ｂ１０３,,14,114,2460015,,,,,,,2025-04-10,1,,,,,ブラックブラザーズ,0
373,2020001162307,新規,0,2025-04-10,2025-04-10,株式会社ジュンハオ,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目１８番１９号,,14,106,2400011,,,,,,,2025-04-10,1,,,,,ジュンハオ,0
378,2020003027895,新規,0,2025-04-10,2025-04-10,リブスター合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町２丁目３８７－６ヴィラモアナ１０５,,14,102,2210005,,,,,,,2025-04-10,1,,,,,リブスター,0
379,2020003028200,新規,0,2025-04-10,2025-04-10,合同会社ｍｉｍｉｍｉ,,合同会社,神奈川県,川崎市中原区,井田杉山町１３番３７号ラディシュハイツ１０２,,14,133,2110036,,,,,,,2025-04-10,1,,,,,ミミミ,0
380,2020003028274,新規,0,2025-04-10,2025-04-10,合同会社マスクリエイティブ,,合同会社,神奈川県,横浜市金沢区,柴町３４５番地４０,,14,108,2360012,,,,,,,2025-04-10,1,,,,,マスクリエイティブ,0
384,2021003015840,新規,0,2025-04-10,2025-04-10,合同会社ｓｈｉｎｋｏらんちゅう,,合同会社,神奈川県,厚木市,愛名９４０番地５１,,14,212,2430038,,,,,,,2025-04-10,1,,,,,シンコランチュウ,0
395,2030001165894,新規,0,2025-04-10,2025-04-10,株式会社コナズ,,株式会社,埼玉県,新座市,石神２丁目３－２５,,11,230,3520033,,,,,,,2025-04-10,1,,,,,コナズ,0
396,2030001165903,新規,0,2025-04-10,2025-04-10,株式会社アルファ,,株式会社,埼玉県,白岡市,西１０丁目３番５,,11,246,3490205,,,,,,,2025-04-10,1,,,,,アルファ,0
401,2030005022126,新規,0,2025-04-10,2025-04-10,医療法人篤合会,,その他の設立登記法人,埼玉県,さいたま市南区,白幡４丁目２１番７号武蔵浦和医療ビル２階,,11,108,3360022,,,,,,,2025-04-10,1,,,,,トクアイカイ,0
406,2040001138148,新規,0,2025-04-10,2025-04-10,株式会社ＬＵＮＡＳＭＩＴＨ,,株式会社,千葉県,千葉市稲毛区,園生町１３５１番地１,,12,103,2630051,,,,,,,2025-04-10,1,,,,,ルナスミス,0
407,2040001138197,新規,0,2025-04-10,2025-04-10,株式会社Ｖｉｓｉｏｎ‐Ａｃｔｉｏｎ,,株式会社,千葉県,千葉市中央区,千葉港８番１号千葉みなとパークハウス壱番館５０５号,,12,101,2600026,,,,,,,2025-04-10,1,,,,,ビジョンアクション,0
408,2040001138247,新規,0,2025-04-10,2025-04-10,株式会社ホクヨウ,,株式会社,千葉県,習志野市,鷺沼台４丁目１番２６号,,12,216,2750015,,,,,,,2025-04-10,1,,,,,ホクヨウ,0
409,2040001138271,新規,0,2025-04-10,2025-04-10,株式会社ＭＥＧＳラボラトリー,,株式会社,千葉県,柏市,柏の葉５丁目４番６号,,12,217,2770882,,,,,,,2025-04-10,1,,,,,メグスラボラトリー,0
410,2040001138296,新規,0,2025-04-10,2025-04-10,未来科技株式会社,,株式会社,千葉県,船橋市,西船１丁目２４－１１,,12,204,2730031,,,,,,,2025-04-10,1,,,,,ミライカギ,0
413,2040003027316,新規,0,2025-04-10,2025-04-10,ＴＫ２合同会社,,合同会社,千葉県,千葉市中央区,松波２丁目８番２号,,12,101,2600044,,,,,,,2025-04-10,1,,,,,ティーケーツー,0
417,2050001056472,新規,0,2025-04-10,2025-04-10,株式会社石山農園,,株式会社,茨城県,猿島郡境町,大字大歩２６５番地,,08,546,3060415,,,,,,,2025-04-10,1,,,,,イシヤマノウエン,0
420,2050005013602,新規,0,2025-04-10,2025-04-10,特定非営利活動法人ＪＲＳ,,その他の設立登記法人,茨城県,日立市,日高町５丁目８７番２号,,08,202,3191414,,,,,,,2025-04-10,1,,,,,ジェイアールエス,0
422,2070003005871,新規,0,2025-04-10,2025-04-10,合同会社宮田農園,,合同会社,群馬県,沼田市,秋塚町１１３番地,,10,206,3780076,,,,,,,2025-04-10,1,,,,,ミヤタノウエン,0
424,2080001026877,新規,0,2025-04-10,2025-04-10,株式会社スロープテック,,株式会社,静岡県,静岡市清水区,高橋南町３番１６号,,22,103,4240042,,,,,,,2025-04-10,1,,,,,スロープテック,0
425,2080101025416,新規,0,2025-04-10,2025-04-10,株式会社コスゲ,,株式会社,静岡県,富士宮市,若の宮町３８７番地,,22,207,4180063,,,,,,,2025-04-10,1,,,,,コスゲ,0
449,2120001274315,新規,0,2025-04-10,2025-04-10,安心株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号８階,,27,111,5560016,,,,,,,2025-04-10,1,,,,,アンシン,0
450,2120001274331,新規,0,2025-04-10,2025-04-10,株式会社ケシキ,,株式会社,大阪府,大阪市生野区,新今里６丁目９番１７－４０５号,,27,116,5440001,,,,,,,2025-04-10,1,,,,,ケシキ,0
451,2120001274372,新規,0,2025-04-10,2025-04-10,欣然株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３－１０１室,,27,122,5570063,,,,,,,2025-04-10,1,,,,,キンゼン,0
452,2120001274389,新規,0,2025-04-10,2025-04-10,ＯＰＵＳＪＡＰＡＮＩＮＣ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目１番１３号,,27,127,5300002,,,,,,,2025-04-10,1,,,,,オーパスジャパンインク,0
453,2120001274406,新規,0,2025-04-10,2025-04-10,永福商店株式会社,,株式会社,大阪府,大阪市城東区,成育１丁目７番３号２０２号室,,27,118,5360007,,,,,,,2025-04-10,1,,,,,エイフクショウテン,0
455,2120003029080,新規,0,2025-04-10,2025-04-10,ＤＱ合同会社,,合同会社,大阪府,大阪市生野区,中川２丁目１２番５号,,27,116,5440005,,,,,,,2025-04-10,1,,,,,デキュウ,0
461,2120901050690,新規,0,2025-04-10,2025-04-10,株式会社レトロアドヴァンス,,株式会社,大阪府,茨木市,若園町２番３６号,,27,211,5670894,,,,,,,2025-04-10,1,,,,,レトロアドヴァンス,0
471,2130001079382,新規,0,2025-04-10,2025-04-10,株式会社ＮＩＳＯ商事,,株式会社,京都府,京田辺市,田辺西垣内４９番地２,,26,211,6100331,,,,,,,2025-04-10,1,,,,,ニソウショウジ,0
472,2130001079390,新規,0,2025-04-10,2025-04-10,フワフワ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５２番地８,,26,109,6128401,,,,,,,2025-04-10,1,,,,,フワフワ,0
473,2130001079440,新規,0,2025-04-10,2025-04-10,株式会社Ｈｕｎｔｅｒ　Ｔｅａｍ　Ｌａｂｓ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-04-10,1,,,,,ハンターチームラボズ,0
475,2130003010361,新規,0,2025-04-10,2025-04-10,合同会社響奏,,合同会社,京都府,木津川市,山城町綺田南河原１０１番地３１,,26,214,6190201,,,,,,,2025-04-10,1,,,,,キョウソウ,0
482,2140001138121,新規,0,2025-04-10,2025-04-10,株式会社キングスアセットマネジメント,,株式会社,兵庫県,芦屋市,潮見町３２番７号,,28,206,6590043,,,,,,,2025-04-10,1,,,,,キングスアセットマネジメント,0
487,2150001028024,新規,0,2025-04-10,2025-04-10,株式会社セイブコーポレーション,,株式会社,奈良県,奈良市,四条大路３丁目３番３８号,,29,201,6308014,,,,,,,2025-04-10,1,,,,,セイブコーポレーション,0
493,2160001026670,新規,0,2025-04-10,2025-04-10,株式会社サンエイグループ,,株式会社,滋賀県,東近江市,市子川原町７１６－５９,,25,213,5291531,,,,,,,2025-04-10,1,,,,,サンエイグループ,0
496,2170001018568,新規,0,2025-04-10,2025-04-10,株式会社シスリズム,,株式会社,和歌山県,和歌山市,和歌川町３番１６号,,30,201,6410055,,,,,,,2025-04-10,1,,,,,シスリズム,0
500,2180001166325,新規,0,2025-04-10,2025-04-10,株式会社キープフォワード,,株式会社,愛知県,半田市,乙川高良町２０番地,,23,205,4750052,,,,,,,2025-04-10,1,,,,,キープフォワード,0
503,2180005021055,新規,0,2025-04-10,2025-04-10,医療法人文月,,その他の設立登記法人,愛知県,名古屋市東区,砂田橋１丁目１－１ジョイフル砂田橋１階,,23,102,4610045,,,,,,,2025-04-10,1,,,,,フミツキ,0
506,2180305009675,新規,0,2025-04-10,2025-04-10,弁護士法人豊橋法律事務所,,その他の設立登記法人,愛知県,豊橋市,東松山町３６番地,,23,201,4400874,,,,,,,2025-04-10,1,,,,,トヨハシホウリツジムショ,0
507,2190001032138,新規,0,2025-04-10,2025-04-10,株式会社Ｌｅａｐ,,株式会社,三重県,四日市市,小古曽２丁目１６番１０号,,24,202,5100958,,,,,,,2025-04-10,1,,,,,リープ,0
509,2190003004993,新規,0,2025-04-10,2025-04-10,合同会社Ｆａｒｍｅｒ’ｓ　Ｗｉｓｈ,,合同会社,三重県,三重郡菰野町,大字神森６６番地２,,24,341,5101231,,,,,,,2025-04-10,1,,,,,ファーマーズウィシュ,0
522,2240005015934,新規,0,2025-04-10,2025-04-10,一般社団法人ＣＦＣ,,その他の設立登記法人,広島県,三原市,宗郷２丁目１１－６,,34,204,7230044,,,,,,,2025-04-10,1,,,,,シーエフシー,0
525,2260001040091,新規,0,2025-04-10,2025-04-10,株式会社いろは不動産,,株式会社,岡山県,岡山市北区,大供１丁目７番１号２階,,33,101,7000913,,,,,,,2025-04-10,1,,,,,イロハフドウサン,0
527,2260003005126,新規,0,2025-04-10,2025-04-10,Ｗｉｌｌ　Ａｓｓｉｓｔ合同会社,,合同会社,岡山県,岡山市東区,可知４丁目５番Ｆ－２０２号室,,33,103,7048173,,,,,,,2025-04-10,1,,,,,ウィルアシスト,0
529,2290001109545,新規,0,2025-04-10,2025-04-10,株式会社スリーアローズ,,株式会社,福岡県,大野城市,下大利１丁目９番地１８号西山ビル２０２,,40,219,8160952,,,,,,,2025-04-10,1,,,,,スリーアローズ,0
530,2290001109677,新規,0,2025-04-10,2025-04-10,株式会社さくら,,株式会社,福岡県,柳川市,三橋町柳河９８８番地１５,,40,207,8320806,,,,,,,2025-04-10,1,,,,,サクラ,0
536,2290801031444,新規,0,2025-04-10,2025-04-10,株式会社Ｂｅ　ｙｏｕｒｓｅｌｆ,,株式会社,福岡県,北九州市八幡西区,鉄王２丁目２２番５号,,40,109,8060057,,,,,,,2025-04-10,1,,,,,ビユアセルフ,0
543,2330001033071,新規,0,2025-04-10,2025-04-10,株式会社ルフレ,,株式会社,熊本県,熊本市北区,楡木３丁目８番８６号,,43,105,8618083,,,,,,,2025-04-10,1,,,,,ルフレ,0
547,2350001019481,新規,0,2025-04-10,2025-04-10,株式会社ＦＦＢ,,株式会社,宮崎県,都城市,吉尾町６１１６番地２,,45,202,8850006,,,,,,,2025-04-10,1,,,,,エフエフビー,0
549,2360001035049,新規,0,2025-04-10,2025-04-10,株式会社ＴＧ　Ｔａｃｏｓ,,株式会社,沖縄県,島尻郡与那原町,字東浜２番地の４東浜エコビル３Ｆ,,47,348,9011304,,,,,,,2025-04-10,1,,,,,ティージータコス,0
551,2360003014752,新規,0,2025-04-10,2025-04-10,合同会社ヒューマンツーリズム,,合同会社,沖縄県,国頭郡本部町,字東５００－４・１０２,,47,308,9050211,,,,,,,2025-04-10,1,,,,,ヒューマンツーリズム,0
552,2360003014819,新規,0,2025-04-10,2025-04-10,合同会社Ｒｅｆｉｎｅ　Ｔｒａｄｉｎｇ　ｃｏｍｐａｎｙ,,合同会社,沖縄県,那覇市,壺屋２丁目１８番２５号３Ｆ,,47,201,9020065,,,,,,,2025-04-10,1,,,,,リファイントレーディングカンパニー,0
553,2360003014827,新規,0,2025-04-10,2025-04-10,ＢＡＮＹＡＮ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-04-10,1,,,,,バンヤン,0
564,2410001014121,新規,0,2025-04-10,2025-04-10,株式会社ＢＯＢ．Ｃｏ,,株式会社,秋田県,能代市,字田子向１２１番地２３,,05,202,0160857,,,,,,,2025-04-10,1,,,,,ボブドットコー,0
571,2430003017509,新規,0,2025-04-10,2025-04-10,合同会社清聖,,合同会社,北海道,登別市,美園町１丁目１０‐３ネオユニバース２　１０３,,01,230,0590036,,,,,,,2025-04-10,1,,,,,セイショウ,0
573,2460103001707,新規,0,2025-04-10,2025-04-10,寿循環合同会社,,合同会社,北海道,帯広市,大空町１０丁目２番地６,,01,207,0800838,,,,,,,2025-04-10,1,,,,,コトブキジュンカン,0
583,2490003002001,新規,0,2025-04-10,2025-04-10,合同会社日待,,合同会社,高知県,香南市,野市町大谷４０番地１０,,39,211,7815233,,,,,,,2025-04-10,1,,,,,ヒマチ,0
588,2500005008787,新規,0,2025-04-10,2025-04-10,特定非営利活動法人犬猫ライフ,,その他の設立登記法人,愛媛県,西条市,丹原町池田３１１番地２,,38,206,7910508,,,,,,,2025-04-10,1,,,,,イヌネコライフ,0
592,2700150129871,新規,0,2025-04-10,2025-04-10,株式会社ＢＨ　ＥＶＳ,,外国会社等,東京都,千代田区,霞が関３丁目２－５　霞が関ビル５階　ＫＯＴＲＡ　ＩＴ　Ｃｅｎｔｅｒ　Ｌ－０１,,13,101,1000013,大韓民国ソウル特別市江西区麻谷中央８路５ギル５、２０８、２０９、２１０、２１１、２１２号（麻谷洞、リーダーズエビーニュー麻谷）,,,,,,2025-04-10,1,,,,,カブシキカイシヤビーエチイーブイエス,0
593,2700150129888,新規,0,2025-04-10,2025-04-10,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｇｘｕｎｄｉａｎｓｈａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｎａｎｓｈａｎ　Ｑｕ　Ｙｕｅｈａｉ　Ｊｉｅｄａｏ　Ｇａｏｘｉｎ　Ｑｕ　Ｓｈｅｑｕ　Ｇａｏｘｉｎ　Ｎａｎ　Ｓｈｉ　Ｄａｏ　１８　Ｈａｏ　Ｊｉｎｄｉ　Ｇｕｏｊｉ　Ｇｏｎｇｙｕ　２００６,,,,,,2025-04-10,1,,,,,シンセンシインシュンデェンシャンユウゲンコウシ,0
596,3010001254054,新規,0,2025-04-10,2025-04-10,ＳＯＳ　ＩＮ　Ｂｅｌ　Ａｉｒ株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2025-04-10,1,,,,,エスオーエスインベルエアー,0
597,3010001254079,新規,0,2025-04-10,2025-04-10,株式会社アーツリベル,,株式会社,東京都,中央区,銀座１丁目２０番１４号ＮＫビル３０１号室,,13,102,1040061,,,,,,,2025-04-10,1,,,,,アーツリベル,0
598,3010003046937,新規,0,2025-04-10,2025-04-10,ＡＵＲＡ　ＳＹＮＴＨ　ＤＡＯ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-10,1,,,,,オーラシンスダオ,0
603,3010103002550,新規,0,2025-04-10,2025-04-10,合同会社ＯＮＥ　ｔｏ　ＩＮＦＩＮＩＴＹ,,合同会社,東京都,八王子市,新町２番５号コスモリード八王子１階,,13,201,1920065,,,,,,,2025-04-10,1,,,,,ワントゥインフィニティ,0
607,3010401189395,新規,0,2025-04-10,2025-04-10,株式会社Ｒｅｃｔａｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-10,1,,,,,レクタス,0
611,3010601067062,新規,0,2025-04-10,2025-04-10,イクシリテック株式会社,,株式会社,東京都,江東区,塩浜２丁目２９番２－９０３号,,13,108,1350043,,,,,,,2025-04-10,1,,,,,イクシリテック,0
613,3010801036024,新規,0,2025-04-10,2025-04-10,株式会社ＯＮＥ　ＴＯＤＡＹ,,株式会社,東京都,大田区,東雪谷２丁目１７番２号Ｋ＆Ｓビル１Ｆ,,13,111,1450065,,,,,,,2025-04-10,1,,,,,ワントゥデイ,0
621,3011101111178,新規,0,2025-04-10,2025-04-10,アールケー株式会社,,株式会社,東京都,新宿区,西新宿６丁目６番２号,,13,104,1600023,,,,,,,2025-04-10,1,,,,,アールケー,0
622,3011101111252,新規,0,2025-04-10,2025-04-10,株式会社セイル,,株式会社,東京都,新宿区,四谷坂町４番１１号Ｓｔａｇｅ四ツ谷１０７,,13,104,1600002,,,,,,,2025-04-10,1,,,,,セイル,0
623,3011101111277,新規,0,2025-04-10,2025-04-10,株式会社メディカイーノ,,株式会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2025-04-10,1,,,,,メディカイーノ,0
