sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2199,8120003020587,新規,0,2021-11-15,2021-11-15,合同会社Ｕｎｉｔｅ,,合同会社,大阪府,大阪市西区,新町２丁目５番１－７０６号,,27,106,5500013,,,,,,,2021-11-15,1,,,,,ユナイト,0
2201,8120901045198,新規,0,2021-11-15,2021-11-15,株式会社なかよし総合会計,,株式会社,大阪府,吹田市,千里山東１丁目１６番１６号,,27,205,5650842,,,,,,,2021-11-15,1,,,,,ナカヨシソウゴウカイケイ,0
2202,8120901045207,新規,0,2021-11-15,2021-11-15,株式会社ＭＡＭ,,株式会社,大阪府,高槻市,白梅町４番８－２１０９号,,27,207,5691116,,,,,,,2021-11-15,1,,,,,エムエーエム,0
2216,8130001070542,新規,0,2021-11-15,2021-11-15,株式会社Ｃｏｎｎｅｃｔｉｏｎ　Ｐｅｏｐｌｅ,,株式会社,京都府,城陽市,久世上大谷７７番地の４４,,26,207,6100102,,,,,,,2021-11-15,1,,,,,コネクションピープル,0
2224,8140005025888,新規,0,2021-11-15,2021-11-15,一般社団法人ＧＬＯＢＡＬ　ＪＡＰＡＮ　ＦＥＳＴＩＶＡＬ　ＦＥＤＥＲＡＴＩＯＮ,,その他の設立登記法人,兵庫県,西宮市,松園町５番２５－３０１号,,28,204,6620053,,,,,,,2021-11-15,1,,,,,グローバルジャパンフェスティバルフェデレーション,0
2225,8150001025098,新規,0,2021-11-15,2021-11-15,株式会社田中物流,,株式会社,奈良県,生駒郡斑鳩町,龍田西８丁目７番２３号,00124851,29,344,6360154,,,,,,,2021-11-15,1,,,,,タナカブツリュウ,0
2226,8150001025107,新規,0,2021-11-15,2021-11-15,株式会社ＩｎｃｕＢｅｌｌｅ,,株式会社,奈良県,大和郡山市,高田町８８番地２ヴィルヌーブ郡山１１０２号,,29,203,6391132,,,,,,,2021-11-15,1,,,,,インキュベル,0
2230,8170001016863,新規,0,2021-11-15,2021-11-15,みやびホーム株式会社,,株式会社,和歌山県,和歌山市,手平４丁目１番４号,,30,201,6408319,,,,,,,2021-11-15,1,,,,,ミヤビホーム,0
2247,8180003023196,新規,0,2021-11-15,2021-11-15,合同会社アイナラボ,,合同会社,愛知県,名古屋市天白区,島田２丁目３０１番地島田橋住宅３－１２０５,,23,116,4680056,,,,,,,2021-11-15,1,,,,,アイナラボ,0
2251,8180301035629,新規,0,2021-11-15,2021-11-15,株式会社クライス,,株式会社,愛知県,岡崎市,明大寺町字馬場東１６４番地１,,23,202,4440868,,,,,,,2021-11-15,1,,,,,クライス,0
2254,8190001028857,新規,0,2021-11-15,2021-11-15,株式会社Ｗ．Ｗ．ｈｏｍｅ,,株式会社,三重県,鈴鹿市,三宅町１８５１－２,,24,207,5100265,,,,,,,2021-11-15,1,,,,,ダブリューダブリューホーム,0
2255,8190001028865,新規,0,2021-11-15,2021-11-15,株式会社リカバリープラン,,株式会社,三重県,伊賀市,大野木１７３７番地の２,,24,216,5180033,,,,,,,2021-11-15,1,,,,,リカバリープラン,0
2256,8190003003825,新規,0,2021-11-15,2021-11-15,合同会社食ジャパン,,合同会社,三重県,松阪市,桜町２７－１０,,24,204,5150071,,,,,,,2021-11-15,1,,,,,ショクジャパン,0
2259,8200001039415,新規,0,2021-11-15,2021-11-15,株式会社ツルタ,,株式会社,岐阜県,各務原市,鵜沼羽場町６丁目１４番地３,,21,213,5090135,,,,,,,2021-11-15,1,,,,,ツルタ,0
2260,8210001018698,新規,0,2021-11-15,2021-11-15,株式会社アイリス,,株式会社,福井県,敦賀市,市野々町２丁目８０９番地アニマート市野々２０２,,18,202,9140124,,,,,,,2021-11-15,1,,,,,アイリス,0
2264,8220005008612,新規,0,2021-11-15,2021-11-15,一般社団法人ひだまり,,その他の設立登記法人,石川県,小松市,平面町カ２０３番地１,,17,203,9230036,,,,,,,2021-11-15,1,,,,,ヒダマリ,0
2267,8240001058915,新規,0,2021-11-15,2021-11-15,株式会社オール,,株式会社,広島県,福山市,坪生町１丁目４３番２２号,,34,207,7210903,,,,,,,2021-11-15,1,,,,,オール,0
2278,8290003011826,新規,0,2021-11-15,2021-11-15,パインブックス合同会社,,合同会社,福岡県,糟屋郡久山町,大字久原４２４８番地２,,40,348,8112501,,,,,,,2021-11-15,1,,,,,パインブックス,0
2279,8290801027965,新規,0,2021-11-15,2021-11-15,不動岩霊園参与会株式会社,,株式会社,福岡県,北九州市若松区,山ノ堂町１５番３３号,,40,103,8080045,,,,,,,2021-11-15,1,,,,,フドウイワレイエンサンヨカイ,0
2280,8290801027998,新規,0,2021-11-15,2021-11-15,トラスト・リアルティ株式会社,,株式会社,福岡県,北九州市小倉北区,堺町１丁目２－１６,,40,106,8020005,,,,,,,2021-11-15,1,,,,,トラストリアルティ,0
2291,8320003003654,新規,0,2021-11-15,2021-11-15,エスアイディー合同会社,,合同会社,大分県,大分市,大字久土９７９－１,,44,201,8700314,,,,,,,2021-11-15,1,,,,,エスアイディー,0
2295,8340003003628,新規,0,2021-11-15,2021-11-15,Ｇｏｏｄ　Ｖｉｅｗ合同会社,,合同会社,鹿児島県,南九州市,川辺町永田１４７６番地１,,46,223,8970222,,,,,,,2021-11-15,1,,,,,グッドヴュー,0
2300,8360001029615,新規,0,2021-11-15,2021-11-15,株式会社Ｓｔｒｉｎｇｓ,,株式会社,沖縄県,那覇市,山下町２８番３０－１００１号,,47,201,9000027,,,,,,,2021-11-15,1,,,,,ストリングス,0
2304,8380001032336,新規,0,2021-11-15,2021-11-15,株式会社ダスコン郡山,,株式会社,福島県,郡山市,鳴神１丁目１７番地,,07,203,9630207,,,,,,,2021-11-15,1,,,,,ダスコンコオリヤマ,0
2310,8430001085386,新規,0,2021-11-15,2021-11-15,株式会社ライフパートナー,,株式会社,北海道,札幌市西区,二十四軒三条５丁目２番５－２０３号,,01,107,0630803,,,,,,,2021-11-15,1,,,,,ライフパートナー,0
2311,8430002066897,新規,0,2021-11-15,2021-11-15,有限会社ファミリー,,有限会社,北海道,札幌市南区,真駒内上町３丁目２番地１４,,01,106,0050012,,,,,,,2021-11-15,1,,,,,ファミリー,0
2318,8470005006392,新規,0,2021-11-15,2021-11-15,司法書士法人白井合同法務事務所,,その他の設立登記法人,香川県,さぬき市,志度２１５５番地,,37,206,7692101,,,,,,,2021-11-15,1,,,,,シライゴウドウホウムジムショ,0
2338,9010001222501,新規,0,2021-11-15,2021-11-15,Ｈ＆Ｋホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目７－８,,13,102,1040031,,,,,,,2021-11-15,1,,,,,エイチアンドケイホールディングス,0
2339,9010001222550,新規,0,2021-11-15,2021-11-15,Ｂａｎｄｅ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2021-11-15,1,,,,,バンデ,0
2340,9010001222575,新規,0,2021-11-15,2021-11-15,株式会社セワ美健,,株式会社,東京都,中央区,新川２丁目２２番６号ＳＪＩビル４Ｆ,,13,102,1040033,,,,,,,2021-11-15,1,,,,,セワビケン,0
2344,9010005034208,新規,0,2021-11-15,2021-11-15,一般社団法人聖美会,,その他の設立登記法人,東京都,中央区,銀座３丁目１１番１３号松本銀座ビル９階,,13,102,1040061,,,,,,,2021-11-15,1,,,,,セイビカイ,0
2348,9010401163824,新規,0,2021-11-15,2021-11-15,株式会社ＰＲＩＳＭグループ,,株式会社,東京都,港区,新橋１丁目１８番１３号ＩＭ－ＳＨＩＭＢＡＳＨＩ６階,,13,103,1050004,,,,,,,2021-11-15,1,,,,,プリズムグループ,0
2349,9010401163857,新規,0,2021-11-15,2021-11-15,株式会社ＥＴＨＩＣＡ,,株式会社,東京都,港区,新橋６丁目１９番１－２０７号,,13,103,1050004,,,,,,,2021-11-15,1,,,,,エチカ,0
2350,9010401163865,新規,0,2021-11-15,2021-11-15,株式会社Ｗｉｎｄｐａｒｋ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号,,13,103,1050001,,,,,,,2021-11-15,1,,,,,ウインドパーク,0
2356,9010403026483,新規,0,2021-11-15,2021-11-15,合同会社ＫＭＳ,,合同会社,東京都,港区,港南３丁目５―１０パークタワー品川ベイワード１８１２,,13,103,1080075,,,,,,,2021-11-15,1,,,,,ケイエムエス,0
2357,9010403026500,新規,0,2021-11-15,2021-11-15,バックオフィスサポート合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-11-15,1,,,,,バックオフィスサポート,0
2358,9010403026509,新規,0,2021-11-15,2021-11-15,合同会社ｃｏｍｍｉｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-15,1,,,,,コミット,0
2359,9010403026525,新規,0,2021-11-15,2021-11-15,合同会社ウエスト・ストリート・ジャパン・ツー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-11-15,1,,,,,ウエストストリートジャパンツー,0
2360,9010405020410,新規,0,2021-11-15,2021-11-15,一般社団法人国際中医美容協会,,その他の設立登記法人,東京都,港区,芝１丁目１２番１７号,,13,103,1050014,,,,,,,2021-11-15,1,,,,,コクサイチュウイビヨウキョウカイ,0
2372,9011001143852,新規,0,2021-11-15,2021-11-15,神宮プライズ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３１番２,,13,113,1500001,,,,,,,2021-11-15,1,,,,,ジングウプライズ,0
2377,9011101096884,新規,0,2021-11-15,2021-11-15,株式会社ジーワン,,株式会社,東京都,新宿区,西新宿８丁目８－２４西新宿シティーハウス１Ｆ,,13,104,1600023,,,,,,,2021-11-15,1,,,,,ジーワン,0
2378,9011101096892,新規,0,2021-11-15,2021-11-15,ＧＹＣＰ株式会社,,株式会社,東京都,新宿区,山吹町３４０－３,,13,104,1620801,,,,,,,2021-11-15,1,,,,,ジーワイスィーピー,0
2380,9011103011172,新規,0,2021-11-15,2021-11-15,合同会社ＨＳ　ＴＲＩＧＧＥＲ,,合同会社,東京都,新宿区,愛住町７番地８ミハス四谷三丁目１０４,,13,104,1600005,,,,,,,2021-11-15,1,,,,,エイチエストリガー,0
2382,9011201023409,新規,0,2021-11-15,2021-11-15,株式会社ＴＩＬＡ,,株式会社,東京都,中野区,中央１丁目３０番１６号,,13,114,1640011,,,,,,,2021-11-15,1,,,,,ティラ,0
2385,9011303004224,新規,0,2021-11-15,2021-11-15,ヴェスパー合同会社,,合同会社,東京都,杉並区,上荻２丁目３０番１０号,,13,115,1670043,,,,,,,2021-11-15,1,,,,,ヴェスパー,0
2410,9013301048252,新規,0,2021-11-15,2021-11-15,ＩＭＰＥＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,東池袋２丁目１３番３号コーポ清和３０２,,13,116,1700013,,,,,,,2021-11-15,1,,,,,インペックスジャパン,0
2418,9020001143911,新規,0,2021-11-15,2021-11-15,株式会社Ｎｉ－Ｇｉ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目３番地３第２飯田ビル３０２,,14,117,2270043,,,,,,,2021-11-15,1,,,,,ニジ,0
2421,9020003020803,新規,0,2021-11-15,2021-11-15,ＳＳＣ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル９Ｆ,,14,109,2220033,,,,,,,2021-11-15,1,,,,,エスエスシー,0
2422,9020005015272,新規,0,2021-11-15,2021-11-15,社会保険労務士法人田邊マネジメントオフィス,,その他の設立登記法人,神奈川県,横浜市港南区,笹下３丁目４０番１０号,,14,111,2340052,,,,,,,2021-11-15,1,,,,,タナベマナジメントオフィス,0
2432,9030001145320,新規,0,2021-11-15,2021-11-15,大吉商事株式会社,,株式会社,埼玉県,川口市,栄町３丁目５－１川口駅東口第三工区再開発ビル,,11,203,3320017,,,,,,,2021-11-15,1,,,,,ダイキチショウジ,0
2433,9030001145394,新規,0,2021-11-15,2021-11-15,株式会社トータルアシスト,,株式会社,埼玉県,行田市,桜町２丁目２１番２１号,,11,206,3610022,,,,,,,2021-11-15,1,,,,,トータルアシスト,0
2440,9040001120999,新規,0,2021-11-15,2021-11-15,株式会社三河インテリア,,株式会社,千葉県,船橋市,三咲５丁目２８番９号,,12,204,2740812,,,,,,,2021-11-15,1,,,,,ミカワインテリア,0
2442,9040003018944,新規,0,2021-11-15,2021-11-15,合同会社ピラミッド,,合同会社,千葉県,千葉市美浜区,打瀬２丁目２３,,12,106,2610013,,,,,,,2021-11-15,1,,,,,ピラミッド,0
2446,9050003006196,新規,0,2021-11-15,2021-11-15,琉幸商会合同会社,,合同会社,茨城県,つくば市,研究学園６丁目３２番地４,,08,220,3050817,,,,,,,2021-11-15,1,,,,,リュウコウショウカイ,0
2454,9070003004297,新規,0,2021-11-15,2021-11-15,ＧＲＯＷＴＨ合同会社,,合同会社,群馬県,太田市,寄合町１９番地４８８,,10,205,3792303,,,,,,,2021-11-15,1,,,,,グロウス,0
2455,9080001024577,新規,0,2021-11-15,2021-11-15,なごみ株式会社,,株式会社,静岡県,静岡市葵区,長谷町１４番地,,22,101,4200864,,,,,,,2021-11-15,1,,,,,ナゴミ,0
2456,9080001024585,新規,0,2021-11-15,2021-11-15,照栄塗装株式会社,,株式会社,静岡県,静岡市清水区,由比阿僧９６６番地の１０,,22,103,4213107,,,,,,,2021-11-15,1,,,,,ショウエイトソウ,0
2459,9080403004409,新規,0,2021-11-15,2021-11-15,合同会社ＹＵＭＥＧＩ,,合同会社,静岡県,浜松市中区,海老塚２丁目７番９号,,22,131,4328033,,,,,,,2021-11-15,1,,,,,ユメギ,0
2463,9110001036189,新規,0,2021-11-15,2021-11-15,Ａ．Ｃ株式会社,,株式会社,新潟県,新潟市中央区,花園１丁目５番９号ベロウ花園１階,,15,103,9500086,,,,,,,2021-11-15,1,,,,,エードットシー,0
2480,9120001241829,新規,0,2021-11-15,2021-11-15,株式会社ＫＴＳホールディングス,,株式会社,大阪府,大阪市北区,松ケ枝町７－２２,,27,127,5300037,,,,,,,2021-11-15,1,,,,,ケイティエスホールディングス,0
2481,9120001241837,新規,0,2021-11-15,2021-11-15,株式会社ｎｅｍｏ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ,,27,128,5410056,,,,,,,2021-11-15,1,,,,,ネモ,0
2482,9120001241845,新規,0,2021-11-15,2021-11-15,株式会社ピピルノ,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2021-11-15,1,,,,,ピピルノ,0
2483,9120001241853,新規,0,2021-11-15,2021-11-15,株式会社クロスアーク,,株式会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－１３０４号,,27,128,5400022,,,,,,,2021-11-15,1,,,,,クロスアーク,0
2485,9120003020586,新規,0,2021-11-15,2021-11-15,Ｍａｋｉ　ＰＡＣ合同会社,,合同会社,大阪府,大阪市中央区,谷町１丁目７番３号天満橋千代田ビル６階,,27,128,5400012,,,,,,,2021-11-15,1,,,,,マキパック,0
2489,9120903003905,新規,0,2021-11-15,2021-11-15,合同会社エデュケーショナル・キッズパーク,,合同会社,大阪府,吹田市,広芝町４－３４江坂第一ビル,,27,205,5640052,,,,,,,2021-11-15,1,,,,,エデュケーショナルキッズパーク,0
2496,9130001070533,新規,0,2021-11-15,2021-11-15,ＪＣ商事株式会社,,株式会社,京都府,京都市伏見区,深草七瀬川町８９３番地１０,,26,109,6120034,,,,,,,2021-11-15,1,,,,,ジェーシーショウジ,0
2505,9140003016970,新規,0,2021-11-15,2021-11-15,アンヴィエット合同会社,,合同会社,兵庫県,神戸市兵庫区,西上橘通２丁目１番２号,,28,105,6520033,,,,,,,2021-11-15,1,,,,,アンヴィエット,0
2506,9140003016979,新規,0,2021-11-15,2021-11-15,ダーウィン合同会社,,合同会社,兵庫県,尼崎市,南塚口町２丁目１９－２若松ビル２Ｆ,,28,202,6610012,,,,,,,2021-11-15,1,,,,,ダーウィン,0
2508,9150001025106,新規,0,2021-11-15,2021-11-15,株式会社かいてきラボ,,株式会社,奈良県,奈良市,五条町１６２番地２,,29,201,6308032,,,,,,,2021-11-15,1,,,,,カイテキラボ,0
2516,9180001148688,新規,0,2021-11-15,2021-11-15,株式会社バラティエ,,株式会社,愛知県,名古屋市中区,大須２丁目２６番１１号,,23,106,4600011,,,,,,,2021-11-15,1,,,,,バラティエ,0
2517,9180001148696,新規,0,2021-11-15,2021-11-15,株式会社ＪＯＹゴルフスタジオ,,株式会社,愛知県,春日井市,西本町１丁目８番地の４,,23,206,4860958,,,,,,,2021-11-15,1,,,,,ジョイゴルフスタジオ,0
2518,9180001148713,新規,0,2021-11-15,2021-11-15,長翼鴎株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,,,,,2021-11-15,1,,,,,チョウヨクオウ,0
2525,9180003023187,新規,0,2021-11-15,2021-11-15,合同会社ＡＲＩＭＥ,,合同会社,愛知県,名古屋市昭和区,福原町１丁目３１番地の１,,23,107,4660803,,,,,,,2021-11-15,1,,,,,アライム,0
2529,9180301035628,新規,0,2021-11-15,2021-11-15,株式会社みらいふ,,株式会社,愛知県,岡崎市,羽根町字東荒子５９番地１,,23,202,4440813,,,,,,,2021-11-15,1,,,,,ミライフ,0
2536,9190003003824,新規,0,2021-11-15,2021-11-15,合同会社平和,,合同会社,三重県,四日市市,西富田２丁目４番２４号,,24,202,5108023,,,,,,,2021-11-15,1,,,,,ヘイワ,0
2537,9190005011643,新規,0,2021-11-15,2021-11-15,四日市一般廃棄物処理協同組合,,その他の設立登記法人,三重県,四日市市,中野町２０１０番地,,24,202,5121304,,,,,,,2021-11-15,1,,,,,ヨッカイチイッパンハイキブツショリ,0
2539,9200001039414,新規,0,2021-11-15,2021-11-15,株式会社ライ．テック,,株式会社,岐阜県,各務原市,那加桜町２丁目３５６番地,,21,213,5040912,,,,,,,2021-11-15,1,,,,,ライテック,0
2545,9220005008611,新規,0,2021-11-15,2021-11-15,むかい司法書士法人,,その他の設立登記法人,石川県,金沢市,長田２丁目２４番３３号,,17,201,9200043,,,,,,,2021-11-15,1,,,,,ムカイシホウショシ,0
2549,9230005009179,新規,0,2021-11-15,2021-11-15,一般社団法人北陸スマートエネルギー・環境推進協会,,その他の設立登記法人,富山県,富山市,牛島町１５番１号,,16,201,9300858,,,,,,,2021-11-15,1,,,,,ホクリクスマートエネルギーカンキョウスイシンキョウカイ,0
2550,9240001058922,新規,0,2021-11-15,2021-11-15,株式会社ユーカラー,,株式会社,広島県,広島市西区,楠木町１丁目９番１１号,,34,104,7330002,,,,,,,2021-11-15,1,,,,,ユーカラー,0
2552,9240003005360,新規,0,2021-11-15,2021-11-15,合同会社Ｇｕｉｌｄ,,合同会社,広島県,三原市,中之町５丁目１９－１０,,34,204,7230003,,,,,,,2021-11-15,1,,,,,ギルド,0
2553,9240003005369,新規,0,2021-11-15,2021-11-15,合同会社クワムラ,,合同会社,広島県,広島市安佐南区,山本１丁目２７－１２ベルビュー１階,,34,105,7310137,,,,,,,2021-11-15,1,,,,,クワムラ,0
2565,9290001095358,新規,0,2021-11-15,2021-11-15,株式会社Ｔｈｅ　Ｐａｓｔ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１Ｆｕｋｕｏｋａ　Ｇｒｏｗｔｈ　Ｎｅｘｔ,,40,133,8100041,,,,,,,2021-11-15,1,,,,,ザパスト,0
2567,9290003011817,新規,0,2021-11-15,2021-11-15,合同会社ＣＯＨ,,合同会社,福岡県,福岡市南区,五十川２丁目２４－６,,40,134,8150001,,,,,,,2021-11-15,1,,,,,コー,0
2571,9290801027980,新規,0,2021-11-15,2021-11-15,株式会社メディカルＡパートナーズ,,株式会社,福岡県,直方市,大字感田１３８８番地１,,40,204,8220001,,,,,,,2021-11-15,1,,,,,メディカルエーパートナーズ,0
2576,9320001018728,新規,0,2021-11-15,2021-11-15,株式会社ＳＵＮ　ＲＯＯＭ,,株式会社,大分県,大分市,大字光吉９１９番１リベールＮ１０２号,,44,201,8701132,,,,,,,2021-11-15,1,,,,,サンルーム,0
2582,9330005010424,新規,0,2021-11-15,2021-11-15,一般社団法人マチノミライ,,その他の設立登記法人,熊本県,熊本市中央区,下通１丁目６番４号３階,,43,101,8600807,,,,,,,2021-11-15,1,,,,,マチノミライ,0
2588,9340003003627,新規,0,2021-11-15,2021-11-15,合同会社みらい,,合同会社,鹿児島県,鹿児島市,西田３丁目２２－１５グレイスＳＭＮ１０１号,,46,201,8900046,,,,,,,2021-11-15,1,,,,,ミライ,0
2590,9360001029614,新規,0,2021-11-15,2021-11-15,株式会社ＧＥＭ,,株式会社,沖縄県,那覇市,首里山川町３丁目６１番９号,,47,201,9030825,,,,,,,2021-11-15,1,,,,,ジェム,0
2591,9360001029622,新規,0,2021-11-15,2021-11-15,全輝株式会社,,株式会社,沖縄県,浦添市,前田２丁目１９番３－１４０２号ミルコマンション前田ザ・ビュー,,47,208,9012102,,,,,,,2021-11-15,1,,,,,ゼンキ,0
2592,9360003011561,新規,0,2021-11-15,2021-11-15,合同会社ｓｔａｒｔ　Ｅｔ　ｕｐ,,合同会社,沖縄県,浦添市,屋富祖２丁目２０番３－２号,,47,208,9012127,,,,,,,2021-11-15,1,,,,,スタートイットアップ,0
2594,9370005010379,新規,0,2021-11-15,2021-11-15,一般社団法人吉野学園,,その他の設立登記法人,宮城県,栗原市,若柳字川北塚原１０４番地１,,04,213,9895501,,,,,,,2021-11-15,1,,,,,ヨシノガクエン,0
2598,9390001016683,新規,0,2021-11-15,2021-11-15,株式会社丸山畜産,,株式会社,山形県,鶴岡市,羽黒町富沢字月ノ木２７番地,,06,203,9970165,,,,,,,2021-11-15,1,,,,,マルヤマチクサン,0
2600,9400001015675,新規,0,2021-11-15,2021-11-15,七色株式会社,,株式会社,岩手県,奥州市,江刺大通り８番１０－８号,,03,215,0231111,,,,,,,2021-11-15,1,,,,,ナナイロ,0
2601,9420003002406,新規,0,2021-11-15,2021-11-15,合同会社ＨＩＮＡＴＡ,,合同会社,青森県,青森市,本町５丁目６番２号,,02,201,0300802,,,,,,,2021-11-15,1,,,,,ヒナタ,0
2604,9430001085385,新規,0,2021-11-15,2021-11-15,ＨＩＫＡＲＩ　ＨＯＵＳＥ株式会社,,株式会社,北海道,登別市,若山町２丁目６番地７,,01,230,0590026,,,,,,,2021-11-15,1,,,,,ヒカリハウス,0
2622,9490003001599,新規,0,2021-11-15,2021-11-15,合同会社西中商店,,合同会社,高知県,高岡郡越知町,越知甲２１１０番地１,,39,403,7811301,,,,,,,2021-11-15,1,,,,,ニシナカショウテン,0
2623,9500001023809,新規,0,2021-11-15,2021-11-15,株式会社エヒク,,株式会社,愛媛県,今治市,石井町４丁目５番４０号,,38,202,7940006,,,,,,,2021-11-15,1,,,,,エヒク,0
