409,2090002002100,01,1,2021-10-27,2015-10-05,"東亜繊維有限会社",,302,"山梨県","甲府市","南口町５番７号",,19,201,4000863,,,,,,,2015-10-05,1,,,,,"トウアセンイ",0
410,2100002010431,01,1,2021-10-27,2015-10-05,"有限会社軽井沢通商",,302,"長野県","北佐久郡御代田町","大字御代田２６６４番地２７",,20,323,3890206,,,,,,,2015-10-05,0,,,,,"カルイザワツウショウ",0
411,2100002010431,12,1,2021-10-27,2021-10-22,"有限会社軽井沢通商",,302,"長野県","北佐久郡御代田町","大字御代田２６７０番地７５",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"カルイザワツウショウ",0
412,2110002021898,01,1,2021-10-27,2015-10-05,"有限会社内山写真館",,302,"新潟県","村上市","藤沢３２１番地８",,15,212,9593131,,,,,,,2015-10-05,1,,,,,"ウチヤマシャシンカン",0
413,2120001033704,01,1,2021-10-27,2015-10-05,"マーク株式会社",,301,"大阪府","大阪市住吉区","帝塚山中２丁目５番４号",,27,120,5580053,,,,,,,2015-10-05,1,,,,,"マーク",0
414,2120001122936,01,1,2021-10-27,2015-10-05,"株式会社創美",,301,"大阪府","大阪市都島区","都島中通２丁目２４番１０号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ソウビ",0
415,2120001129650,01,1,2021-10-27,2015-10-05,"株式会社三組",,301,"大阪府","大阪市北区","天満橋３丁目２番２３号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"サンクミ",0
416,2120001164441,01,1,2021-10-27,2015-10-05,"ＪＨＫ貿易株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２２番１２号ロイヤルハイツ寿３０１号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ジェイエイチケイボウエキ",0
417,2120001190900,01,1,2021-10-27,2015-10-05,"株式会社ＫＫＲコーポレーション",,301,"大阪府","大阪市中央区","玉造２丁目１５番９号ダイシンビル４Ｆ",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ケーケーアールコーポレーション",0
418,2120001241364,01,0,2021-10-27,2021-10-27,"株式会社エス",,301,"大阪府","大阪市西成区","松２丁目６番３号",,27,122,5570034,,,,,,,2021-10-27,1,,,,,"エス",0
419,2120001241389,01,0,2021-10-27,2021-10-27,"Ｊｏｔｏホールディングス株式会社",,301,"大阪府","枚方市","招提田近３丁目１４番地の１",,27,210,5731132,,,,,,,2021-10-27,1,,,,,"ジョウトウホールディングス",0
420,2120001241397,01,0,2021-10-27,2021-10-27,"株式会社エバーラスト",,301,"大阪府","大阪市中央区","南船場２丁目７番１６号",,27,128,5420081,,,,,,,2021-10-27,1,,,,,"エバーラスト",0
421,2120001241406,01,0,2021-10-27,2021-10-27,"ウィズブライズ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2021-10-27,1,,,,,"ウィズブライズ",0
422,2120001241430,01,0,2021-10-27,2021-10-27,"株式会社フィールズ",,301,"大阪府","大阪市福島区","福島３丁目７－３９－６１１",,27,103,5530003,,,,,,,2021-10-27,1,,,,,"フィールズ",0
423,2120002037489,01,1,2021-10-27,2015-10-05,"有限会社長田商店",,302,"大阪府","大阪市中央区","久太郎町２丁目５番５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"オサダショウテン",0
424,2120003009842,01,1,2021-10-27,2015-10-05,"合同会社ＷＩＮＧＳ",,305,"大阪府","大阪市阿倍野区","天王寺町北２丁目３１番２４－５０５号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"ウイングス",0
425,2120003020469,01,0,2021-10-27,2021-10-27,"合同会社Ｂｒｉｇｈｔ　Ｗｏｒｋｓ",,305,"大阪府","寝屋川市","河北中町３０番５号",,27,215,5720816,,,,,,,2021-10-27,1,,,,,"ブライトワークス",0
426,2120101030436,01,1,2021-10-27,2015-10-05,"株式会社リフレックス",,301,"大阪府","堺市南区","若松台３丁１５番７号",,27,145,5900116,,,,,,,2015-10-05,1,,,,,"リフレックス",0
427,2120103003464,12,0,2021-10-27,2021-10-19,"株式会社ラフ",,301,"大阪府","泉大津市","森町１丁目１番５５号",,27,206,5950005,,,,,,,2019-09-24,1,,,,,"ラフ",0
428,2120901041401,12,0,2021-10-27,2021-10-25,"株式会社エフテックグリーン",,301,"大阪府","高槻市","郡家本町４２番２８号",,27,207,5691131,,,,,,,2019-06-07,1,,,,,"エフテックグリーン",0
429,2122001013454,01,1,2021-10-27,2015-10-05,"クリーンダクト工業株式会社",,301,"大阪府","東大阪市","森河内東１丁目９番２４号",,27,227,5770062,,,,,,,2015-10-05,1,,,,,"クリーンダクトコウギョウ",0
430,2130001036565,01,1,2021-10-27,2015-10-05,"株式会社ＪＵＩＣＹ",,301,"東京都","目黒区","中目黒１丁目９番２２号マートルコーポ９０１",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ジューシー",0
431,2130001049914,21,0,2021-10-27,2021-10-22,"株式会社アグリテック丹後",,301,"京都府","京丹後市","大宮町周枳１８０番地",,26,212,6292503,,,2021-10-22,01,,,2015-10-05,1,,,,,"アグリテックタンゴ",0
432,2130001063089,11,0,2021-10-27,2021-10-21,"株式会社Ｋ．Ｒ　Ｇｒｏｕｐ",,301,"京都府","京都市伏見区","中島前山町７４番地",,26,109,6128464,,,,,,,2018-10-15,1,,,,,"ケイアールグループ",0
433,2130001067370,12,0,2021-10-27,2021-10-25,"株式会社ＦＰＭ",,301,"京都府","八幡市","八幡三本橋１８－５山形屋ビル１階",,26,210,6148093,,,,,,,2020-07-31,1,,,,,"エフピーエム",0
434,2130003006839,11,0,2021-10-27,2021-10-15,"株式会社フィディックリンク",,301,"京都府","京都市右京区","京北漆谷町二河６",,26,108,6010277,,,,,,,2020-10-28,1,,,,,"フィディックリンク",0
435,2130005013726,01,1,2021-10-27,2015-10-05,"一般社団法人ａｌｏ",,399,"京都府","京都市伏見区","桃山町鍋島１３番地２２",,26,109,6128037,,,,,,,2015-10-05,0,,,,,"アロ",0
436,2130005013726,12,1,2021-10-27,2016-06-13,"一般社団法人ａｌｏ",,399,"京都府","京都市伏見区","竹田桶ノ井町８２",,26,109,6128421,,,,,,,2015-10-05,1,,,,,"アロ",0
437,2140001054657,12,0,2021-10-27,2021-10-25,"株式会社岩本産業",,301,"兵庫県","尼崎市","東園田町５丁目１１４番地の４、２Ｆ",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"イワモトサンギョウ",0
438,2140001070654,01,1,2021-10-27,2015-10-05,"株式会社山村自動車鈑金工作所",,301,"兵庫県","西宮市","神楽町４番２１号",,28,204,6620977,,,,,,,2015-10-05,1,,,,,"ヤマムラジドウシャバンキンコウサクショ",0
439,2140001123627,01,0,2021-10-27,2021-10-27,"ここちいい株式会社",,301,"兵庫県","芦屋市","奥池町３３番８号",,28,206,6590003,,,,,,,2021-10-27,1,,,,,"ココチイイ",0
440,2140002016103,01,1,2021-10-27,2015-10-05,"有限会社美澄",,302,"兵庫県","神戸市中央区","二宮町１丁目６番５号",,28,110,6510093,,,,,,,2015-10-05,1,,,,,"ミスミ",0
441,2140003014213,12,0,2021-10-27,2021-10-21,"合同会社エンブレス",,305,"兵庫県","西宮市","門戸東町３番５７－２０５号",,28,204,6620824,,,,,,,2019-08-20,1,,,,,"エンブレス",0
442,2140003015665,12,0,2021-10-27,2021-10-11,"ＢＰＭ　Ｊａｐａｎ合同会社",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2020-12-08,1,,,,,"ビーピーエムジャパン",0
443,2140005010730,01,1,2021-10-27,2015-10-05,"法道寺",,399,"兵庫県","朝来市","生野町口銀谷字西山１８４番地の２",,28,225,6793301,,,,,,,2015-10-05,1,,,,,"ホウドウジ",0
444,2140005015589,01,1,2021-10-27,2015-10-05,"医療法人社団あおぞら会",,399,"兵庫県","三田市","大畑字清水３５７番地１",,28,219,6691354,,,,,,,2015-10-05,1,,,,,"アオゾラカイ",0
445,2140005025869,01,0,2021-10-27,2021-10-27,"一般社団法人あこう魅力発信基地",,399,"兵庫県","赤穂市","加里屋８１番地",,28,212,6780239,,,,,,,2021-10-27,1,,,,,"アコウミリョクハッシンキチ",0
446,2150001018181,01,1,2021-10-27,2015-10-05,"株式会社Ｂｌｕｅ　Ｅｎｅｒｇｙ",,301,"奈良県","磯城郡田原本町","大字唐古４８２番地",,29,363,6360226,,,,,,,2015-10-05,1,,,,,"ブルーエナジー",0
447,2160001023750,01,0,2021-10-27,2021-10-27,"ＴＳＵＮＡＧＵテクノロジー株式会社",,301,"滋賀県","大津市","中央３丁目４番２８号",,25,201,5200043,,,,,,,2021-10-27,1,,,,,"ツナグテクノロジー",0
448,2160002011283,01,1,2021-10-27,2015-10-05,"有限会社岸田商店",,302,"滋賀県","高島市","鴨１３３８番地の２",,25,212,5201111,,,,,,,2015-10-05,1,,,,,"キシダショウテン",0
449,2180001005706,21,0,2021-10-27,2021-10-21,"株式会社森自動車商会",,301,"愛知県","名古屋市千種区","内山２丁目１７番１１号",,23,101,4640075,,,2021-10-21,01,,,2015-10-05,1,,,,,"モリジドウシャショウカイ",0
450,2180001050974,21,0,2021-10-27,2021-10-22,"株式会社ケーエスケー",,301,"愛知県","名古屋市緑区","古鳴海２丁目５７番地",,23,114,4580047,,,2021-10-22,01,,,2015-10-05,1,,,,,"ケーエスケー",0
451,2180001129050,12,0,2021-10-27,2021-10-21,"プレカット物流株式会社",,301,"愛知県","稲沢市","高御堂１丁目４番６号プリンスハイツ第２Ａ－３",,23,220,4928213,,,,,,,2017-08-24,1,,,,,"プレカットブツリュウ",0
452,2180001145386,12,0,2021-10-27,2021-10-21,"株式会社ｅｐｉ　ｐｒｏｄｕｃｅ　ｊａｐａｎ　ＰＬＡＴＩＮＡＭ",,301,"愛知県","一宮市","佐千原字城ノ内６番地２",,23,203,4910124,,,,,,,2021-04-07,0,,,,,"エピプロデュースジャパンプラチナム",0
453,2180001145386,11,0,2021-10-27,2021-10-21,"株式会社ｅｐｉ　ｐｒｏｄｕｃｅ　ｊａｐａｎ　ＰＬＡＴＩＮＵＭ",,301,"愛知県","一宮市","佐千原字城ノ内６番地２",,23,203,4910124,,,,,,,2021-04-07,1,,,,,"エピプロデュースジャパンプラチナム",0
454,2180002053340,01,1,2021-10-27,2015-10-05,"有限会社マリスエンタープライズ",,302,"愛知県","名古屋市緑区","滝ノ水１丁目１１９番地",,23,114,4580021,,,,,,,2015-10-05,1,,,,,"マリスエンタープライズ",0
455,2180002056772,01,1,2021-10-27,2015-10-05,"有限会社青山エンジニアリング",,302,"愛知県","名古屋市中村区","二ツ橋町５丁目５７番地の１",,23,105,4530813,,,,,,,2015-10-05,1,,,,,"アオヤマエンジニアリング",0
456,2180005018704,12,0,2021-10-27,2021-10-22,"一般社団法人自然災害調査機構",,399,"愛知県","名古屋市中区","錦１丁目１７番１３号２Ｆ",,23,106,4600003,,,,,,,2020-03-10,1,,,,,"シゼンサイガイチョウサキコウ",0
457,2180301001586,01,1,2021-10-27,2015-10-05,"株式会社東明商事",,301,"愛知県","岡崎市","明大寺本町４丁目３３番地",,23,202,4440860,,,,,,,2015-10-05,1,,,,,"トウメイショウジ",0
458,2180301035551,01,0,2021-10-27,2021-10-27,"株式会社愛知ドローン",,301,"愛知県","岡崎市","大門５丁目６番地１２ＲＣＣ",,23,202,4442135,,,,,,,2021-10-27,1,,,,,"アイチドローン",0
459,2180305003777,01,1,2021-10-27,2015-10-05,"東林寺",,399,"愛知県","豊川市","平井町坂田後３４番地",,23,207,4410104,,,,,,,2015-10-05,1,,,,,"トウリンジ",0
460,2190002005299,01,1,2021-10-27,2015-10-05,"有限会社森溝組",,302,"三重県","南牟婁郡紀宝町","大里２１６３番地の３",,24,562,5195835,,,,,,,2015-10-05,1,,,,,"モリミゾグミ",0
461,2190003003806,01,0,2021-10-27,2021-10-27,"ＤＥ　ＴＯＤＯ　ＵＮ　ＰＯＣＯ２合同会社",,305,"三重県","鈴鹿市","中旭が丘２丁目１－１三洋ビル",,24,207,5100212,,,,,,,2021-10-27,1,,,,,"デトドウンポコツー",0
462,2200001001842,01,1,2021-10-27,2015-10-05,"株式会社クラフトハウジング",,301,"岐阜県","岐阜市","畷町１０番地の２８",,21,201,5008432,,,,,,,2015-10-05,1,,,,,"クラフトハウジング",0
463,2200001029396,01,1,2021-10-27,2015-10-05,"株式会社ダンドリワークス",,301,"滋賀県","大津市","本堅田４丁目１６番３号",,25,201,5200242,,,,,,,2015-10-05,0,,,,,"ダンドリワークス",0
464,2200001029396,12,1,2021-10-27,2016-07-01,"株式会社ダンドリワークス",,301,"滋賀県","草津市","南草津２丁目１番地７",,25,206,5250050,,,,,,,2015-10-05,0,,,,,"ダンドリワークス",0
465,2200001029396,11,1,2021-10-27,2021-07-01,"株式会社ダンドリワーク",,301,"滋賀県","草津市","南草津２丁目１番地７",,25,206,5250050,,,,,,,2015-10-05,1,,,,,"ダンドリワーク",0
466,2200002005768,01,1,2021-10-27,2015-10-05,"有限会社細江技建サービス",,302,"岐阜県","岐阜市","六条江東１丁目１１番１７－５号",,21,201,5008356,,,,,,,2015-10-05,1,,,,,"ホソエギケンサービス",0
467,2200002023159,01,1,2021-10-27,2015-10-05,"有限会社伊藤工業所",,302,"岐阜県","中津川市","駒場１６６６番地の３１４",,21,206,5080011,,,,,,,2015-10-05,1,,,,,"イトウコウギョウショ",0
468,2200005004172,12,0,2021-10-27,2021-10-22,"医療法人社団石泉会",,399,"岐阜県","大垣市","荒尾玉池１丁目３４番地",,21,202,5030035,,,,,,,2015-10-05,1,,,,,"セキセンカイ",0
469,2240001058821,01,0,2021-10-27,2021-10-27,"株式会社Ｓ・Ｔ・Ｈ",,301,"広島県","広島市東区","若草町１８番４１号",,34,102,7320053,,,,,,,2021-10-27,1,,,,,"エスティエイチ",0
470,2250003001316,21,0,2021-10-27,2021-10-25,"合同会社ラッキー商会",,305,"山口県","防府市","国衙２丁目６番３６号",,35,206,7470024,,,2021-10-25,01,,,2015-10-05,1,,,,,"ラッキーショウカイ",0
471,2250005008292,21,0,2021-10-27,2021-10-21,"農事組合法人沖台営農組合",,399,"山口県","下関市","菊川町大字吉賀１４７０番地１",,35,201,7500316,,,2021-10-21,01,,,2017-03-09,1,,,,,"オキダイエイノウクミアイ",0
472,2260001001093,01,1,2021-10-27,2015-10-05,"株式会社岡山積載運輸",,301,"岡山県","岡山市南区","曽根１９５番地",,33,104,7010214,,,,,,,2015-10-05,1,,,,,"オカヤマセキサイウンユ",0
473,2260001006010,01,1,2021-10-27,2015-10-05,"株式会社ベストライス",,301,"岡山県","岡山市南区","藤田２２７番地",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ベストライス",0
474,2260003002404,01,1,2021-10-27,2017-11-28,"合同会社西運サービス",,305,"岡山県","岡山市東区","神崎町１８３０－１",,33,103,7048138,,,,,,,2017-11-28,1,,,,,"サイウンサービス",0
475,2260003003146,12,0,2021-10-27,2021-10-22,"ＡＤＯ合同会社",,305,"埼玉県","川口市","並木３丁目１３番４－７Ｆ７号",,11,203,3320034,,,,,,,2020-04-01,1,,,,,"エーディーオー",0
476,2260005009604,01,1,2021-10-27,2015-10-05,"一般社団法人ワンウィル",,399,"岡山県","倉敷市","吉岡３８４番地２",,33,202,7100842,,,,,,,2015-10-05,1,,,,,"ワンウィル",0
477,2280005005329,01,1,2021-10-27,2015-10-05,"天理教吉豊分教会",00004961,399,"島根県","益田市","大谷町２１９番地内１",,32,204,6980012,,,,,,,2015-10-05,1,,,,,"テンリキョウヨシトヨブンキョウカイ",0
478,2290001004011,01,1,2021-10-27,2015-10-05,"株式会社不動産情報センター",,301,"福岡県","福岡市東区","千早４丁目１１番１１号",,40,131,8130044,,,,,,,2015-10-05,1,,,,,"フドウサンジョウホウセンター",0
479,2290001034041,01,1,2021-10-27,2015-10-05,"株式会社セキュリティ秀穎",,301,"福岡県","福岡市南区","大池１丁目２３番１５号",,40,134,8150073,,,,,,,2015-10-05,1,,,,,"セキュリティシュウエイ",0
480,2290001041731,01,1,2021-10-27,2015-10-05,"株式会社井口タタミフスマ店",,301,"福岡県","春日市","宝町４丁目８番地の３",,40,218,8160807,,,,,,,2015-10-05,1,,,,,"イノグチタタミフスマテン",0
481,2290001057901,01,1,2021-10-27,2015-10-05,"ＳＡＳ株式会社",,301,"福岡県","福岡市東区","水谷１丁目１５番６号",,40,131,8130041,,,,,,,2015-10-05,0,,,,,"エスエーエス",0
482,2290001057901,12,1,2021-10-27,2017-09-20,"ＳＡＳ株式会社",,301,"福岡県","福岡市中央区","荒戸３丁目４番７８号ロマネスク西公園第３－２０５号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"エスエーエス",0
483,2290001057901,12,1,2021-10-27,2021-10-06,"ＳＡＳ株式会社",,301,"福岡県","福岡市中央区","港２丁目４番２号小宮ビル２Ｆ",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"エスエーエス",0
484,2290001063684,01,1,2021-10-27,2015-10-05,"株式会社ジャパンネットワークス",,301,"福岡県","福岡市博多区","金の隈３丁目３番４－２７号",,40,132,8120863,,,,,,,2015-10-05,1,,,,,"ジャパンネットワークス",0
485,2290001094424,12,0,2021-10-27,2021-10-15,"株式会社Ｌ",,301,"福岡県","飯塚市","花瀬４６９－２０",,40,205,8200045,,,,,,,2021-09-13,1,,,,,"エル",0
486,2290001095141,01,0,2021-10-27,2021-10-27,"株式会社あのん",,301,"福岡県","大川市","大字酒見１６０番地４",,40,212,8310016,,,,,,,2021-10-27,1,,,,,"アノン",0
487,2290002021526,21,0,2021-10-27,2021-10-20,"有限会社武田店舗設計事務所",,302,"福岡県","福岡市博多区","麦野２丁目１７番１８号",,40,132,8120882,,,2021-10-20,01,,,2015-10-05,1,,,,,"タケダテンポセッケイジムショ",0
488,2290002023480,01,1,2021-10-27,2015-10-05,"有限会社アクアノート",,302,"福岡県","福岡市博多区","神屋町２番２６号ハイファイ奈良屋１０３号",,40,132,8120022,,,,,,,2015-10-05,0,,,,,"アクアノート",0
489,2290002023480,12,1,2021-10-27,2015-11-18,"有限会社アクアノート",,302,"福岡県","福岡市中央区","港３丁目４番２５号九産西倉庫２階角",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"アクアノート",0
