sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,7010603011881,新規,0,2025-10-22,2025-10-22,合同会社Ｃｕｏｒｅ,,合同会社,東京都,江東区,猿江２丁目１６番２３－１２０５号,,13,108,1350003,,,,,,,2025-10-22,1,,,,,クオーレ,0
1857,7010701048487,新規,0,2025-10-22,2025-10-22,ホビーラボジャパン株式会社,,株式会社,東京都,品川区,戸越５丁目７番１４号,,13,109,1420041,,,,,,,2025-10-22,1,,,,,ホビーラボジャパン,0
1858,7010701048504,新規,0,2025-10-22,2025-10-22,株式会社アローズパートナーズ,,株式会社,東京都,品川区,東五反田３丁目５番１２－４１４号,,13,109,1410022,,,,,,,2025-10-22,1,,,,,アローズパートナーズ,0
1862,7010803005584,新規,0,2025-10-22,2025-10-22,ＡＪＩＳＡＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,大田区,上池台１丁目３８番１２－２０２号,,13,111,1450064,,,,,,,2025-10-22,1,,,,,アジサイジャパン,0
1864,7010901058261,新規,0,2025-10-22,2025-10-22,株式会社ＧｅｎＺＡＩ,,株式会社,東京都,世田谷区,北沢４丁目６－１１キャステル下北沢３０２,,13,112,1550031,,,,,,,2025-10-22,1,,,,,ジェンズィーエーアイ,0
1865,7010901058303,新規,0,2025-10-22,2025-10-22,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,東京都,世田谷区,大原１丁目３１番１３号ピコラフォレスタ笹塚１０２,00141208,13,112,1560041,,,,,,,2025-10-22,1,,,,,ルミナス,0
1867,7010903010360,新規,0,2025-10-22,2025-10-22,合同会社１８１８,,合同会社,東京都,世田谷区,太子堂１丁目１２－２７,,13,112,1540004,,,,,,,2025-10-22,1,,,,,ジュウハチジュウハチ,0
1875,7011001172944,新規,0,2025-10-22,2025-10-22,株式会社Ｌａｙｅｒｍａｔｅ,,株式会社,東京都,渋谷区,鶯谷町３番３号,,13,113,1500032,,,,,,,2025-10-22,1,,,,,レイヤーメイト,0
1876,7011001172969,新規,0,2025-10-22,2025-10-22,株式会社ＥＹＳ,,株式会社,東京都,渋谷区,南平台町６番４号,,13,113,1500036,,,,,,,2025-10-22,1,,,,,イーワイエス,0
1878,7011003022684,新規,0,2025-10-22,2025-10-22,合同会社シネファ,,合同会社,東京都,渋谷区,東３丁目２２番１４号グランファースト恵比寿８Ｆ,,13,113,1500011,,,,,,,2025-10-22,1,,,,,シネファ,0
1884,7011101113609,新規,0,2025-10-22,2025-10-22,株式会社Ｂｕｄｄｙｅｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-22,1,,,,,バディー,0
1885,7011101113699,新規,0,2025-10-22,2025-10-22,ＡＩｄｅａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-22,1,,,,,アイデアコンサルティング,0
1889,7011103016520,新規,0,2025-10-22,2025-10-22,合同会社ぽーと２２１,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-22,1,,,,,ポートニーニーイチ,0
1895,7011701028842,新規,0,2025-10-22,2025-10-22,株式会社Ｆｉｒｓｔｅａ,,株式会社,東京都,江戸川区,北小岩６丁目２８番６号メゾンシンシア２０１,,13,123,1330051,,,,,,,2025-10-22,1,,,,,ファースティア,0
1896,7011703004420,新規,0,2025-10-22,2025-10-22,ＬＡＸＭＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,東京都,江戸川区,中葛西１丁目４２－２７新見ハイツ１０１,,13,123,1340083,,,,,,,2025-10-22,1,,,,,ラクシミトレーディング,0
1904,7012401043685,新規,0,2025-10-22,2025-10-22,あさひ株式会社,,株式会社,東京都,府中市,朝日町２丁目２８番地２,,13,206,1830003,,,,,,,2025-10-22,1,,,,,アサヒ,0
1915,7020001165404,新規,0,2025-10-22,2025-10-22,Ｂｅｓｔ　Ｈｏｍｅ株式会社,,株式会社,神奈川県,横浜市都筑区,東山田４丁目１１番２７号,,14,118,2240023,,,,,,,2025-10-22,1,,,,,ベストホーム,0
1916,7020001165412,新規,0,2025-10-22,2025-10-22,株式会社アクティブネットワーク,,株式会社,神奈川県,川崎市中原区,市ノ坪４１０番地３１パークスクエア武蔵小杉５１６,,14,133,2110016,,,,,,,2025-10-22,1,,,,,アクティブネットワーク,0
1925,7020003029557,新規,0,2025-10-22,2025-10-22,インサイドアウト合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-22,1,,,,,インサイドアウト,0
1926,7020003029631,新規,0,2025-10-22,2025-10-22,合同会社ジェイエムカメラ,,合同会社,神奈川県,横浜市中区,野毛町１丁目３９番地ヴィラ・デ・アウクーバ１０１,,14,104,2310064,,,,,,,2025-10-22,1,,,,,ジェイエムカメラ,0
1929,7021001086631,新規,0,2025-10-22,2025-10-22,ＰＯＨＣ株式会社,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目１１番６号淵野辺サトウビル５階,,14,152,2520233,,,,,,,2025-10-22,1,,,,,ピーオーエイチシー,0
1936,7030001169222,新規,0,2025-10-22,2025-10-22,株式会社ＯＫＦ,,株式会社,埼玉県,さいたま市緑区,大字大間木５５６番地１,,11,109,3360923,,,,,,,2025-10-22,1,,,,,オーケーエフ,0
1937,7030001169271,新規,0,2025-10-22,2025-10-22,株式会社ＡＳＴＲＡ,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2025-10-22,1,,,,,アストラ,0
1938,7030001169338,新規,0,2025-10-22,2025-10-22,夕尚株式会社,,株式会社,埼玉県,川口市,幸町２丁目７番２６号ＢＩＺｃｏｍｆｏｒｔ川口幸町,,11,203,3320016,,,,,,,2025-10-22,1,,,,,セキショウ,0
1940,7030003027915,新規,0,2025-10-22,2025-10-22,合同会社ＰＡＲＴＥＮＯＰＥ,,合同会社,埼玉県,新座市,西堀２丁目２１番１５号,,11,230,3520031,,,,,,,2025-10-22,1,,,,,パルテノペ,0
1944,7040001140999,新規,0,2025-10-22,2025-10-22,株式会社Ｖｉｘｅｅｄ,,株式会社,千葉県,千葉市稲毛区,園生町６４７番地１１,,12,103,2630051,,,,,,,2025-10-22,1,,,,,ヴィクシード,0
1945,7040001141023,新規,0,2025-10-22,2025-10-22,株式会社ティア・ライズ,,株式会社,千葉県,木更津市,中央１丁目４－１３ＫＴＫビル４階,,12,206,2920067,,,,,,,2025-10-22,1,,,,,,0
1946,7040001141072,新規,0,2025-10-22,2025-10-22,株式会社杉建,,株式会社,千葉県,千葉市中央区,都町１丁目１－２,,12,101,2600001,,,,,,,2025-10-22,1,,,,,スギケン,0
1947,7040001141114,新規,0,2025-10-22,2025-10-22,株式会社ＳＨＩＮＫＩ,,株式会社,千葉県,柏市,篠籠田１２７０番地１０,,12,217,2770862,,,,,,,2025-10-22,1,,,,,シンキ,0
1949,7040003028771,新規,0,2025-10-22,2025-10-22,合同会社Ｂｒｉｇｈｔ　Ｈｏｐｅ,,合同会社,千葉県,大網白里市,富田２１１６番地１３,,12,239,2993221,,,,,,,2025-10-22,1,,,,,ブライトホープ,0
1950,7040003028805,新規,0,2025-10-22,2025-10-22,ＫＲテクノロジーズ合同会社,,合同会社,千葉県,浦安市,美浜４丁目２９－１０,,12,227,2790011,,,,,,,2025-10-22,1,,,,,ケイアールテクノロジーズ,0
1960,7080001027227,新規,0,2025-10-22,2025-10-22,株式会社ＨＫ,,株式会社,静岡県,静岡市清水区,銀座１番２号,,22,103,4240817,,,,,,,2025-10-22,1,,,,,エイチケイ,0
1961,7080005007737,新規,0,2025-10-22,2025-10-22,一般社団法人アースライフネットワーク,,その他の設立登記法人,静岡県,静岡市葵区,有永町１４番２８号,,22,101,4200969,,,,,,,2025-10-22,1,,,,,アースライフネットワーク,0
1967,7090003002920,新規,0,2025-10-22,2025-10-22,アペックスホーリング合同会社,,合同会社,山梨県,甲斐市,富竹新田２４５番地２昭和土地ビル２号館３階２１,,19,210,4000113,,,,,,,2025-10-22,1,,,,,アペックスホーリング,0
1974,7110003005937,新規,0,2025-10-22,2025-10-22,合同会社かんろく,,合同会社,新潟県,新潟市東区,下山１丁目２８８番地,,15,102,9500003,,,,,,,2025-10-22,1,,,,,カンロク,0
1996,7120001280886,新規,0,2025-10-22,2025-10-22,株式会社ＮＪ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-22,1,,,,,エヌジェイ,0
1997,7120001281018,新規,0,2025-10-22,2025-10-22,株式会社和のこころ,,株式会社,大阪府,大阪市阿倍野区,晴明通５番１１号,,27,119,5450032,,,,,,,2025-10-22,1,,,,,ワノココロ,0
1998,7120001281042,新規,0,2025-10-22,2025-10-22,維蔓商事株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目４番２２－３０４号,,27,103,5530003,,,,,,,2025-10-22,1,,,,,イーマンショウジ,0
1999,7120001281117,新規,0,2025-10-22,2025-10-22,広誉堂株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番１４－３０８号,,27,122,5570055,,,,,,,2025-10-22,1,,,,,コウヨドウ,0
2000,7120001281240,新規,0,2025-10-22,2025-10-22,丸井大阪株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目４番９－４０５号室,,27,120,5580032,,,,,,,2025-10-22,1,,,,,マルイオオサカ,0
2001,7120001281315,新規,0,2025-10-22,2025-10-22,武川智能株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１１番１１－４０１号,,27,107,5520023,,,,,,,2025-10-22,1,,,,,タケガワチノウ,0
2002,7120001281323,新規,0,2025-10-22,2025-10-22,Ｄｅｓｉｇｎ　ＯＮＥ　ＬＩＦＥ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号立売堀スクエアビル８階,,27,106,5500012,,,,,,,2025-10-22,1,,,,,デザインワンライフ,0
2003,7120001281397,新規,0,2025-10-22,2025-10-22,株式会社ＳＡＪＡ,,株式会社,大阪府,大阪市福島区,福島６丁目２４番１４号,,27,103,5530003,,,,,,,2025-10-22,1,,,,,サジャ,0
2005,7120003030942,新規,0,2025-10-22,2025-10-22,合同会社グリくる,,合同会社,大阪府,大阪市北区,堂山町８－２３サンヨー会館１Ｆ,,27,127,5300027,,,,,,,2025-10-22,1,,,,,グリクル,0
2006,7120003030983,新規,0,2025-10-22,2025-10-22,合同会社Ｅ．Ｎ．Ａ．,,合同会社,大阪府,大阪市此花区,春日出南３丁目３番４１－６０１号,,27,104,5540023,,,,,,,2025-10-22,1,,,,,イーエヌエー,0
2007,7120003031065,新規,0,2025-10-22,2025-10-22,合同会社まもる,,合同会社,大阪府,大阪市淀川区,東三国５丁目２番２０号,,27,123,5320002,,,,,,,2025-10-22,1,,,,,マモル,0
2008,7120005025206,新規,0,2025-10-22,2025-10-22,行政書士法人ＴＳＵＭＩＫＩ,,その他の設立登記法人,大阪府,大阪市西区,靱本町１丁目７番９号靭イーストビル３０２号,,27,106,5500004,,,,,,,2025-10-22,1,,,,,ツミキ,0
2014,7122001039767,新規,0,2025-10-22,2025-10-22,株式会社ＣＯＬＯＲＳ　ｈｏｍｅ．,,株式会社,大阪府,四條畷市,楠公２丁目４番８号,,27,229,5750023,,,,,,,2025-10-22,1,,,,,カラーズホーム,0
2019,7130001080856,新規,0,2025-10-22,2025-10-22,株式会社アベファルマ,,株式会社,京都府,京都市中京区,西ノ京左馬寮町１番１４号,,26,104,6048491,,,,,,,2025-10-22,1,,,,,アベファルマ,0
2020,7130001080872,新規,0,2025-10-22,2025-10-22,株式会社セント・スタート,,株式会社,京都府,京都市左京区,岩倉中在地町１０４番地７,,26,103,6060027,,,,,,,2025-10-22,1,,,,,セントスタート,0
2022,7130005017490,新規,0,2025-10-22,2025-10-22,一般社団法人笑いと遊びの研究所,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-22,1,,,,,ワライトアソビノケンキュウショ,0
2026,7140001140436,新規,0,2025-10-22,2025-10-22,株式会社ＮＥＸＵＳ　ＡＳＣＥＮＴ,,株式会社,兵庫県,加古郡稲美町,六分一１２０９番地の６４,,28,381,6751112,,,,,,,2025-10-22,1,,,,,ネクサスアセント,0
2027,7140001140469,新規,0,2025-10-22,2025-10-22,まつけん株式会社,,株式会社,兵庫県,加古郡播磨町,北本荘４丁目６番３３号,,28,382,6750144,,,,,,,2025-10-22,1,,,,,マツケン,0
2028,7140001140477,新規,0,2025-10-22,2025-10-22,株式会社ルヴィラ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-22,1,,,,,ルヴィラ,0
2042,7180001169059,新規,0,2025-10-22,2025-10-22,株式会社ＨＩＪ,,株式会社,愛知県,名古屋市北区,楠４丁目１９０５番地の１,,23,103,4620012,,,,,,,2025-10-22,1,,,,,エイチアイジェイ,0
2043,7180001169109,新規,0,2025-10-22,2025-10-22,株式会社武久板金,,株式会社,愛知県,名古屋市熱田区,四番１丁目１番３７号,,23,109,4560051,,,,,,,2025-10-22,1,,,,,タケヒサバンキン,0
2045,7180003029252,新規,0,2025-10-22,2025-10-22,ＡＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,名古屋市港区,小碓３丁目１４松和荘１号室,,23,111,4550801,,,,,,,2025-10-22,1,,,,,エーエフトレーディング,0
2058,7230001021148,新規,0,2025-10-22,2025-10-22,株式会社ＹＯＫＯＴＡ,,株式会社,富山県,富山市,呉羽町７３０５,,16,201,9300138,,,,,,,2025-10-22,1,,,,,ヨコタ,0
2064,7240005016003,新規,0,2025-10-22,2025-10-22,一般社団法人３Ｒの技術研究会キロク,,その他の設立登記法人,広島県,福山市,南蔵王町６丁目９番４５－３０２号,,34,207,7210973,,,,,,,2025-10-22,1,,,,,サンアールノギジュツケンキュウカイキロク,0
2066,7250003003836,新規,0,2025-10-22,2025-10-22,ＥＣＭＳ合同会社,,合同会社,山口県,下関市,菊川町下岡枝２６７番地１０,,35,201,7500000,,,,,,,2025-10-22,1,,,,,イーシーエムエス,0
2071,7280001009535,新規,0,2025-10-22,2025-10-22,株式会社Ｒｅｎｔｏ,,株式会社,島根県,松江市,黒田町３５３番地６,,32,201,6900876,,,,,,,2025-10-22,1,,,,,レント,0
2092,7330003011269,新規,0,2025-10-22,2025-10-22,合同会社ｓｐａｒｋｌｅ,,合同会社,熊本県,菊池市,野間口１８０－２,,43,210,8611324,,,,,,,2025-10-22,1,,,,,スパークル,0
2095,7340001027729,新規,0,2025-10-22,2025-10-22,株式会社兵糧,,株式会社,鹿児島県,枕崎市,桜山本町８７５番地,,46,204,8980064,,,,,,,2025-10-22,1,,,,,ヒョウロウ,0
2098,7360001035936,新規,0,2025-10-22,2025-10-22,株式会社Ｏｎｅ　Ｐａｙｍｅｎｔ　Ｏｋｉｎａｗａ,,株式会社,沖縄県,中頭郡北谷町,字宮城３番地１２８・Ｓアパート２－Ａ,,47,326,9040113,,,,,,,2025-10-22,1,,,,,ワンペイメントオキナワ,0
2099,7360001035944,新規,0,2025-10-22,2025-10-22,株式会社ＹＵＭＥ沖縄Ｗｏｒｋｓ,,株式会社,沖縄県,うるま市,字前原５４７番地１,,47,213,9042235,,,,,,,2025-10-22,1,,,,,ユメオキナワワークス,0
2106,7420001019305,新規,0,2025-10-22,2025-10-22,株式会社かさいさん家の小さな果樹園,,株式会社,青森県,弘前市,大字高杉字五反田２１０番地,,02,202,0368302,,,,,,,2025-10-22,1,,,,,カサイサンチノチイサナカジュエン,0
2114,7430001095510,新規,0,2025-10-22,2025-10-22,株式会社ホースリペアタカハシ,,株式会社,北海道,苫小牧市,拓勇西町６丁目１４番１１号,,01,213,0591302,,,,,,,2025-10-22,1,,,,,ホースリペアタカハシ,0
2118,7430003018213,新規,0,2025-10-22,2025-10-22,合同会社ＡＭＯＮＧ,,合同会社,北海道,札幌市手稲区,曙二条２丁目４番４５号,00141196,01,109,0060832,,,,,,,2025-10-22,1,,,,,アマング,0
2124,7700150051419,新規,0,2025-10-22,2015-10-09,中国ミロク会計人会,,その他,広島県,広島市中区,袋町４－２５明治安田広島ビル,,34,101,7300036,,,,,,,2015-10-09,1,,,,,チユウゴクミロクカイケイジンカイ,0
2125,7700150132623,新規,0,2025-10-22,2025-10-22,ＧｉｔＬａｂ　Ｉｎｃ．,,外国会社等,,,,,,,,２６８　Ｂｕｓｈ　Ｓｔｒｅｅｔ　ｎｏ．３５０，Ｓａｎ　Ｆｌａｎｃｉｓｃｏ，ＣＡ　９４１０４，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　ｏｆ　Ａｍｅｒｉｃａ,,,,,,2025-10-22,1,,,,,ジトラブ,0
2135,8010001259081,新規,0,2025-10-22,2025-10-22,株式会社ＪＰｉＸホスピタリティグループ,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2025-10-22,1,,,,,ジェイピックスホスピタリティグループ,0
2136,8010001259577,新規,0,2025-10-22,2025-10-22,レゾバティールコンサルティング株式会社,,株式会社,東京都,中央区,日本橋小舟町９番１５号,,13,102,1030024,,,,,,,2025-10-22,1,,,,,レゾバティールコンサルティング,0
2137,8010003049101,新規,0,2025-10-22,2025-10-22,東京ＡＩ映像合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-22,1,,,,,トウキョウエーアイエイゾウ,0
2138,8010003049126,新規,0,2025-10-22,2025-10-22,合同会社ＳＣ０１０,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-10-22,1,,,,,エスシーゼロジュウ,0
2152,8010401193632,新規,0,2025-10-22,2025-10-22,株式会社Ｍａｒｋｉｉ　Ｄｉｇｉｔａｌ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-22,1,,,,,マーキーデジタル,0
2153,8010401193681,新規,0,2025-10-22,2025-10-22,株式会社Ｌｉｏｎｓ,,株式会社,東京都,港区,六本木３丁目１８番２－６０４号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,リオンズ,0
2154,8010401193905,新規,0,2025-10-22,2025-10-22,ＩＫＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2025-10-22,1,,,,,アイケーエーホールディングス,0
2156,8010403036228,新規,0,2025-10-22,2025-10-22,ＰＯＷＥＲ　ＰＯＯＬ２号合同会社,,合同会社,東京都,港区,新橋６丁目２番１号６階,,13,103,1050004,,,,,,,2025-10-22,1,,,,,パワープールニゴウ,0
2157,8010403036368,新規,0,2025-10-22,2025-10-22,日の出７号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2025-10-22,1,,,,,ヒノデナナゴウ,0
2161,8010603011872,新規,0,2025-10-22,2025-10-22,合同会社あすなろエステート,,合同会社,東京都,江東区,北砂１丁目３番１９－３０２号,,13,108,1360073,,,,,,,2025-10-22,1,,,,,アスナロエステート,0
2162,8010701048486,新規,0,2025-10-22,2025-10-22,株式会社ＢＴＦ,,株式会社,東京都,品川区,西五反田７丁目２２番１７号ＴＯＣビル４階,,13,109,1410031,,,,,,,2025-10-22,1,,,,,ビーティーエフ,0
2175,8011001172687,新規,0,2025-10-22,2025-10-22,株式会社ｅｍｏｓｅｔ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-22,1,,,,,エモセット,0
2176,8011001172919,新規,0,2025-10-22,2025-10-22,株式会社山城マネジメント,,株式会社,東京都,目黒区,東山１丁目５番９－６０１号,,13,110,1530043,,,,,,,2025-10-22,1,,,,,ヤマシロマネジメント,0
2177,8011001172935,新規,0,2025-10-22,2025-10-22,株式会社リープスカイ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,リープスカイ,0
2182,8011003022683,新規,0,2025-10-22,2025-10-22,ＴＥＭ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｃｏ．合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-22,1,,,,,ティイーエムテクノロジーズ,0
2183,8011003022774,新規,0,2025-10-22,2025-10-22,合同会社ＣＷＩ,,合同会社,東京都,目黒区,鷹番１丁目１２－１４,,13,110,1520004,,,,,,,2025-10-22,1,,,,,シーダブリューアイ,0
2188,8011101113599,新規,0,2025-10-22,2025-10-22,株式会社ビッグストーン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-22,1,,,,,ビッグストーン,0
2192,8011103016560,新規,0,2025-10-22,2025-10-22,合同会社ともだね,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-22,1,,,,,トモダネ,0
2197,8011401027409,新規,0,2025-10-22,2025-10-22,藍穹テクノロジーズ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－１５嶋崎第二ビル３０４号,,13,119,1740072,,,,,,,2025-10-22,1,,,,,アイキュウテクノロジーズ,0
2202,8011803007124,新規,0,2025-10-22,2025-10-22,夜桜不動産合同会社,,合同会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ金町ビジネスサロンＢ－１１,,13,122,1250041,,,,,,,2025-10-22,1,,,,,ヨザクラフドウサン,0
2206,8012405005177,新規,0,2025-10-22,2025-10-22,一般社団法人やわす芸術文化振興協議会,,その他の設立登記法人,東京都,府中市,天神町２丁目２６番地の４３,,13,206,1830053,,,,,,,2025-10-22,1,,,,,ヤワスゲイジュツブンカシンコウキョウギカイ,0
2217,8020001165394,新規,0,2025-10-22,2025-10-22,株式会社スミス建設,,株式会社,神奈川県,川崎市高津区,北見方２丁目３３番２６－２号,,14,134,2130005,,,,,,,2025-10-22,1,,,,,スミスケンセツ,0
2226,8021001086630,新規,0,2025-10-22,2025-10-22,株式会社ＢＬＯＷ　ＵＰ,,株式会社,神奈川県,相模原市中央区,弥栄２丁目１番１９号,,14,152,2520229,,,,,,,2025-10-22,1,,,,,ブローアップ,0
2234,8030001169270,新規,0,2025-10-22,2025-10-22,Ｒｅｆｒａｍｅ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2025-10-22,1,,,,,リフレーム,0
2235,8030001169295,新規,0,2025-10-22,2025-10-22,株式会社トゥクス,,株式会社,埼玉県,春日部市,樋籠４７１番地９,00141218,11,214,3440002,,,,,,,2025-10-22,1,,,,,トゥクス,0
2236,8030001169304,新規,0,2025-10-22,2025-10-22,株式会社ＧＬＯＷＳ,,株式会社,埼玉県,春日部市,樋堀１０９番地５,,11,214,3440005,,,,,,,2025-10-22,1,,,,,グロウズ,0
2237,8030001169329,新規,0,2025-10-22,2025-10-22,株式会社彩創,,株式会社,埼玉県,三郷市,早稲田３丁目２６番地５,,11,237,3410018,,,,,,,2025-10-22,1,,,,,サイソウ,0
2238,8030001169345,新規,0,2025-10-22,2025-10-22,ＢＩＳＷＡＳ株式会社,,株式会社,埼玉県,川口市,幸町２丁目９番２１号,,11,203,3320016,,,,,,,2025-10-22,1,,,,,ビスワス,0
2245,8030003027914,新規,0,2025-10-22,2025-10-22,ユーケーマーブル合同会社,,合同会社,埼玉県,さいたま市緑区,原山４丁目５番２０－２号,,11,109,3360931,,,,,,,2025-10-22,1,,,,,ユーケーマーブル,0
2246,8030003027930,新規,0,2025-10-22,2025-10-22,敬和サービスサプライ合同会社,,合同会社,埼玉県,川口市,南町２丁目２－２６－１０１,,11,203,3320026,,,,,,,2025-10-22,1,,,,,ケイワサービスサプライ,0
2247,8030003027939,新規,0,2025-10-22,2025-10-22,合同会社光富,,合同会社,埼玉県,川口市,柳崎５丁目１２番１０号,,11,203,3330861,,,,,,,2025-10-22,1,,,,,ミツトミ,0
2252,8040001140949,新規,0,2025-10-22,2025-10-22,株式会社加藤ペイント,,株式会社,千葉県,柏市,花野井１４９０番地１,,12,217,2770812,,,,,,,2025-10-22,1,,,,,,0
2253,8040001140973,新規,0,2025-10-22,2025-10-22,株式会社清水興業,,株式会社,千葉県,印旛郡酒々井町,墨１５４番地,,12,322,2850913,,,,,,,2025-10-22,1,,,,,シミズコウギョウ,0
2256,8040003028523,新規,0,2025-10-22,2025-10-22,合同会社ナギタス,,合同会社,千葉県,船橋市,北本町１丁目１５番１プラウド船橋２０３,,12,204,2730864,,,,,,,2025-10-22,1,,,,,ナギタス,0
2257,8040003028787,新規,0,2025-10-22,2025-10-22,ＩＣＭ　Ｎｅｘｕｓ合同会社,,合同会社,千葉県,山武市,埴谷１６０７番地２４,,12,237,2891223,,,,,,,2025-10-22,1,,,,,アイシーエムネクサス,0
2258,8040003028804,新規,0,2025-10-22,2025-10-22,合同会社福梅,,合同会社,千葉県,印西市,草深１１１０番地３３,,12,231,2701337,,,,,,,2025-10-22,1,,,,,フクウメ,0
2266,8050003009704,新規,0,2025-10-22,2025-10-22,合同会社ＬＶＴ　ｎｅｘｕｓ,,合同会社,茨城県,神栖市,下幡木３９１９番地３２レジデンスソラ１０１,,08,232,3140131,,,,,,,2025-10-22,1,,,,,エルブイティーネクサス,0
2271,8070001043447,新規,0,2025-10-22,2025-10-22,株式会社山本エンジニアリング,,株式会社,群馬県,みどり市,大間々町桐原１４２番地,,10,212,3760102,,,,,,,2025-10-22,1,,,,,ヤマモトエンジニアリング,0
2273,8080101025848,新規,0,2025-10-22,2025-10-22,株式会社ｂｒｉｇｈｔｆｕｔｕｒｅ,,株式会社,静岡県,富士宮市,西小泉町２１番地の１１,,22,207,4180026,,,,,,,2025-10-22,1,,,,,ブライトフューチャー,0
2279,8100001039029,新規,0,2025-10-22,2025-10-22,株式会社Ｅｌｅｃｔ　ｆｅｗ,,株式会社,長野県,松本市,平田東１丁目２２番３号,,20,202,3990014,,,,,,,2025-10-22,1,,,,,エレクトヒュー,0
2280,8100003008436,新規,0,2025-10-22,2025-10-22,合同会社檜重太郎商店,,合同会社,長野県,諏訪市,沖田町４丁目４０番地１,,20,206,3920013,,,,,,,2025-10-22,1,,,,,ヒノキジュウタロウショウテン,0
2282,8110001039663,新規,0,2025-10-22,2025-10-22,株式会社Ｎｏｍａｄｏｒｙ,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢１８３１,,15,461,9496101,,,,,,,2025-10-22,1,,,,,ノマドリー,0
2295,8120001280919,新規,0,2025-10-22,2025-10-22,ｉｎｎｏｖａｔｅ　ｗｉｔｈ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-10-22,1,,,,,イノベートウィズ,0
