sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1657,3040005005863,登記記録の閉鎖等,0,2025-02-03,2025-01-31,一般社団法人絹の道,,その他の設立登記法人,千葉県,松戸市,横須賀２丁目５番地の１２,,12,207,2700031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,3040005007802,登記記録の閉鎖等,0,2025-02-03,2025-01-31,特定非営利活動法人Ｓｍｉｌｅｓ　ａｎｄ　Ｈａｎｄｓ　Ｊａｐａｎ,,その他の設立登記法人,千葉県,千葉市花見川区,花園町２４８０番地２,,12,102,2620021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,3040005009815,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ＮＰＯ法人ネットワーク命,,その他の設立登記法人,千葉県,市原市,五井東１丁目１６番地７,,12,219,2900055,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,3040005011275,登記記録の閉鎖等,0,2025-02-03,2025-01-31,特定非営利活動法人自然有機農業促進振興会,,その他の設立登記法人,千葉県,茂原市,下永吉１７０番地２０１号,,12,210,2970035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,3040005011531,登記記録の閉鎖等,0,2025-02-03,2025-01-31,特定非営利活動法人世界クレー射撃協会,,その他の設立登記法人,千葉県,長生郡白子町,関２６３２番地１,,12,424,2994218,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,3040005014352,登記記録の閉鎖等,0,2025-02-03,2025-01-31,一般社団法人日本ＷＥＢアクセシビリティ協会,,その他の設立登記法人,千葉県,柏市,柏６丁目３番２１号増田ビル５０６号室,,12,217,2770005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,3040005016951,登記記録の閉鎖等,0,2025-02-03,2025-01-31,特定非営利活動法人ベクまる,,その他の設立登記法人,千葉県,柏市,柏３丁目１番１４号大徳ビル３階,,12,217,2770005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1664,3040005017108,登記記録の閉鎖等,0,2025-02-03,2025-01-31,特定非営利活動法人アジア・アフリカへリサイクル品を贈る会,,その他の設立登記法人,千葉県,千葉市中央区,栄町３２番１号,,12,101,2600016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1666,3050001029139,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社Ｂｉｚｎｅｒ,,株式会社,千葉県,流山市,西初石５丁目９０番地４,,12,220,2700121,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,3060002014064,登記記録の閉鎖等,0,2025-02-03,2025-01-30,有限会社高瀬酒店,00024425,有限会社,栃木県,那須郡那珂川町,谷田３４６番地２,,09,411,3240512,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,タカセサケテン,0
1677,3060002034839,登記記録の閉鎖等,0,2025-02-03,2025-01-29,有限会社デイサービス穂の香,,有限会社,栃木県,下都賀郡壬生町,大字羽生田２３４２番地１,,09,361,3210234,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,デイサービスホノカ,0
1679,3070002016398,登記記録の閉鎖等,0,2025-02-03,2025-01-30,有限会社田中会計,,有限会社,群馬県,富岡市,七日市１０２８番地１,,10,210,3702343,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,タナカカイケイ,0
1683,3070005010225,登記記録の閉鎖等,0,2025-02-03,2025-01-24,社団法人高山報徳社,,その他の設立登記法人,群馬県,吾妻郡高山村,大字尻高甲３０４３番地,,10,428,3770701,,,2025-01-24,清算の結了等,,,2024-02-15,1,,,,,タカヤマホウトクシャ,0
1685,3080002002463,登記記録の閉鎖等,0,2025-02-03,2025-01-29,有限会社シーエス静岡,,有限会社,静岡県,静岡市駿河区,根古屋８５番２,,22,102,4228011,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,シーエスシズオカ,0
1686,3080102006760,登記記録の閉鎖等,0,2025-02-03,2025-01-29,有限会社小野自動車整備工場,,有限会社,静岡県,御殿場市,神山１３０１番地の９,,22,215,4120033,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,オノジドウシャセイビコウジョウ,0
1701,3120001024074,登記記録の閉鎖等,0,2025-02-03,2025-01-30,立正技建株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目５番２号,,27,128,5420063,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,タテマサギケン,0
1707,3120001249497,登記記録の閉鎖等,0,2025-02-03,2025-01-30,株式会社Ｇｒａｎｄ，ｍａ,,株式会社,大阪府,大阪市中央区,島之内１丁目１０番１５号,,27,128,5420082,,,2025-01-30,清算の結了等,,,2022-10-11,1,,,,,グランマ,0
1732,3120905005962,登記記録の閉鎖等,0,2025-02-03,2025-01-29,一般社団法人全国自営業者サポート協会,,その他の設立登記法人,大阪府,大阪市北区,大深町３番４０号グランフロント大阪タワー１２Ｆ,,27,127,5300011,,,2025-01-29,清算の結了等,,,2020-01-07,1,,,,,ゼンコクジエイギョウシャサポートキョウカイ,0
1749,3180002035008,登記記録の閉鎖等,0,2025-02-03,2025-01-27,有限会社日置建設,,有限会社,愛知県,名古屋市熱田区,中出町２丁目４６番地,,23,109,4560067,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒオキケンセツ,0
1751,3180003022095,登記記録の閉鎖等,0,2025-02-03,2025-01-27,合同会社濱口損害保険事務所,,合同会社,愛知県,名古屋市東区,主税町３丁目３１番地,,23,102,4610018,,,2025-01-27,清算の結了等,,,2021-02-04,1,,,,,ハマグチソンガイホケンジムショ,0
1758,3200001001131,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社カリス,,株式会社,岐阜県,岐阜市,南蝉１丁目５２番地,,21,201,5020852,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,カリス,0
1763,3200003004553,登記記録の閉鎖等,0,2025-02-03,2025-01-27,合同会社Ｔｈｏｕｇｈｔｆｕｌ　Ｓｕｐｐｏｒｔ,,合同会社,愛知県,江南市,小杁町八幡１４３番地,,23,217,4838411,,,2025-01-27,清算の結了等,,,2019-07-30,1,,,,,ソートフルサポート,0
1767,3240001016704,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社インパクト８,,株式会社,広島県,広島市佐伯区,美鈴が丘緑２丁目１２番１９号,,34,108,7315113,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,インパクトエイト,0
1770,3250002004434,登記記録の閉鎖等,0,2025-02-03,2025-01-30,有限会社大下鉄工所,,有限会社,山口県,宇部市,居能町３丁目１３番８号,,35,202,7550055,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,オオシタテッコウショ,0
1778,3290002050680,登記記録の閉鎖等,0,2025-02-03,2025-01-16,有限会社福岡リカーズ,,有限会社,福岡県,久留米市,荒木町荒木９２８番地,,40,203,8300063,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,フクオカリカーズ,0
1784,3290802025543,登記記録の閉鎖等,0,2025-02-03,2025-01-31,有限会社ケアプランセンターいこい,,有限会社,福岡県,田川郡福智町,赤池１２９番地１,,40,610,8221101,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ケアプランセンターイコイ,0
1795,3380002032430,登記記録の閉鎖等,0,2025-02-03,2025-01-27,有限会社田村屋旅館,,有限会社,福島県,耶麻郡猪苗代町,大字蚕養字沼尻山甲２８５５番地,,07,408,9692752,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1799,3430001060749,登記記録の閉鎖等,0,2025-02-03,2025-01-28,株式会社岩孝,,株式会社,北海道,岩見沢市,志文町２０８番地３２,,01,210,0680833,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,イワタカ,0
1812,4010001122499,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ミルファ,,株式会社,千葉県,市川市,欠真間２丁目１６番１号,,12,203,2720142,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,ミルファ,0
1835,4010603007239,登記記録の閉鎖等,0,2025-02-03,2025-01-31,合同会社ＡＢＣ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＡ棟,,13,108,1350063,,,2025-01-31,清算の結了等,,,2018-05-08,1,,,,,エイビーシー,0
1884,4011801025775,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社グローバルネクスト,,株式会社,千葉県,松戸市,本町２０番地の１７,,12,207,2710091,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1887,4012701011469,登記記録の閉鎖等,0,2025-02-03,2025-01-30,株式会社ＮＫコーポレーション,,株式会社,東京都,小金井市,緑町４丁目２番５号,,13,210,1840003,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,エヌケーコーポレーション,0
1910,4030003007820,登記記録の閉鎖等,0,2025-02-03,2025-01-29,ＢＲＵＳＨ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,蕨市,錦町６丁目９番２９号ローマリンダローズＩＩ２０２号,00103235,11,223,3350005,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,ブラッシュジャパン,0
1915,4040001000058,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アイコン,,株式会社,千葉県,千葉市美浜区,真砂２丁目２３番７棟１０２号,,12,106,2610011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1916,4040001000256,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アシスト,,株式会社,千葉県,千葉市稲毛区,稲毛東６丁目１９番２２号,,12,103,2630031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,4040001000264,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アスク・シー,,株式会社,千葉県,千葉市中央区,登戸２丁目１４番４,,12,101,2600032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1918,4040001000289,登記記録の閉鎖等,0,2025-02-03,2025-01-31,旭興産株式会社,,株式会社,千葉県,千葉市花見川区,南花園１丁目４４番１４号,,12,102,2620022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,4040001000438,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アルティ,,株式会社,千葉県,千葉市花見川区,朝日ケ丘町３３４２番地,,12,102,2620017,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,4040001000470,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社イースト,,株式会社,千葉県,千葉市花見川区,幕張本郷４丁目７番２７号,,12,102,2620033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,4040001000553,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社磯野工務店,,株式会社,千葉県,千葉市中央区,松波３丁目１１番１９号,,12,101,2600044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,4040001000735,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社魚武,,株式会社,千葉県,千葉市中央区,本町３丁目１番４号,,12,101,2600012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,4040001000859,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エイ・ワイ・コーポレーション,,株式会社,千葉県,千葉市中央区,中央４丁目１０番７号,,12,101,2600013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,4040001000883,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エコテック,,株式会社,千葉県,千葉市若葉区,中野町８１３番地３,,12,104,2650051,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1925,4040001001527,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社鎌形興業,,株式会社,千葉県,千葉市花見川区,三角町２５４番地の２,,12,102,2620011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1926,4040001001543,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社亀家,,株式会社,千葉県,千葉市中央区,祐光４丁目４番２号,,12,101,2600007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1927,4040001001733,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社共同空調,,株式会社,千葉県,千葉市若葉区,高品町１５９８番地６,,12,104,2640024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,4040001001832,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社久野土木コンサルタント,,株式会社,千葉県,千葉市美浜区,高浜３丁目５番２棟３０８号,,12,106,2610003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,4040001002228,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社亢建築事務所,,株式会社,千葉県,千葉市稲毛区,黒砂台３丁目２番５５号,,12,103,2630041,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,4040001002541,登記記録の閉鎖等,0,2025-02-03,2025-01-31,サンエックス株式会社,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地,,12,106,2610023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,4040001002558,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社さんけん,,株式会社,千葉県,千葉市若葉区,西都賀３丁目３番４号,,12,104,2640026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1932,4040001002764,登記記録の閉鎖等,0,2025-02-03,2025-01-31,サン電子工業株式会社,,株式会社,千葉県,千葉市稲毛区,作草部町６４７番地３８,,12,103,2630014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,4040001002830,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三雄,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目１４番地８,,12,105,2660033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1934,4040001002855,登記記録の閉鎖等,0,2025-02-03,2025-01-31,山陽ハウス販売株式会社,,株式会社,千葉県,千葉市若葉区,若松町４２５番地２４０,,12,104,2640021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,4040001002970,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ジェオテク,,株式会社,千葉県,千葉市美浜区,高浜４丁目１０番２５棟４０３号,,12,106,2610003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,4040001002979,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ジェイピーイー,,株式会社,千葉県,千葉市花見川区,千種町１番地３号,,12,102,2620012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,4040001003151,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社新都市コンサルタント,,株式会社,千葉県,千葉市花見川区,朝日ケ丘町２５６５番地１２,,12,102,2620017,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1938,4040001003291,登記記録の閉鎖等,0,2025-02-03,2025-01-31,新葉企画株式会社,,株式会社,千葉県,千葉市若葉区,大宮町３０９１番１,,12,104,2640016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,4040001003746,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社千登,,株式会社,千葉県,千葉市中央区,本千葉町１０番２３号千葉食糧ビル２階,,12,101,2600014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1940,4040001003762,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ゼット,,株式会社,千葉県,千葉市美浜区,浜田１丁目４番,,12,106,2610025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,4040001004364,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社タネ工務店,,株式会社,千葉県,千葉市中央区,都町１０６１番地２７,,12,101,2600001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,4040001004389,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社玉屋,,株式会社,千葉県,千葉市中央区,問屋町１０番２号,,12,101,2600025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1943,4040001004447,登記記録の閉鎖等,0,2025-02-03,2025-01-31,秩父住宅株式会社,,株式会社,千葉県,千葉市中央区,春日２丁目２５番１６号,,12,101,2600033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,4040001004471,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社中央創建,,株式会社,千葉県,千葉市稲毛区,柏台１番１棟８０９号,,12,103,2630053,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1945,4040001004760,登記記録の閉鎖等,0,2025-02-03,2025-01-31,千葉酒販株式会社,,株式会社,千葉県,千葉市中央区,末広５丁目１番２号,,12,101,2600843,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,4040001005222,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東京通商株式会社,,株式会社,千葉県,千葉市若葉区,小間子町１番地７４,,12,104,2650046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,4040001005288,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東都自動車販売株式会社,,株式会社,千葉県,千葉市花見川区,三角町５２５,,12,102,2620011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,4040001005445,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社トーワリノベーション,,株式会社,千葉県,千葉市美浜区,打瀬２丁目１６番地,,12,106,2610013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,4040001005494,登記記録の閉鎖等,0,2025-02-03,2025-01-31,殿台土木株式会社,,株式会社,千葉県,千葉市若葉区,殿台町１０８番地,,12,104,2640036,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,4040001005643,登記記録の閉鎖等,0,2025-02-03,2025-01-31,中丸重機興業株式会社,,株式会社,千葉県,千葉市花見川区,内山町２３８番地４,,12,102,2620002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
