sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1916,8011001172241,新規,0,2025-10-01,2025-10-01,株式会社Ｆ‐ＳＴ’ＹＬＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-01,1,,,,,エフスタイル,0
1917,8011001172266,新規,0,2025-10-01,2025-10-01,株式会社横山プロパティ,,株式会社,東京都,渋谷区,広尾２丁目２番２０号,,13,113,1500012,,,,,,,2025-10-01,1,,,,,ヨコヤマプロパティ,0
1918,8011001172299,新規,0,2025-10-01,2025-10-01,株式会社ＭＡＹＴＨ,,株式会社,東京都,目黒区,下目黒２丁目１６番１１号,,13,110,1530064,,,,,,,2025-10-01,1,,,,,メイス,0
1919,8011001172308,新規,0,2025-10-01,2025-10-01,株式会社ＨＭＴ,,株式会社,東京都,渋谷区,恵比寿４丁目２７番１８号プラム恵比寿４０２,,13,113,1500013,,,,,,,2025-10-01,1,,,,,エイチエムティ,0
1920,8011001172646,新規,0,2025-10-01,2025-10-01,株式会社カツノ商会,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-01,1,,,,,カツノショウカイ,0
1921,8011001172803,新規,0,2025-10-01,2025-10-01,株式会社メディアミックスマネジメント,,株式会社,東京都,目黒区,三田２丁目６番１７号,,13,110,1530062,,,,,,,2025-10-01,1,,,,,メディアミックスマネジメント,0
1922,8011003022469,新規,0,2025-10-01,2025-10-01,合同会社ＡＣＩＤ　ＧＲＡＰＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-01,1,,,,,アシッドグレープ,0
1923,8011003022477,新規,0,2025-10-01,2025-10-01,合同会社カイデザイン研究室,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-10-01,1,,,,,カイデザインケンキュウシツ,0
1924,8011003022584,新規,0,2025-10-01,2025-10-01,ＫＪ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-01,1,,,,,ケイジェイ,0
1925,8011003022650,新規,0,2025-10-01,2025-10-01,ｍ．ｄ．ｋ　ｉｎｄｉｅ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１２番１９号,,13,113,1510051,,,,,,,2025-10-01,1,,,,,エムディーケーインディーラボ,0
1928,8011101113302,新規,0,2025-10-01,2025-10-01,株式会社Ｋ＆Ｋ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2025-10-01,1,,,,,ケーアンドケーグローバルトレーディンング,0
1932,8011301030933,新規,0,2025-10-01,2025-10-01,株式会社フジダイレクト,,株式会社,東京都,杉並区,堀ノ内２丁目１９番２４号,,13,115,1660013,,,,,,,2025-10-01,1,,,,,フジダイレクト,0
1934,8011403004876,新規,0,2025-10-01,2025-10-01,合同会社ＮＪＳ,,合同会社,東京都,板橋区,蓮根１丁目４番１１号,,13,119,1740046,,,,,,,2025-10-01,1,,,,,,0
1935,8011501032597,新規,0,2025-10-01,2025-10-01,スマイリーインターネット株式会社,,株式会社,東京都,荒川区,町屋１丁目３８番１６号Ｊプロ町屋ビル３階Ｇ号室,,13,118,1160001,,,,,,,2025-10-01,1,,,,,スマイリーインターネット,0
1938,8011801046792,新規,0,2025-10-01,2025-10-01,ｆｒｅｅｘ株式会社,,株式会社,東京都,足立区,加賀１丁目１９番６号,,13,121,1230861,,,,,,,2025-10-01,1,,,,,フリークス,0
1939,8011801046826,新規,0,2025-10-01,2025-10-01,株式会社彌福住販,,株式会社,東京都,葛飾区,東堀切３丁目２９番１５号,,13,122,1240004,,,,,,,2025-10-01,1,,,,,ヤフクジュウハン,0
1942,8012801024276,新規,0,2025-10-01,2025-10-01,株式会社医用機器事業分割準備会社,,株式会社,東京都,武蔵村山市,伊奈平２丁目１１番１号,,13,223,2080023,,,,,,,2025-10-01,1,,,,,イヨウキキジギョウブンカツジュンビガイシャ,0
1943,8013101009810,新規,0,2025-10-01,2025-10-01,株式会社Ｊ‐Ａｅｇｉｓ,,株式会社,東京都,青梅市,長淵８丁目２８番地の９,,13,205,1980052,,,,,,,2025-10-01,1,,,,,ジェイイージス,0
1946,8013301055035,新規,0,2025-10-01,2025-10-01,株式会社ＡｍｂｅｒＮｅｓｔ,,株式会社,東京都,豊島区,池袋２丁目２３番２５号,,13,116,1710014,,,,,,,2025-10-01,1,,,,,アンバーネスト,0
1959,8021003016569,新規,0,2025-10-01,2025-10-01,合同会社Ｂｒｏｏｔ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目５－９メガサンエスビル６階,,14,205,2510025,,,,,,,2025-10-01,1,,,,,ブルート,0
1960,8021003016593,新規,0,2025-10-01,2025-10-01,合同会社ヤマザキファクト,,合同会社,神奈川県,横須賀市,小矢部１丁目２６番２号,,14,201,2380026,,,,,,,2025-10-01,1,,,,,ヤマザキファクト,0
1968,8030001168867,新規,0,2025-10-01,2025-10-01,株式会社プライノベックス,,株式会社,埼玉県,久喜市,青毛３２５番地７６,,11,232,3460011,,,,,,,2025-10-01,1,,,,,プライノベックス,0
1969,8030001168875,新規,0,2025-10-01,2025-10-01,株式会社エンハンス,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷２２６番地１０,,11,241,3502202,,,,,,,2025-10-01,1,,,,,エンハンス,0
1970,8030001168891,新規,0,2025-10-01,2025-10-01,株式会社Ｈ＆Ｎ,,株式会社,埼玉県,八潮市,八潮３丁目１３番地４,,11,234,3400815,,,,,,,2025-10-01,1,,,,,エイチアンドエヌ,0
1971,8030001168900,新規,0,2025-10-01,2025-10-01,ＡＫジャパン株式会社,,株式会社,埼玉県,比企郡ときがわ町,大字番匠１８４番地１グリーンタウンＤ号棟,,11,349,3550354,,,,,,,2025-10-01,1,,,,,エーケイジャパン,0
1972,8030001168933,新規,0,2025-10-01,2025-10-01,華発株式会社,,株式会社,埼玉県,所沢市,小手指元町１丁目６番３５号,,11,208,3591147,,,,,,,2025-10-01,1,,,,,カハツ,0
1975,8030003027699,新規,0,2025-10-01,2025-10-01,並木合同会社,,合同会社,埼玉県,川口市,西川口２丁目１４番１７－１号,,11,203,3320021,,,,,,,2025-10-01,1,,,,,ナミキ,0
1976,8030003027724,新規,0,2025-10-01,2025-10-01,ＴＯＭ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ａ号室,,11,209,3570035,,,,,,,2025-10-01,1,,,,,トムグループ,0
1977,8030003027740,新規,0,2025-10-01,2025-10-01,ＫＰ電機合同会社,,合同会社,埼玉県,熊谷市,玉井１９７３番地２０４,,11,202,3600853,,,,,,,2025-10-01,1,,,,,ケーピーデンキ,0
1978,8030003027757,新規,0,2025-10-01,2025-10-01,ＮＤＵＲＵＯ　Ｃ．Ｎ．合同会社,,合同会社,埼玉県,南埼玉郡宮代町,川端２丁目５番地７ベルピア姫宮第１－１０２,,11,442,3450804,,,,,,,2025-10-01,1,,,,,ヌディルオシーエヌ,0
1982,8040001140701,新規,0,2025-10-01,2025-10-01,株式会社鵬華,,株式会社,千葉県,船橋市,咲が丘３丁目２４番２０号,,12,204,2740807,,,,,,,2025-10-01,1,,,,,ホウカ,0
1985,8050003009588,新規,0,2025-10-01,2025-10-01,岡田ウメルトレーディング合同会社,,合同会社,茨城県,坂東市,大馬新田１５１番地１,,08,228,3060601,,,,,,,2025-10-01,1,,,,,オカダウメルトレーディング,0
1986,8050003009621,新規,0,2025-10-01,2025-10-01,ＳＵＢＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,女沼１５９１－１カネコハイツ１階１０２号室,,08,204,3060226,,,,,,,2025-10-01,1,,,,,スブハントレーディング,0
1992,8060003005784,新規,0,2025-10-01,2025-10-01,日本商会合同会社,,合同会社,栃木県,栃木市,岩舟町三谷３１０番地２,,09,203,3294315,,,,,,,2025-10-01,1,,,,,ニホンショウカイ,0
1995,8080001027168,新規,0,2025-10-01,2025-10-01,葵電業株式会社,,株式会社,静岡県,牧之原市,細江１１０３番地１,,22,226,4210421,,,,,,,2025-10-01,1,,,,,アオイデンギョウ,0
2018,8120001279960,新規,0,2025-10-01,2025-10-01,株式会社よりの森,,株式会社,大阪府,大阪市中央区,船越町２丁目３番４号,,27,128,5400036,,,,,,,2025-10-01,1,,,,,ヨリノモリ,0
2019,8120001279993,新規,0,2025-10-01,2025-10-01,晟禾株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目２－５－６２９号,,27,123,5320026,,,,,,,2025-10-01,1,,,,,セイカ,0
2020,8120001280167,新規,0,2025-10-01,2025-10-01,寶意株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２０番９号シティコープホリエＭ３－５０３号室,,27,106,5500015,,,,,,,2025-10-01,1,,,,,バオイ,0
2021,8120001280241,新規,0,2025-10-01,2025-10-01,ＮＡＮＩ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８－１３平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-10-01,1,,,,,ナニ,0
2022,8120001280373,新規,0,2025-10-01,2025-10-01,株式会社東一,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１３番１０号,,27,122,5570031,,,,,,,2025-10-01,1,,,,,トウイチ,0
2023,8120001280407,新規,0,2025-10-01,2025-10-01,株式会社Ｇｏｌｄｓｔｏｎｅ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-10-01,1,,,,,ゴールドストーン,0
2024,8120001280448,新規,0,2025-10-01,2025-10-01,株式会社ＨＯＵＳＩＮＧ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大阪府,大阪市北区,国分寺２丁目１番１４号アコム天六ビル,,27,127,5310064,,,,,,,2025-10-01,1,,,,,ハウジングイノベーション,0
2025,8120001280464,新規,0,2025-10-01,2025-10-01,株式会社旭和,,株式会社,大阪府,大阪市港区,市岡３丁目１７－８－２Ａ,,27,107,5520012,,,,,,,2025-10-01,1,,,,,アサワ,0
2026,8120001280497,新規,0,2025-10-01,2025-10-01,羽風株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０１Ｂ,,27,121,5460012,,,,,,,2025-10-01,1,,,,,ウフウ,0
2027,8120001280530,新規,0,2025-10-01,2025-10-01,宥和飲食管理株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１１室,,27,106,5500012,,,,,,,2025-10-01,1,,,,,ユウワインショクカンリ,0
2030,8120003030702,新規,0,2025-10-01,2025-10-01,白雪球合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２６５号室,,27,122,5570004,,,,,,,2025-10-01,1,,,,,シラユキキュウ,0
2031,8120003030727,新規,0,2025-10-01,2025-10-01,Ｍｉｎｏｒｉ　Ａｓｓｅｔ　Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市北区,天神橋２丁目２番２０－２０７号,,27,127,5300041,,,,,,,2025-10-01,1,,,,,ミノリアセットデザイン,0
2033,8120101072497,新規,0,2025-10-01,2025-10-01,Ｎｏｋｉ株式会社,,株式会社,大阪府,泉佐野市,笠松２丁目２－７,,27,213,5980044,,,,,,,2025-10-01,1,,,,,ノキ,0
2034,8120101072514,新規,0,2025-10-01,2025-10-01,株式会社トラスト,,株式会社,大阪府,松原市,別所８丁目９番１０号,,27,217,5800005,,,,,,,2025-10-01,1,,,,,トラスト,0
2039,8120901051551,新規,0,2025-10-01,2025-10-01,高槻興産株式会社,,株式会社,大阪府,高槻市,奥天神町１丁目２５番３号,,27,207,5691118,,,,,,,2025-10-01,1,,,,,タカツキコウサン,0
2043,8122001039683,新規,0,2025-10-01,2025-10-01,智美子株式会社,,株式会社,大阪府,東大阪市,長堂１丁目１８－９新星ビル布施８０５号室,,27,227,5770056,,,,,,,2025-10-01,1,,,,,チミコ,0
2044,8122003003324,新規,0,2025-10-01,2025-10-01,合同会社ＥＺ　ＭＯＤＥ,,合同会社,大阪府,大東市,赤井２丁目２番２６号,,27,218,5740046,,,,,,,2025-10-01,1,,,,,イージーモード,0
2045,8122003003332,新規,0,2025-10-01,2025-10-01,ＬＥ　ＶＵ合同会社,,合同会社,大阪府,東大阪市,衣摺１丁目１番２６号,,27,227,5770827,,,,,,,2025-10-01,1,,,,,レブ,0
2058,8140001140146,新規,0,2025-10-01,2025-10-01,株式会社Ｅ‐Ｃｏｎｎｅｃｔ　Ａｇｅｎｃｙ,,株式会社,兵庫県,西宮市,東鳴尾町２丁目３番１８ＭＵＫＯＧＡＷＡＢＡＳＥ０１号室,,28,204,6638132,,,,,,,2025-10-01,1,,,,,イーコネクトエージェンシー,0
2059,8140001140179,新規,0,2025-10-01,2025-10-01,ＩＮＳＥ株式会社,,株式会社,兵庫県,西宮市,津門呉羽町２番２３号,,28,204,6638245,,,,,,,2025-10-01,1,,,,,インセ,0
2063,8140003022631,新規,0,2025-10-01,2025-10-01,合同会社ＬＥＯ,,合同会社,兵庫県,伊丹市,梅ノ木４丁目４番１２号,,28,207,6640856,,,,,,,2025-10-01,1,,,,,レオ,0
2064,8140003022648,新規,0,2025-10-01,2025-10-01,アースプランド合同会社,,合同会社,兵庫県,尼崎市,西難波町２丁目２６番２６号,,28,202,6600893,,,,,,,2025-10-01,1,,,,,アースプランド,0
2066,8150001028423,新規,0,2025-10-01,2025-10-01,株式会社Ｅｖｅｔｓ,,株式会社,奈良県,天理市,西井戸堂町４５５番地２,,29,204,6320075,,,,,,,2025-10-01,1,,,,,イーベッツ,0
2067,8150001028431,新規,0,2025-10-01,2025-10-01,株式会社ライフ,,株式会社,奈良県,奈良市,杉ヶ町５０カイモト第１ビル１階,,29,201,6308357,,,,,,,2025-10-01,1,,,,,ライフ,0
2078,8180005021248,新規,0,2025-10-01,2025-10-01,一般社団法人尾張建設サポート協会,,その他の設立登記法人,愛知県,春日井市,松新町１丁目２０番地河合ビル３階,,23,206,4860931,,,,,,,2025-10-01,1,,,,,オワリケンセツサポートキョウカイ,0
2082,8180301040257,新規,0,2025-10-01,2025-10-01,株式会社内海,,株式会社,愛知県,岡崎市,土井町字南赤部内１７番地１,,23,202,4440204,,,,,,,2025-10-01,1,,,,,ウチウミ,0
2088,8200001044282,新規,0,2025-10-01,2025-10-01,ＳＡＲＤＡＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,大垣市,内原１丁目４６９番地１田中ハイツ第３Ｆ－８号,,21,202,5030936,,,,,,,2025-10-01,1,,,,,サルダルトレーディング,0
2090,8200003007072,新規,0,2025-10-01,2025-10-01,合同会社ＫＡＨＬＯＯＮ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,美濃加茂市,森山町４丁目３番地５古井公団マンション３０１号,,21,211,5050021,,,,,,,2025-10-01,1,,,,,カハルーントレーディング,0
2093,8230001021106,新規,0,2025-10-01,2025-10-01,株式会社ｎｅｏ　ｂｒｉｄｇｅ　ｌｉｎｋ,,株式会社,富山県,富山市,桜橋通り３‐１富山電気ビルディング本館２Ｆ,,16,201,9300004,,,,,,,2025-10-01,1,,,,,ネオブリッジリンク,0
2096,8240001065556,新規,0,2025-10-01,2025-10-01,ラ・ヴィ株式会社,,株式会社,広島県,福山市,高西町３丁目２番１４号,,34,207,7290106,,,,,,,2025-10-01,1,,,,,ラヴィ,0
2097,8240001065564,新規,0,2025-10-01,2025-10-01,株式会社Ｉ’ｓエステート,,株式会社,広島県,福山市,加茂町下加茂９３－２東Ｂ,,34,207,7210000,,,,,,,2025-10-01,1,,,,,アイズエステート,0
2100,8280003001992,新規,0,2025-10-01,2025-10-01,合同会社新宮,,合同会社,島根県,松江市,鹿島町佐陀宮内７８４番地,,32,201,6900331,,,,,,,2025-10-01,1,,,,,シングウ,0
2109,8300005007267,新規,0,2025-10-01,2025-10-01,特定非営利活動法人あいとす,,その他の設立登記法人,佐賀県,鳥栖市,大正町８２０番地１ＭＪＲ鳥栖中央公園３０６,,41,203,8410032,,,,,,,2025-10-01,1,,,,,アイトス,0
2119,8330001033611,新規,0,2025-10-01,2025-10-01,株式会社サンデイズ,,株式会社,熊本県,熊本市西区,上熊本２丁目７－３８リーフ５０１,,43,103,8600079,,,,,,,2025-10-01,1,,,,,サンデイズ,0
2121,8330003011235,新規,0,2025-10-01,2025-10-01,合同会社ルミナス,,合同会社,熊本県,熊本市中央区,九品寺１丁目１１番２９号,,43,101,8620976,,,,,,,2025-10-01,1,,,,,ルミナス,0
2124,8360005007286,新規,0,2025-10-01,2025-10-01,一般社団法人アレシオ,,その他の設立登記法人,沖縄県,中頭郡北谷町,字港１４番地２２ベイサイドマンション３－Ｂ,,47,326,9040114,,,,,,,2025-10-01,1,,,,,アレシオ,0
2126,8370005010999,新規,0,2025-10-01,2025-10-01,一般社団法人日々,,その他の設立登記法人,宮城県,気仙沼市,川原崎１８２,,04,205,9880824,,,,,,,2025-10-01,1,,,,,ヒビ,0
2127,8370005011007,新規,0,2025-10-01,2025-10-01,蔵王温泉国際交流協同組合,,その他の設立登記法人,宮城県,刈田郡蔵王町,遠刈田温泉字北原尾９６番地,,04,301,9890916,,,,,,,2025-10-01,1,,,,,ザオウオンセンコクサイコウリュウ,0
2134,8420001019279,新規,0,2025-10-01,2025-10-01,ユニーク株式会社,,株式会社,青森県,上北郡おいらせ町,緑ヶ丘７丁目５０番地２０９９コーポイシヅカＥ号,,02,412,0392187,,,,,,,2025-10-01,1,,,,,ユニーク,0
2136,8420003003181,新規,0,2025-10-01,2025-10-01,合同会社伝農,,合同会社,青森県,下北郡風間浦村,大字蛇浦字蛇浦７４番地１,,02,425,0394503,,,,,,,2025-10-01,1,,,,,デンノウ,0
2139,8430001095294,新規,0,2025-10-01,2025-10-01,赤炎株式会社,,株式会社,北海道,札幌市中央区,南十条西９丁目１番２１号豊正マンション８号室,,01,101,0640810,,,,,,,2025-10-01,1,,,,,アカホノオ,0
2141,8430003018138,新規,0,2025-10-01,2025-10-01,合同会社８Ｌｏｏｐ,,合同会社,北海道,札幌市西区,山の手一条８丁目１番１３号,,01,107,0630001,,,,,,,2025-10-01,1,,,,,エイトループ,0
2142,8430003018154,新規,0,2025-10-01,2025-10-01,雪見一会合同会社,,合同会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル４階Ｓ－０３,,01,101,0600004,,,,,,,2025-10-01,1,,,,,ユキミイチエ,0
2147,8480002016286,新規,0,2025-10-01,2025-10-01,住吉水産有限会社,,有限会社,徳島県,阿南市,椿泊町東１２３番地,,36,204,7791740,,,,,,,2025-10-01,1,,,,,,0
2148,8500003003603,新規,0,2025-10-01,2025-10-01,合同会社ＳＴ＆Ｃ,,合同会社,愛媛県,西条市,船屋乙２７番地５８,,38,206,7930005,,,,,,,2025-10-01,1,,,,,エスティアンドシー,0
2149,8700150091810,新規,0,2025-10-01,2018-11-27,特別区議会議長会,,その他,東京都,千代田区,飯田橋３丁目５番１号,,13,101,1020072,,,,,,,2018-11-27,1,,,,,トクベツクギカイギチヨウカイ,0
2161,9010001258710,新規,0,2025-10-01,2025-10-01,誠和株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２１４号,,13,101,1010051,,,,,,,2025-10-01,1,,,,,セイワ,0
2164,9010003048886,新規,0,2025-10-01,2025-10-01,Ｚｕｏｙｅ合同会社,,合同会社,東京都,千代田区,九段北１丁目１番７号カーサ九段６０７号,,13,101,1020073,,,,,,,2025-10-01,1,,,,,ツォイエ,0
2167,9010005040726,新規,0,2025-10-01,2025-10-01,もばら一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-01,1,,,,,モバラ,0
2170,9010401193292,新規,0,2025-10-01,2025-10-01,株式会社Ｈｏｔｏｒｉ,,株式会社,東京都,港区,白金６丁目５－２シティタワー白金１５０１,,13,103,1080072,,,,,,,2025-10-01,1,,,,,ホトリ,0
2171,9010401193375,新規,0,2025-10-01,2025-10-01,株式会社Ｆａｍｍ,,株式会社,東京都,港区,北青山３丁目５番６号,,13,103,1070061,,,,,,,2025-10-01,1,,,,,ファム,0
2172,9010401193466,新規,0,2025-10-01,2025-10-01,ＹＡＨＯ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2025-10-01,1,,,,,ヤホ,0
2174,9010403036061,新規,0,2025-10-01,2025-10-01,合同会社ＤＲＣ総研,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-10-01,1,,,,,ディーアールシーソウケン,0
2175,9010403036094,新規,0,2025-10-01,2025-10-01,ＫＮＯＴ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-01,1,,,,,ノット,0
2176,9010405024725,新規,0,2025-10-01,2025-10-01,一般社団法人全国統合医療クリニック,,その他の設立登記法人,東京都,港区,芝公園１丁目２番９号,,13,103,1050011,,,,,,,2025-10-01,1,,,,,ゼンコクトウゴウイリョウクリニック,0
2177,9010601068039,新規,0,2025-10-01,2025-10-01,株式会社Ｍｏｒｐｈｉｓｍ,,株式会社,東京都,墨田区,亀沢４丁目６番９－４０９号,,13,107,1300014,,,,,,,2025-10-01,1,,,,,モルフィズム,0
2181,9010902027998,新規,0,2025-10-01,2025-10-01,有限会社フェニックスコーポレーション,,有限会社,東京都,世田谷区,東玉川１丁目７番１２号,,13,112,1580084,,,,,,,2025-10-01,1,,,,,フェニックスコーポレーション,0
2187,9011001171936,新規,0,2025-10-01,2025-10-01,パーフェクト・モーターズ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ・４Ｆ,,13,113,1510063,,,,,,,2025-10-01,1,,,,,パーフェクトモーターズ,0
2188,9011001172240,新規,0,2025-10-01,2025-10-01,株式会社ＳＩＬＩ,,株式会社,東京都,渋谷区,猿楽町２番１号アベニューサイド代官山ＩＩ２Ｆ,00140875,13,113,1500033,,,,,,,2025-10-01,1,,,,,シリ,0
2189,9011001172281,新規,0,2025-10-01,2025-10-01,株式会社ＮＥＵ,,株式会社,東京都,渋谷区,本町５丁目１３番５号,,13,113,1510071,,,,,,,2025-10-01,1,,,,,ノイ,0
2190,9011001172331,新規,0,2025-10-01,2025-10-01,真意株式会社,,株式会社,東京都,目黒区,東山１丁目１９番９号,,13,110,1530043,,,,,,,2025-10-01,1,,,,,シンイ,0
2191,9011001172868,新規,0,2025-10-01,2025-10-01,Ｚｅｙｒａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-01,1,,,,,ゼイラ,0
2192,9011003022492,新規,0,2025-10-01,2025-10-01,合同会社沖太蔵,,合同会社,東京都,渋谷区,代々木３丁目７番９号スプリングパーム代々木２階,,13,113,1510053,,,,,,,2025-10-01,1,,,,,オキタゾウ,0
2197,9011303005726,新規,0,2025-10-01,2025-10-01,Ｃｏｏｏｏｏｍｐａｎｙ合同会社,,合同会社,東京都,杉並区,阿佐谷南３丁目４１番１１号,,13,115,1660004,,,,,,,2025-10-01,1,,,,,カンパニー,0
2198,9011401027432,新規,0,2025-10-01,2025-10-01,株式会社ＬｕｍｉＬａｕｔ,,株式会社,東京都,板橋区,板橋３丁目６０番７号,,13,119,1730004,,,,,,,2025-10-01,1,,,,,ルミラウト,0
2204,9011701028782,新規,0,2025-10-01,2025-10-01,Ｐｅａｃｅｆｕｌ　Ｇｏｌｄ　Ｗａｔｅｒ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７－１２－２１１号,,13,123,1330052,,,,,,,2025-10-01,1,,,,,ピースフルゴールドウォーター,0
2205,9011801046800,新規,0,2025-10-01,2025-10-01,株式会社プレミアポート,,株式会社,東京都,葛飾区,堀切２丁目５９番９－６０２号レクセルマンション堀切菖蒲園,,13,122,1240006,,,,,,,2025-10-01,1,,,,,プレミアポート,0
2206,9011801046809,新規,0,2025-10-01,2025-10-01,山今物産株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2025-10-01,1,,,,,ヤマイマブッサン,0
2211,9013301055034,新規,0,2025-10-01,2025-10-01,豐碩株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１１番２号巣鴨陽光ハイツ５０８号室,,13,116,1700002,,,,,,,2025-10-01,1,,,,,ホウセキ,0
2212,9013301055042,新規,0,2025-10-01,2025-10-01,株式会社Ｐｉｃｔｕｒｅ　ｖｉｌｌａｇｅ,,株式会社,東京都,豊島区,高田３丁目３２番１８－４０１号,,13,116,1710033,,,,,,,2025-10-01,1,,,,,ピクチャービレッジ,0
2213,9013401001953,新規,0,2025-10-01,2025-10-01,株式会社高桑管工,,株式会社,東京都,稲城市,東長沼２０４番地の７,,13,225,2060802,,,,,,,2025-10-01,1,,,,,タカクワカンコウ,0
2220,9020001164965,新規,0,2025-10-01,2025-10-01,株式会社ＺＯＲＡ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-01,1,,,,,ゾラ,0
2228,9021003016659,新規,0,2025-10-01,2025-10-01,合同会社ＥＸ　ｔｅｃｈｎｏ,,合同会社,神奈川県,伊勢原市,石田７９２―３５,,14,214,2591116,,,,,,,2025-10-01,1,,,,,イーエックステクノ,0
2234,9030001168866,新規,0,2025-10-01,2025-10-01,株式会社ｅｒｅｌｌａ　ｓａｌｅｓ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2025-10-01,1,,,,,エレラセールス,0
2235,9030001168874,新規,0,2025-10-01,2025-10-01,株式会社大和技建興業,,株式会社,埼玉県,北足立郡伊奈町,中央５丁目１５９番地グレイス１２－１０７,,11,301,3620809,,,,,,,2025-10-01,1,,,,,ヤマトギケンコウギョウ,0
2236,9030001168882,新規,0,2025-10-01,2025-10-01,株式会社ＬＩＶＡＲＥＬ,,株式会社,埼玉県,越谷市,レイクタウン８丁目１１番地６ヘルメスコート１Ｆ,,11,222,3430828,,,,,,,2025-10-01,1,,,,,リヴァレル,0
2237,9030001168890,新規,0,2025-10-01,2025-10-01,株式会社ＡｔｌｅＤ,,株式会社,埼玉県,川口市,新井町２１番９号,,11,203,3320005,,,,,,,2025-10-01,1,,,,,エイトレッド,0
2238,9030001168908,新規,0,2025-10-01,2025-10-01,株式会社Ｋｏ,,株式会社,埼玉県,さいたま市緑区,原山２丁目３８番３４－１号,,11,109,3360931,,,,,,,2025-10-01,1,,,,,コー,0
2245,9040001140659,新規,0,2025-10-01,2025-10-01,エナジーバリュー株式会社,,株式会社,千葉県,市川市,原木３丁目６番５号２階,,12,203,2720004,,,,,,,2025-10-01,1,,,,,エナジーバリュー,0
2248,9040003028613,新規,0,2025-10-01,2025-10-01,合同会社辰野畜電所,,合同会社,千葉県,木更津市,かずさ鎌足１丁目８番地１,,12,206,2920818,,,,,,,2025-10-01,1,,,,,タツノチクデンショ,0
