478,3010701040976,12,0,2024-02-14,2024-02-09,"株式会社ＲＡＷＭＡＮ",,301,"東京都","渋谷区","富ヶ谷１丁目９番１５号星ビル５Ｆ",,13,113,1510063,,,,,,,2021-05-24,1,,,,,"ローマン",0
479,3010703005267,12,0,2024-02-14,2024-02-02,"株式会社Ｓｅｂｓ",,301,"東京都","渋谷区","初台１丁目４９番２‐１３０３号",,13,113,1510061,,,,,,,2020-06-04,0,,,,,"セブス",0
480,3010703005267,11,0,2024-02-14,2024-02-02,"株式会社ＡＩ　ＩＮＮＯＶＡＴＩＯＮ",,301,"東京都","渋谷区","初台１丁目４９番２‐１３０３号",,13,113,1510061,,,,,,,2020-06-04,1,,,,,"エーアイイノベーション",0
481,3010801034779,01,0,2024-02-14,2024-02-14,"基点電子株式会社",,301,"東京都","大田区","東海３丁目７番３号東海ビル",,13,111,1430001,,,,,,,2024-02-14,1,,,,,,0
482,3010901024358,01,1,2024-02-14,2015-10-05,"株式会社ＲＯＣＫ－Ｙ",,301,"東京都","世田谷区","桜新町２丁目２１番１３号ラフィーヌ桜新町５０２",,13,112,1540015,,,,,,,2015-10-05,0,,,,,"ロックワイ",0
483,3010901024358,12,1,2024-02-14,2024-02-02,"株式会社ＲＯＣＫ－Ｙ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ロックワイ",0
484,3010903008805,01,0,2024-02-14,2024-02-14,"Ｗｅｌｆａｒｅ２５合同会社",,305,"東京都","世田谷区","上野毛４丁目６番９号",,13,112,1580093,,,,,,,2024-02-14,1,,,,,"ウェルフェアニジュウゴ",0
485,3011001029891,12,0,2024-02-14,2024-02-13,"コーヨー通商株式会社",,301,"東京都","港区","赤坂９丁目７番２号東京ミッドタウン・レジデンシィズ２０１０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コーヨーツウショウ",0
486,3011001068238,12,0,2024-02-14,2024-02-08,"株式会社アイムセコンド",,301,"東京都","目黒区","上目黒３丁目２８番４－１０５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アイムセコンド",0
487,3011001070854,12,0,2024-02-14,2024-02-06,"株式会社ニューウォーカーズ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ニューウォーカーズ",0
488,3011001108349,11,0,2024-02-14,2024-02-08,"ＧＬＯＥ株式会社",,301,"東京都","新宿区","大京町２２－１グランファースト新宿御苑６階",,13,104,1600015,,,,,,,2015-11-25,1,,,,,"グロー",0
489,3011001125113,12,0,2024-02-14,2024-02-07,"シュプリマ株式会社",,301,"東京都","中央区","日本橋小伝馬町７番１６号",,13,102,1030001,,,,,,,2018-11-09,1,,,,,"シュプリマ",0
490,3011001159937,01,0,2024-02-14,2024-02-14,"株式会社ＣｏｉｎＴｏｓｓ",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2024-02-14,1,,,,,"コイントス",0
491,3011001159986,01,0,2024-02-14,2024-02-14,"株式会社ＲｏｏｔｓＣｏｎｓｕｌｔｉｎｇ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-14,1,,,,,"ルーツコンサルティング",0
492,3011001159994,01,0,2024-02-14,2024-02-14,"株式会社ワイズ・プランニング",,301,"東京都","渋谷区","恵比寿南１丁目１番１号ヒューマックス恵比寿ビル６Ｆ",,13,113,1500022,,,,,,,2024-02-14,1,,,,,"ワイズプランニング",0
493,3011001160028,01,0,2024-02-14,2024-02-14,"株式会社ＳＵＡ",,301,"東京都","目黒区","三田２丁目４番６号",,13,110,1530062,,,,,,,2024-02-14,1,,,,,"スア",0
494,3011003015816,11,0,2024-02-14,2024-02-05,"合同会社ＥＲ１",,305,"東京都","目黒区","上目黒１丁目２３番１号中目黒アリーナ４０５号室",,13,110,1530051,,,,,,,2022-12-01,1,,,,,"イーアールワン",0
495,3011003016541,12,0,2024-02-14,2024-02-06,"合同会社シゴタノ",,305,"東京都","目黒区","祐天寺２丁目９－１２",,13,110,1530052,,,,,,,2023-03-29,1,,,,,"シゴタノ",0
496,3011005003059,01,1,2024-02-14,2015-10-05,"弁護士法人エクセル国際法律事務所",,399,"東京都","中央区","銀座３丁目８番１２号銀座ヤマトビル５Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エクセルコクサイホウリツジムショ",0
497,3011101050954,12,0,2024-02-14,2024-02-09,"株式会社アントルビーンズ",,301,"神奈川県","横浜市都筑区","中川５丁目２０番１４号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"アントルビーンズ",0
498,3011101101154,12,0,2024-02-14,2024-02-13,"株式会社幸家",,301,"東京都","新宿区","新宿１丁目３５番３号ＡＸＩＡ新宿御苑１３０５号室",,13,104,1600022,,,,,,,2022-12-14,1,,,,,"サチヤ",0
499,3011101106145,01,0,2024-02-14,2024-02-14,"株式会社佳勝商事",,301,"東京都","新宿区","北新宿１丁目３０－３０",,13,104,1690074,,,,,,,2024-02-14,1,,,,,"カショウショウジ",0
500,3011103013067,12,0,2024-02-14,2024-02-08,"合同会社ＭＫＡＩＤ",,305,"東京都","世田谷区","上祖師谷３丁目２番６号",,13,112,1570065,,,,,,,2023-05-29,1,,,,,"エムケイエイド",0
501,3011301006888,01,1,2024-02-14,2015-10-05,"株式会社みどりや",,301,"東京都","杉並区","西荻南３丁目１０番１号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"ミドリヤ",0
502,3011403003296,01,1,2024-02-14,2021-04-02,"Ｒｋｈａｔｔｒｉ合同会社",,305,"東京都","板橋区","高島平７丁目１４番１５－２０３号佐山新彌嘉ハイツ",,13,119,1750082,,,,,,,2021-04-02,0,,,,,"アールカットリ",0
503,3011403003296,12,1,2024-02-14,2021-04-30,"Ｒｋｈａｔｔｒｉ合同会社",,305,"東京都","板橋区","高島平７丁目１７－４ハイツ唐人１階",,13,119,1750082,,,,,,,2021-04-02,1,,,,,"アールカットリ",0
504,3011601003783,21,0,2024-02-14,2024-02-02,"大和ツーリスト株式会社",,301,"東京都","練馬区","土支田２丁目１６番６号",,13,120,1790076,,,2024-02-02,01,,,2015-10-05,1,,,,,"ダイワツーリスト",0
505,3011601027527,01,0,2024-02-14,2024-02-14,"キーズ都市デザイン株式会社",,301,"東京都","練馬区","田柄５丁目２番３号",,13,120,1790073,,,,,,,2024-02-14,1,,,,,"キーズトシデザイン",0
506,3011603004243,01,0,2024-02-14,2024-02-14,"合同会社ＫＡＩ",,305,"東京都","練馬区","早宮４丁目２８番１４号３０２",,13,120,1790085,,,,,,,2024-02-14,1,,,,,"カイ",0
507,3011801023053,12,0,2024-02-14,2024-02-09,"エスイーワーク株式会社",,301,"東京都","足立区","千住３丁目１９番１０号ＳＥ１０１０ビル",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"エスイーワーク",0
508,3011801031312,12,0,2024-02-14,2024-02-07,"株式会社丸眞物流",,301,"東京都","足立区","興野１丁目１６番１８号",,13,121,1230844,,,,,,,2016-01-25,1,,,,,"マルシンブツリュウ",0
509,3011801043786,01,0,2024-02-14,2024-02-14,"コナテック株式会社",,301,"東京都","葛飾区","亀有３丁目１６番２号セトビル２０６号室",,13,122,1250061,,,,,,,2024-02-14,1,,,,,"コナテック",0
510,3011803006089,01,0,2024-02-14,2024-02-14,"合同会社ＰＥＥＲ",,305,"東京都","足立区","綾瀬４丁目２８―１９",,13,121,1200005,,,,,,,2024-02-14,1,,,,,"ピアー",0
511,3012401040414,12,0,2024-02-14,2024-02-07,"６７株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2023-04-21,1,,,,,"ロクナナ",0
512,3012701018085,01,0,2024-02-14,2024-02-14,"株式会社Ｃｏｌｌｅａｇｕｅ",,301,"東京都","東久留米市","幸町２丁目７番５号",,13,222,2030052,,,,,,,2024-02-14,1,,,,,"コリーグ",0
513,3012702002096,01,1,2024-02-14,2015-10-05,"有限会社アークサッシ工業",,302,"東京都","東久留米市","八幡町３丁目３番１２号",,13,222,2030042,,,,,,,2015-10-05,1,,,,,"アークサッシコウギョウ",0
514,3012801020503,01,1,2024-02-14,2020-12-04,"株式会社一刻堂",,301,"東京都","日野市","大字新井６４０番地メゾン・利Ｉ番館２０１",00121515,13,212,1910022,,,,,,,2020-12-04,1,,,,,"イッコクドウ",0
515,3013302010398,01,1,2024-02-14,2015-10-05,"有限会社若杉",,302,"東京都","練馬区","桜台１丁目２４番１９号ヒルズ桜台２０１号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"ワカスギ",0
516,3020001014572,12,0,2024-02-14,2024-01-30,"株式会社川村商店",,301,"神奈川県","横浜市栄区","上郷町２６２番地３２－３号館２０６号",,14,115,2470013,,,,,,,2015-10-05,1,,,,,"カワムラショウテン",0
517,3020001060170,12,0,2024-02-14,2024-02-07,"日本防犯カメラ株式会社",,301,"東京都","中央区","銀座３丁目１４番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ニホンボウハンカメラ",0
518,3020001064923,12,0,2024-02-14,2024-02-08,"株式会社アンドータイル",,301,"東京都","町田市","木曽東４丁目２番２３号１",,13,209,1940036,,,,,,,2015-10-05,1,,,,,"アンドータイル",0
519,3020001104126,01,1,2024-02-14,2015-10-05,"株式会社タカイ",,301,"神奈川県","横浜市旭区","上白根町１２０８番地４０",,14,112,2410001,,,,,,,2015-10-05,0,,,,,"タカイ",0
520,3020001104126,12,1,2024-02-14,2017-09-28,"株式会社タカイ",,301,"東京都","町田市","鶴川５丁目１２番地２７",,13,209,1950061,,,,,,,2015-10-05,1,,,,,"タカイ",0
521,3020001112228,12,0,2024-02-14,2024-02-08,"株式会社香取園芸造園",,301,"千葉県","鴨川市","北風原８８番地１",,12,223,2960123,,,,,,,2015-10-05,1,,,,,"カトリエンゲイゾウエン",0
522,3020001155763,01,0,2024-02-14,2024-02-14,"３Ｒ株式会社",,301,"神奈川県","川崎市中原区","小杉町１丁目５１３番地クロムフィット武蔵小杉ＩＩ１Ｆ",00133716,14,133,2110063,,,,,,,2024-02-14,1,,,,,"スリーアール",0
523,3020001155805,01,0,2024-02-14,2024-02-14,"株式会社やさしいこころ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-02-14,1,,,,,"ヤサシイココロ",0
524,3020003025543,01,0,2024-02-14,2024-02-14,"Ｆｉｌｍｓｓｉｍｏ合同会社",,305,"神奈川県","横浜市瀬谷区","二ツ橋町４２３番地１３",,14,114,2460021,,,,,,,2024-02-14,1,,,,,,0
525,3021001047372,71,0,2024-02-14,2024-02-08,"株式会社シーイーシーカスタマサービス",,301,"神奈川県","座間市","東原５丁目１番１１号",,14,216,2520004,,,,,,"令和６年２月１日神奈川県座間市東原五丁目１番１１号株式会社イーセクター（9021001027897）を合併",2015-10-05,1,,,,,"シーイーシーカスタマサービス",0
526,3021001081413,01,0,2024-02-14,2024-02-14,"株式会社Ｍ＆Ｕ　ａｇｅｎｃｙ",,301,"神奈川県","海老名市","大谷北２丁目９－１５",,14,215,2430419,,,,,,,2024-02-14,1,,,,,"エムアンドユーエージェンシー",0
527,3030001028497,12,0,2024-02-14,2024-02-07,"株式会社ファイン",,301,"埼玉県","所沢市","緑町４丁目７番１４－５０１号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"ファイン",0
528,3030001088681,01,1,2024-02-14,2015-10-05,"株式会社銀宝堂",,301,"埼玉県","熊谷市","筑波１丁目５４番地２",,11,202,3600037,,,,,,,2015-10-05,1,,,,,"ギンポウドウ",0
529,3030001103390,01,1,2024-02-14,2015-10-05,"株式会社Ｓ・Ｋ商事",,301,"埼玉県","鴻巣市","箕田５６８番地",,11,217,3650062,,,,,,,2015-10-05,1,,,,,"エスケーショウジ",0
530,3030001129114,12,0,2024-02-14,2024-02-06,"株式会社上原海運",,301,"茨城県","ひたちなか市","大字高場１５３５番地１１セーリンスカイ宮原２０２号",,08,221,3120062,,,,,,,2019-01-21,1,,,,,"ウエハラカイウン",0
531,3030001142983,12,0,2024-02-14,2024-02-09,"株式会社ワイケーネクスト",,301,"東京都","千代田区","神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階",,13,101,1010025,,,,,,,2021-06-28,1,,,,,"ワイケーネクスト",0
532,3030001158617,01,0,2024-02-14,2024-02-14,"ななほしハウス株式会社",,301,"埼玉県","さいたま市南区","別所２丁目３７番地１７号船岡ビル１０２号室",,11,108,3360021,,,,,,,2024-02-14,1,,,,,"ナナホシハウス",0
533,3030001158658,01,0,2024-02-14,2024-02-14,"株式会社ユリチャート",,301,"埼玉県","所沢市","小手指町１丁目２６番地の１",,11,208,3591141,,,,,,,2024-02-14,1,,,,,"ユリチャート",0
534,3030001158674,01,0,2024-02-14,2024-02-14,"株式会社ＮＩＪＹＵＧＯＤＯ",,301,"埼玉県","新座市","東３丁目２－８",,11,230,3520002,,,,,,,2024-02-14,1,,,,,"ニジュウゴド",0
535,3030002043454,12,0,2024-02-14,2024-02-05,"有限会社エスケイ",,302,"埼玉県","草加市","金明町２８３－５秋山貸店舗１階",,11,221,3400052,,,,,,,2015-10-05,1,,,,,"エスケイ",0
536,3030002056183,01,1,2024-02-14,2015-10-05,"有限会社ヤナセコーポレーション",,302,"埼玉県","桶川市","坂田東２丁目７番地１４",,11,231,3630009,,,,,,,2015-10-05,1,,,,,"ヤナセコーポレーション",0
537,3030002056679,01,1,2024-02-14,2015-10-05,"有限会社ティ・エヌ・ワイ・インターナショナル",,302,"埼玉県","桶川市","坂田東２丁目７番地１４",,11,231,3630009,,,,,,,2015-10-05,1,,,,,"ティエヌワイインターナショナル",0
538,3030002122217,01,1,2024-02-14,2015-10-05,"有限会社タシロ工業",,302,"埼玉県","秩父郡皆野町","大字国神７９３番地２",,11,362,3691622,,,,,,,2015-10-05,1,,,,,"タシロコウギョウ",0
539,3030003023620,01,0,2024-02-14,2024-02-14,"ＶＡＮＰＲＯＭＯＴＩＯＮ合同会社",,305,"埼玉県","越谷市","七左町６丁目１６０－２",,11,222,3430851,,,,,,,2024-02-14,1,,,,,"ヴァンプロモーション",0
540,3030003023637,01,0,2024-02-14,2024-02-14,"Ｆｕｊｉｂａ合同会社",,305,"埼玉県","川口市","元郷１丁目３番８号ワコーレ川口Ｖ２０４号",,11,203,3320011,,,,,,,2024-02-14,1,,,,,"フジバ",0
541,3030005019526,12,0,2024-02-14,2024-02-09,"ＪＬＩ協同組合",,399,"東京都","中央区","日本橋蛎殻町１丁目３０番地４号２０１",,13,102,1030014,,,,,,,2019-07-17,1,,,,,"ジェーエルアイ",0
542,3040001012632,01,1,2024-02-14,2015-10-05,"株式会社アドバンテック",,301,"千葉県","千葉市稲毛区","山王町２８９番地の２７",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"アドバンテック",0
543,3040001053692,01,1,2024-02-14,2015-10-05,"株式会社荻原工業",,301,"千葉県","市原市","五井中央西２丁目２２番地ヴェラハイツ６０６号室",,12,219,2900081,,,,,,,2015-10-05,1,,,,,,0
544,3040001056118,21,0,2024-02-14,2024-02-06,"ユーテック株式会社",,301,"千葉県","市原市","ちはら台西３丁目７番地３",,12,219,2900143,,,2024-02-06,01,,,2015-10-05,1,,,,,"ユーテック",0
545,3040001108414,12,0,2024-02-14,2024-02-07,"株式会社ＧＵＲＵＮＧ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"千葉県","松戸市","新松戸３丁目３４９",,12,207,2700034,,,,,,,2019-03-18,1,,,,,"グルンコーポレーション",0
546,3040001132026,01,0,2024-02-14,2024-02-14,"株式会社隼和",,301,"千葉県","八千代市","上高野１２０１番地１セトオーズ１０２号",,12,221,2760022,,,,,,,2024-02-14,1,,,,,"シュンワ",0
547,3040001132174,01,0,2024-02-14,2024-02-14,"ＦｒｏｎｔｉｅｒＤｙｎｅ株式会社",,301,"千葉県","船橋市","本町１丁目３１番２６号セブン船橋１Ｆ",,12,204,2730005,,,,,,,2024-02-14,1,,,,,"フロンティアダイン",0
548,3040001132190,01,0,2024-02-14,2024-02-14,"株式会社彩サポート",,301,"千葉県","船橋市","大穴南４丁目３２番１０号",,12,204,2740067,,,,,,,2024-02-14,1,,,,,"イロドリサポート",0
549,3040001132208,01,0,2024-02-14,2024-02-14,"株式会社ジーテック",,301,"千葉県","君津市","北子安２丁目１７番１０号",,12,225,2991161,,,,,,,2024-02-14,1,,,,,"ジーテック",0
550,3040001132216,01,0,2024-02-14,2024-02-14,"株式会社タイコウ",,301,"千葉県","千葉市稲毛区","小中台町７１４番地",,12,103,2630044,,,,,,,2024-02-14,1,,,,,"タイコウ",0
551,3040002020064,21,0,2024-02-14,2024-02-06,"有限会社アイ・ディ・アイ",,302,"千葉県","船橋市","大穴北３丁目７番１２号",,12,204,2740068,,,2024-02-06,01,,,2015-10-05,1,,,,,"アイディアイ",0
552,3040002094975,12,0,2024-02-14,2024-01-31,"有限会社プログレッシブ",,302,"千葉県","柏市","篠籠田７４５－１０",,12,217,2770862,,,,,,,2015-10-05,1,,,,,,0
553,3040002102291,21,0,2024-02-14,2024-02-06,"有限会社スズキニット",,302,"千葉県","勝浦市","串浜１２９８番地の４８",,12,218,2995226,,,2024-02-06,01,,,2015-10-05,1,,,,,"スズキニット",0
554,3050001023488,01,1,2024-02-14,2015-10-05,"株式会社日立東映商事",,301,"茨城県","日立市","東金沢町４丁目１６番１３号",,08,202,3160014,,,,,,,2015-10-05,1,,,,,"ヒタチトウエイショウジ",0
555,3050001054269,01,0,2024-02-14,2024-02-14,"ＴＡＫＡＳＨＩＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","かすみがうら市","下稲吉２６７３番地２３０",,08,230,3150052,,,,,,,2024-02-14,1,,,,,"タカシマインターナショナル",0
556,3050001054277,01,0,2024-02-14,2024-02-14,"株式会社グッドフェローズ",,301,"茨城県","土浦市","桜町２丁目５番１２号",,08,203,3000037,,,,,,,2024-02-14,1,,,,,"グッドフェローズ",0
