sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2073,8120001243586,新規,0,2022-02-03,2022-02-03,株式会社カーボンニュートラル,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2022-02-03,1,,,,,カーボンニュートラル,0
2074,8120001243594,新規,0,2022-02-03,2022-02-03,株式会社ＵＡＣ－ＳＥＲＶＩＣＥ,,株式会社,大阪府,大阪市西区,千代崎１丁目５番１１－５０２号,,27,106,5500023,,,,,,,2022-02-03,1,,,,,ユーエーシーサービス,0
2075,8120001243628,新規,0,2022-02-03,2022-02-03,ＭＢデザイン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-03,1,,,,,エムビーデザイン,0
2079,8120005022747,新規,0,2022-02-03,2022-02-03,特定非営利活動法人ＣＬＩＬ教員研修研究所,,その他の設立登記法人,大阪府,大阪市港区,田中１丁目１３番５号,,27,107,5520005,,,,,,,2022-02-03,1,,,,,クリルキョウインケンシュウケンキュウジョ,0
2094,8130001071045,新規,0,2022-02-03,2022-02-03,株式会社京都丹波カントリー,,株式会社,京都府,南丹市,八木町北屋賀焼石３０番地,,26,213,6290131,,,,,,,2022-02-03,1,,,,,キョウトタンバカントリー,0
2095,8130001071061,新規,0,2022-02-03,2022-02-03,ロイヤル・ワン不動産株式会社,,株式会社,京都府,京都市左京区,北白川上終町１１番地２,,26,103,6068252,,,,,,,2022-02-03,1,,,,,ロイヤルワンフドウサン,0
2096,8130001071078,新規,0,2022-02-03,2022-02-03,株式会社三都建築工房,,株式会社,京都府,京都市左京区,松ケ崎小脇町１番地５,,26,103,6060957,,,,,,,2022-02-03,1,,,,,サントケンチクコウボウ,0
2108,8140001124768,新規,0,2022-02-03,2022-02-03,中広工業株式会社,,株式会社,兵庫県,三木市,別所町下石野１１０８番地の４６,,28,215,6730453,,,,,,,2022-02-03,1,,,,,ナカヒロコウギョウ,0
2109,8140001124792,新規,0,2022-02-03,2022-02-03,ＩＭＵ設備株式会社,,株式会社,兵庫県,尼崎市,食満７丁目２９番１号,,28,202,6610982,,,,,,,2022-02-03,1,,,,,アイエムユーセツビ,0
2110,8140001124801,新規,0,2022-02-03,2022-02-03,株式会社田尻農園,,株式会社,兵庫県,加東市,長貞７１８,,28,228,6731304,,,,,,,2022-02-03,1,,,,,,0
2111,8140001124826,新規,0,2022-02-03,2022-02-03,株式会社リターン,,株式会社,兵庫県,神戸市西区,北山台３丁目１６番７号,,28,111,6512215,,,,,,,2022-02-03,1,,,,,リターン,0
2113,8140003017318,新規,0,2022-02-03,2022-02-03,合同会社颯,,合同会社,兵庫県,神戸市垂水区,桃山台２丁目１２番地の１９,,28,108,6550854,,,,,,,2022-02-03,1,,,,,ハヤテ,0
2116,8150001025305,新規,0,2022-02-03,2022-02-03,あすかファーム株式会社,,株式会社,奈良県,高市郡明日香村,大字真弓１６０４番地の２,,29,402,6340137,,,,,,,2022-02-03,1,,,,,アスカファーム,0
2119,8160001023976,新規,0,2022-02-03,2022-02-03,株式会社ＦＬＯＷＥＲ,,株式会社,滋賀県,野洲市,冨波乙７９８番地５,,25,210,5202352,,,,,,,2022-02-03,1,,,,,フラワー,0
2121,8160005011036,新規,0,2022-02-03,2022-02-03,一般社団法人リタワークス,,その他の設立登記法人,滋賀県,彦根市,西今町３０２番地４,,25,202,5220054,,,,,,,2022-02-03,1,,,,,リタワークス,0
2122,8170005006943,新規,0,2022-02-03,2022-02-03,フレックス協同組合,,その他の設立登記法人,和歌山県,新宮市,佐野２丁目２番３２号,,30,207,6470071,,,,,,,2022-02-03,1,,,,,フレックス,0
2128,8180001149794,新規,0,2022-02-03,2022-02-03,株式会社スタンドホールディングス,,株式会社,愛知県,名古屋市中区,新栄２丁目１４番１６号ＣＯＵＬＥＵＲＳ　ＲＥＳＯＲＴ１階Ｄ号室,,23,106,4600007,,,,,,,2022-02-03,1,,,,,スタンドホールディングス,0
2129,8180001149836,新規,0,2022-02-03,2022-02-03,株式会社ｉｄｅｉｎ,,株式会社,愛知県,名古屋市熱田区,白鳥２丁目７番１２号,,23,109,4560035,,,,,,,2022-02-03,1,,,,,イデイン,0
2137,8180301035892,新規,0,2022-02-03,2022-02-03,株式会社ＹＲメディカルサービス,,株式会社,愛知県,岡崎市,竜美南４丁目７番地７,,23,202,4440874,,,,,,,2022-02-03,1,,,,,ワイアールメディカルサービス,0
2138,8180301035901,新規,0,2022-02-03,2022-02-03,司工房株式会社,,株式会社,愛知県,碧南市,宮町１丁目２０番地,,23,209,4470835,,,,,,,2022-02-03,1,,,,,ツカサコウボウ,0
2143,8190001029087,新規,0,2022-02-03,2022-02-03,株式会社ＣＬＡＹ　Ｌａｂ,,株式会社,三重県,伊賀市,ゆめが丘１丁目３番地３,,24,216,5180131,,,,,,,2022-02-03,1,,,,,クレイラボ,0
2146,8190003003890,新規,0,2022-02-03,2022-02-03,オフィスＭ合同会社,,合同会社,三重県,桑名市,多度町柚井１６４８番地１,,24,205,5110101,,,,,,,2022-02-03,1,,,,,オフィスエム,0
2151,8200001039720,新規,0,2022-02-03,2022-02-03,株式会社エスエスシー,,株式会社,岐阜県,美濃加茂市,下米田町信友３７７番地の１,,21,211,5050013,,,,,,,2022-02-03,1,,,,,エスエスシー,0
2152,8200003005448,新規,0,2022-02-03,2022-02-03,合同会社ソーリスエテラ,,合同会社,岐阜県,岐阜市,玉姓町１丁目２２－５足立ビル４Ｆ,,21,201,5008846,,,,,,,2022-02-03,1,,,,,ソーリスエテラ,0
2160,8230003001799,新規,0,2022-02-03,2022-02-03,合同会社井川クリニックサテライト,,合同会社,富山県,高岡市,大坪町１丁目２番３号,,16,202,9330918,,,,,,,2022-02-03,1,,,,,イガワクリニックサテライト,0
2164,8240001059285,新規,0,2022-02-03,2022-02-03,株式会社克己復礼,,株式会社,広島県,福山市,神辺町字平野４１番地１,,34,207,7202116,,,,,,,2022-02-03,1,,,,,コッキフクレイ,0
2165,8240003005485,新規,0,2022-02-03,2022-02-03,合同会社法務経営研究所,,合同会社,広島県,広島市南区,東雲２丁目１８番１３号,,34,103,7340022,,,,,,,2022-02-03,1,,,,,ホウムケイエイケンキュウショ,0
2166,8240005015326,新規,0,2022-02-03,2022-02-03,一般社団法人地域スポーツコミュニティネット,,その他の設立登記法人,広島県,広島市中区,南千田東町１番２５－１０３号,,34,101,7300054,,,,,,,2022-02-03,1,,,,,チイキスポーツコミュニティネット,0
2168,8260001036480,新規,0,2022-02-03,2022-02-03,株式会社ｈａｌｍ,,株式会社,岡山県,岡山市北区,田中６０５番地２,,33,101,7000951,,,,,,,2022-02-03,1,,,,,ハルム,0
2169,8260001036489,新規,0,2022-02-03,2022-02-03,株式会社ＴＣカンパニー,,株式会社,岡山県,笠岡市,三番町４番地５,,33,205,7140084,,,,,,,2022-02-03,1,,,,,ティーシーカンパニー,0
2172,8290001096324,新規,0,2022-02-03,2022-02-03,株式会社ＯｔｔＯ響育社,,株式会社,福岡県,春日市,上白水７丁目２２番地３,,40,218,8160844,,,,,,,2022-02-03,1,,,,,オットーキョウイクシャ,0
2173,8290001096340,新規,0,2022-02-03,2022-02-03,株式会社Ｃｉｒｃｌｅ　ａｉｄ,,株式会社,福岡県,糸島市,富７０２番地１５,,40,230,8191133,,,,,,,2022-02-03,1,,,,,サークルエイド,0
2174,8290001096349,新規,0,2022-02-03,2022-02-03,おうえん株式会社,,株式会社,福岡県,福岡市博多区,金の隈２丁目１１番１３号,,40,132,8120863,,,,,,,2022-02-03,1,,,,,オウエン,0
2175,8290005018555,新規,0,2022-02-03,2022-02-03,一般財団法人みらいの医療,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,,,,,2022-02-03,1,,,,,ミライノイリョウ,0
2176,8290801028229,新規,0,2022-02-03,2022-02-03,株式会社ノマズ,,株式会社,福岡県,北九州市小倉南区,葛原本町３丁目１１番１０－１号,,40,107,8000253,,,,,,,2022-02-03,1,,,,,ノマズ,0
2179,8310001017698,新規,0,2022-02-03,2022-02-03,株式会社タカマサファーム,,株式会社,長崎県,雲仙市,国見町神代甲１１０８番地,,42,213,8591301,,,,,,,2022-02-03,1,,,,,タカマサファーム,0
2185,8320001018877,新規,0,2022-02-03,2022-02-03,ミネルバ株式会社,,株式会社,大分県,別府市,大字南立石１１６９番地の１,,44,202,8740000,,,,,,,2022-02-03,1,,,,,ミネルバ,0
2186,8320003003720,新規,0,2022-02-03,2022-02-03,合同会社ＧＯＮＳ,,合同会社,大分県,大分市,中央町３丁目６番３４号植木ビル１Ｆあかね家,,44,201,8700035,,,,,,,2022-02-03,1,,,,,ゴンズ,0
2187,8330001029411,新規,0,2022-02-03,2022-02-03,株式会社ＶＩＲＡＬ,,株式会社,熊本県,合志市,幾久富１７５８番地７６,,43,216,8611112,,,,,,,2022-02-03,1,,,,,ヴァイラル,0
2190,8340001024469,新規,0,2022-02-03,2022-02-03,大広電機株式会社,,株式会社,鹿児島県,鹿児島市,清水町１２番２７号,,46,201,8920802,,,,,,,2022-02-03,1,,,,,ダイコウデンキ,0
2193,8370001048168,新規,0,2022-02-03,2022-02-03,株式会社仙台ＦＰ不動産,,株式会社,宮城県,仙台市若林区,新寺１丁目６番８－３０８号,,04,103,9840051,,,,,,,2022-02-03,1,,,,,センダイエフピーフドウサン,0
2194,8370001048176,新規,0,2022-02-03,2022-02-03,株式会社ＷＭ,,株式会社,宮城県,仙台市青葉区,一番町４丁目１番７号,,04,101,9800811,,,,,,,2022-02-03,1,,,,,ダブリューエム,0
2197,8390001016775,新規,0,2022-02-03,2022-02-03,株式会社ＥＳＣＡＲＧＯＴ,,株式会社,山形県,山形市,みはらしの丘１丁目３番地１,,06,201,9902317,,,,,,,2022-02-03,1,,,,,エスカルゴ,0
2210,8430001085923,新規,0,2022-02-03,2022-02-03,株式会社フリーハウス,,株式会社,北海道,札幌市中央区,南九条西４丁目１番１０号,,01,101,0640809,,,,,,,2022-02-03,1,,,,,フリーハウス,0
2213,8430003013601,新規,0,2022-02-03,2022-02-03,合同会社Ｄ‐ｍｅｔａ,,合同会社,北海道,札幌市北区,新川二条２丁目９－２２,,01,102,0010922,,,,,,,2022-02-03,1,,,,,ディーメタ,0
2220,8450005004324,新規,0,2022-02-03,2022-02-03,特定非営利活動法人雄武町パークゴルフ協会,,その他の設立登記法人,北海道,紋別郡雄武町,字雄武３２８番地の２,,01,563,0981702,,,,,,,2022-02-03,1,,,,,オウムチョウパークゴルフキョウカイ,0
2224,8480001011643,新規,0,2022-02-03,2022-02-03,株式会社鳴門屋,,株式会社,徳島県,鳴門市,撫養町斎田字東発１６番地６,,36,202,7720002,,,,,,,2022-02-03,1,,,,,ナルトヤ,0
2225,8490003001625,新規,0,2022-02-03,2022-02-03,ＬＩＶＥ＆ＬＥＡＲＮ合同会社,,合同会社,高知県,高知市,横浜新町４丁目２１０３番地,,39,201,7810241,,,,,,,2022-02-03,1,,,,,リヴアンドラーン,0
2226,8500001023982,新規,0,2022-02-03,2022-02-03,東温音響株式会社,,株式会社,愛媛県,東温市,横河原３５５番地１０３,,38,215,7910203,,,,,,,2022-02-03,1,,,,,トウオンオンキョウ,0
2248,9010001224340,新規,0,2022-02-03,2022-02-03,株式会社ファーストベース,,株式会社,東京都,中央区,八丁堀２丁目２１番５号,,13,102,1040032,,,,,,,2022-02-03,1,,,,,ファーストベース,0
2252,9010003036890,新規,0,2022-02-03,2022-02-03,ジェイコアレジ５合同会社９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-03,1,,,,,ジェイコアレジファイブキュー,0
2260,9010401165366,新規,0,2022-02-03,2022-02-03,株式会社インターライド,,株式会社,東京都,港区,虎ノ門５丁目１１番１５号,,13,103,1050001,,,,,,,2022-02-03,1,,,,,インターライド,0
2261,9010401165374,新規,0,2022-02-03,2022-02-03,ｄｉｖｉ株式会社,,株式会社,東京都,港区,北青山３丁目１－６,,13,103,1070061,,,,,,,2022-02-03,1,,,,,ディビ,0
2265,9010403027003,新規,0,2022-02-03,2022-02-03,合同会社ＤＤ,,合同会社,東京都,港区,六本木２丁目２番１１－４０３号,,13,103,1060032,,,,,,,2022-02-03,1,,,,,ディーディー,0
2267,9010701042174,新規,0,2022-02-03,2022-02-03,ＶＯＧＵＥ株式会社,,株式会社,東京都,品川区,大崎２丁目９番２－２８１４号,,13,109,1410032,,,,,,,2022-02-03,1,,,,,ヴォーグ,0
2272,9010901050290,新規,0,2022-02-03,2022-02-03,株式会社観照舎,,株式会社,東京都,世田谷区,下馬５丁目３４番３－３０４号,,13,112,1540002,,,,,,,2022-02-03,1,,,,,カンショウシャ,0
2279,9011001145394,新規,0,2022-02-03,2022-02-03,フィッシュ・アンド・プラネット株式会社,,株式会社,東京都,渋谷区,広尾５丁目９番２０号,,13,113,1500012,,,,,,,2022-02-03,1,,,,,フィッシュアンドプラネット,0
2280,9011001145460,新規,0,2022-02-03,2022-02-03,らっこ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－２３０２号,,13,113,1500042,,,,,,,2022-02-03,1,,,,,ラッコ,0
2281,9011003014102,新規,0,2022-02-03,2022-02-03,合同会社ｏｎｅ　ｆｌｏｗ,,合同会社,東京都,目黒区,碑文谷６丁目１番２５号渡辺ビル２０１,,13,110,1520003,,,,,,,2022-02-03,1,,,,,ワンフロー,0
2283,9011101097643,新規,0,2022-02-03,2022-02-03,株式会社いろどり,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-03,1,,,,,イロドリ,0
2284,9011101097692,新規,0,2022-02-03,2022-02-03,ブルートラック株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2022-02-03,1,,,,,ブルートラック,0
2294,9011403003555,新規,0,2022-02-03,2022-02-03,マイアクシス合同会社,,合同会社,東京都,板橋区,舟渡１丁目１番２２－５０２号,,13,119,1740041,,,,,,,2022-02-03,1,,,,,マイアクシス,0
2295,9011501027729,新規,0,2022-02-03,2022-02-03,ＶＩＯＮ株式会社,,株式会社,東京都,荒川区,南千住５丁目３－１４－Ａ,,13,118,1160003,,,,,,,2022-02-03,1,,,,,ヴィオン,0
2298,9011701025020,新規,0,2022-02-03,2022-02-03,太子一家株式会社,,株式会社,東京都,江戸川区,上一色３丁目８－５レンタルオフィス百合１０３室,,13,123,1330041,,,,,,,2022-02-03,1,,,,,タイシイッカ,0
2299,9011703003057,新規,0,2022-02-03,2022-02-03,グローブ合同会社,,合同会社,東京都,江戸川区,東葛西５丁目１番１４号２０２号室,,13,123,1340084,,,,,,,2022-02-03,1,,,,,グローブ,0
2301,9011801040299,新規,0,2022-02-03,2022-02-03,株式会社ＡＲＫ　ＧＡＲＡＧＥ,,株式会社,東京都,足立区,花畑４丁目９番８号,,13,121,1210061,,,,,,,2022-02-03,1,,,,,アークガレージ,0
2304,9012401038824,新規,0,2022-02-03,2022-02-03,株式会社ｋｏｎｎ,,株式会社,東京都,武蔵野市,御殿山１丁目４番１８－１４０２号,,13,203,1800005,,,,,,,2022-02-03,1,,,,,コン,0
2316,9013305003303,新規,0,2022-02-03,2022-02-03,ＮＰＯ法人シーウィズ,,その他の設立登記法人,東京都,豊島区,東池袋４丁目５番１号エアライズタワー３２０９号,,13,116,1700013,,,,,,,2022-02-03,1,,,,,シーウィズ,0
2320,9020001145098,新規,0,2022-02-03,2022-02-03,株式会社武石架設,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目５番１０－３０３号,,14,132,2120055,,,,,,,2022-02-03,1,,,,,タケイシカセツ,0
2327,9021001075079,新規,0,2022-02-03,2022-02-03,株式会社ＤａｎＧ,,株式会社,神奈川県,大和市,下鶴間１８０４番地７,,14,213,2420001,,,,,,,2022-02-03,1,,,,,ダン,0
2328,9021001075095,新規,0,2022-02-03,2022-02-03,株式会社健商,,株式会社,神奈川県,横須賀市,吉井２丁目６番２－２０３号,,14,201,2390804,,,,,,,2022-02-03,1,,,,,ケンショウ,0
2329,9021001075112,新規,0,2022-02-03,2022-02-03,ｉｄｅｍｉｃ株式会社,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目６番１５号,,14,207,2530011,,,,,,,2022-02-03,1,,,,,アイデミック,0
2336,9021003011370,新規,0,2022-02-03,2022-02-03,合同会社ハクチン,,合同会社,神奈川県,横須賀市,野比３丁目２１番１７－３０９,,14,201,2390841,,,,,,,2022-02-03,1,,,,,ハクチン,0
2337,9021005012433,新規,0,2022-02-03,2022-02-03,弁護士法人ＳＪ,,その他の設立登記法人,神奈川県,相模原市中央区,相模原２丁目１－５サトウビル５階,,14,152,2520231,,,,,,,2022-02-03,1,,,,,エスジェイ,0
2341,9030001146616,新規,0,2022-02-03,2022-02-03,株式会社アクア,,株式会社,埼玉県,東松山市,松葉町３丁目１０番１９号,,11,212,3550017,,,,,,,2022-02-03,1,,,,,アクア,0
2342,9030001146624,新規,0,2022-02-03,2022-02-03,株式会社千虎興業,,株式会社,埼玉県,川口市,坂下町２丁目１番１６号,,11,203,3340003,,,,,,,2022-02-03,1,,,,,セントラコウギョウ,0
2343,9030001146681,新規,0,2022-02-03,2022-02-03,株式会社ｌｉｂｒｅ,,株式会社,埼玉県,熊谷市,新堀３１６番地１,,11,202,3600841,,,,,,,2022-02-03,1,,,,,リーブル,0
2344,9030003018796,新規,0,2022-02-03,2022-02-03,合同会社アイディールケア,,合同会社,埼玉県,比企郡川島町,大字上大屋敷２７８番地１,,11,346,3500142,,,,,,,2022-02-03,1,,,,,アイディールケア,0
2351,9040001122038,新規,0,2022-02-03,2022-02-03,株式会社ＲＩＳＥ,,株式会社,千葉県,千葉市花見川区,長作町５９番地７０,,12,102,2620044,,,,,,,2022-02-03,1,,,,,ライズ,0
2352,9040001122095,新規,0,2022-02-03,2022-02-03,株式会社東旺ホールディングス,,株式会社,千葉県,千葉市中央区,末広３丁目２４番１０号,,12,101,2600843,,,,,,,2022-02-03,1,,,,,トウオウホールディングス,0
2353,9040003019406,新規,0,2022-02-03,2022-02-03,合同会社リブルーホーム,,合同会社,千葉県,習志野市,谷津５丁目５－１０－２Ｆ,,12,216,2750026,,,,,,,2022-02-03,1,,,,,リブルーホーム,0
2358,9050003006345,新規,0,2022-02-03,2022-02-03,合同会社Ｌａｆｕｌｌｉｅｎ,,合同会社,茨城県,つくばみらい市,絹の台５丁目３－５,,08,235,3002436,,,,,,,2022-02-03,1,,,,,ラフリアン,0
2366,9070001038900,新規,0,2022-02-03,2022-02-03,株式会社ＮＩＣＯ,,株式会社,群馬県,桐生市,新里町武井３９４番地３,,10,203,3760123,,,,,,,2022-02-03,1,,,,,ニコ,0
2367,9070001038909,新規,0,2022-02-03,2022-02-03,株式会社Ｌａｕｌｅ’ａ,,株式会社,群馬県,甘楽郡甘楽町,大字白倉８６６番地２,,10,384,3702213,,,,,,,2022-02-03,1,,,,,ラウレア,0
2368,9080001024734,新規,0,2022-02-03,2022-02-03,株式会社Ｍ．Ｆ．Ｔ,,株式会社,静岡県,静岡市駿河区,用宗４丁目１７番１０号３階,,22,102,4210122,,,,,,,2022-02-03,1,,,,,エムエフティー,0
2370,9080101023082,新規,0,2022-02-03,2022-02-03,株式会社岩間工業,,株式会社,静岡県,富士市,大淵８２３３番地,,22,210,4170801,,,,,,,2022-02-03,1,,,,,イワマコウギョウ,0
2373,9080401025605,新規,0,2022-02-03,2022-02-03,株式会社リバスタ,,株式会社,静岡県,浜松市浜北区,根堅５４番地の７,,22,136,4340016,,,,,,,2022-02-03,1,,,,,リバスタ,0
2374,9080401025613,新規,0,2022-02-03,2022-02-03,アオイ技研株式会社,,株式会社,静岡県,湖西市,新居町浜名４１８９番地の９,,22,221,4310303,,,,,,,2022-02-03,1,,,,,アオイギケン,0
2375,9100001035035,新規,0,2022-02-03,2022-02-03,株式会社ＣｏＴｏＹａ,,株式会社,長野県,長野市,吉田１丁目３番１６号２０１,,20,201,3810043,,,,,,,2022-02-03,1,,,,,コトヤ,0
2376,9100003006397,新規,0,2022-02-03,2022-02-03,宮坂ソーラー合同会社,,合同会社,長野県,茅野市,宮川７９３３番地１,,20,214,3910013,,,,,,,2022-02-03,1,,,,,ミヤサカソーラー,0
2377,9110001036420,新規,0,2022-02-03,2022-02-03,株式会社ＴＡＣ,,株式会社,新潟県,上越市,大字島田下新田８０番地の１,,15,222,9430852,,,,,,,2022-02-03,1,,,,,ティーエーシー,0
2384,9120001243602,新規,0,2022-02-03,2022-02-03,株式会社ラズアンドシー,,株式会社,大阪府,大阪市中央区,博労町２丁目４番７号タイケンビル１Ｆ－１１２号,,27,128,5410059,,,,,,,2022-02-03,1,,,,,ラズアンドシー,0
2385,9120001243610,新規,0,2022-02-03,2022-02-03,フルハウス株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番１１－２０２号,,27,127,5300041,,,,,,,2022-02-03,1,,,,,フルハウス,0
2386,9120001243643,新規,0,2022-02-03,2022-02-03,株式会社Ａ＆Ａ,,株式会社,大阪府,大阪市北区,中津５丁目５番１１号,,27,127,5310071,,,,,,,2022-02-03,1,,,,,エーアンドエー,0
2405,9122003002267,新規,0,2022-02-03,2022-02-03,合同会社ひより,,合同会社,大阪府,柏原市,安堂町７６－１０,,27,221,5820016,,,,,,,2022-02-03,1,,,,,ヒヨリ,0
2416,9130003007731,新規,0,2022-02-03,2022-02-03,合同会社ＭＲ,,合同会社,京都府,京都市伏見区,深草大亀谷大山町２０番地３グランドハイツ石井２０４,,26,109,6120847,,,,,,,2022-02-03,1,,,,,エムアール,0
2423,9140001124775,新規,0,2022-02-03,2022-02-03,株式会社ｎａｌｕ,,株式会社,兵庫県,西宮市,田代町１０番６－１０４号,,28,204,6638201,,,,,,,2022-02-03,1,,,,,ナル,0
2424,9140001124791,新規,0,2022-02-03,2022-02-03,フルーツ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２３号三宮ベンチャービル１０５,,28,110,6510084,,,,,,,2022-02-03,1,,,,,フルーツ,0
2425,9140001124817,新規,0,2022-02-03,2022-02-03,株式会社新栄設備,,株式会社,兵庫県,神戸市須磨区,妙法寺字堂ケ谷９０８番地の２－Ａ,,28,107,6540121,,,,,,,2022-02-03,1,,,,,シンエイセツビ,0
2426,9140003017309,新規,0,2022-02-03,2022-02-03,合同会社Ｇ‐ｓｔｏｒｅ,,合同会社,兵庫県,尼崎市,武庫之荘東２丁目３番２０号,,28,202,6610032,,,,,,,2022-02-03,1,,,,,ジーストア,0
2429,9150001025304,新規,0,2022-02-03,2022-02-03,株式会社イノシア,,株式会社,奈良県,奈良市,恋の窪３丁目８番３－２号,,29,201,6308136,,,,,,,2022-02-03,1,,,,,イノシア,0
2432,9160001023975,新規,0,2022-02-03,2022-02-03,株式会社Ｏｒａｎｇｅ　ｐｌｕｓ３４４,,株式会社,滋賀県,彦根市,長曽根町５番２６－２９号,,25,202,5220067,,,,,,,2022-02-03,1,,,,,オランジュプリュスミヨシ,0
2441,9180001149793,新規,0,2022-02-03,2022-02-03,株式会社ＲＡＮＳＳコンサルティング,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園９０６号,,23,102,4610001,,,,,,,2022-02-03,1,,,,,ランスコンサルティング,0
2442,9180001149810,新規,0,2022-02-03,2022-02-03,Ｅｎｋｉ株式会社,,株式会社,愛知県,瀬戸市,八王子町７２番地の４,,23,204,4890024,,,,,,,2022-02-03,1,,,,,エンキ,0
2443,9180001149843,新規,0,2022-02-03,2022-02-03,株式会社永代アドバンス,,株式会社,愛知県,半田市,北末広町１０番地,,23,205,4750852,,,,,,,2022-02-03,1,,,,,エイタイアドバンス,0
2446,9180003023443,新規,0,2022-02-03,2022-02-03,合同会社サンタクローン,,合同会社,愛知県,長久手市,菖蒲池１００１番地４,,23,238,4801115,,,,,,,2022-02-03,1,,,,,サンタクローン,0
2451,9180301035900,新規,0,2022-02-03,2022-02-03,０９エンジニアオフィス株式会社,,株式会社,愛知県,刈谷市,小垣江町御茶屋下６３番地２７,,23,210,4480813,,,,,,,2022-02-03,1,,,,,ゼロキュウエンジニアオフィス,0
2457,9190001029086,新規,0,2022-02-03,2022-02-03,株式会社シンル,,株式会社,三重県,桑名市,大字西別所４９３番地,,24,205,5110851,,,,,,,2022-02-03,1,,,,,シンル,0
2458,9190001029094,新規,0,2022-02-03,2022-02-03,株式会社庭壱,,株式会社,三重県,名張市,桔梗が丘西４番町一街区１３番地,,24,208,5180644,,,,,,,2022-02-03,1,,,,,ニワイチ,0
2465,9230001019223,新規,0,2022-02-03,2022-02-03,株式会社ＨＬＴ,,株式会社,富山県,高岡市,荻布５３１番地２,,16,202,9330073,,,,,,,2022-02-03,1,,,,,ヒルト,0
2467,9240001059276,新規,0,2022-02-03,2022-02-03,株式会社ＩＯＩ保険企画,,株式会社,広島県,広島市安佐南区,大町東２丁目１４番３７－１号,,34,105,7310124,,,,,,,2022-02-03,1,,,,,アイオイホケンキカク,0
2469,9250001019386,新規,0,2022-02-03,2022-02-03,株式会社ＳＯＲＡ,,株式会社,山口県,岩国市,元町１丁目１番１７号ＤＥＭＩＯ元町１Ｆ，２Ｆ,,35,208,7400012,,,,,,,2022-02-03,1,,,,,ソラ,0
2471,9250003003000,新規,0,2022-02-03,2022-02-03,合同会社山本システム,,合同会社,山口県,山口市,秋穂東１１４５番地の１,,35,203,7541101,,,,,,,2022-02-03,1,,,,,ヤマモトシステム,0
2473,9260001036496,新規,0,2022-02-03,2022-02-03,株式会社サイドプラン,,株式会社,岡山県,岡山市南区,芳泉２丁目２番４１号,,33,104,7028027,,,,,,,2022-02-03,1,,,,,サイドプラン,0
2475,9280001008626,新規,0,2022-02-03,2022-02-03,ＷＯＲＫＥＲＳ．Ｋ株式会社,,株式会社,島根県,益田市,高津５丁目１９番１９号,,32,204,6980041,,,,,,,2022-02-03,1,,,,,ワーカーズケイ,0
2477,9290001096331,新規,0,2022-02-03,2022-02-03,ＮＳＮネクスト株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目２番２２号第一ヒラノビル３階,,40,132,8120008,,,,,,,2022-02-03,1,,,,,エヌエスエヌネクスト,0
2478,9290003012121,新規,0,2022-02-03,2022-02-03,合同会社福岡県障がい者就労支援センター,,合同会社,福岡県,大野城市,白木原２丁目５番２５号,,40,219,8160943,,,,,,,2022-02-03,1,,,,,フクオカケンショウガイシャシュウロウシエンセンター,0
2485,9320001018876,新規,0,2022-02-03,2022-02-03,株式会社Ｉ’ｓ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大分県,大分市,大字小池原１１１２番地の１ｂｅ・Ｌｉｖｅ２０３,,44,201,8700147,,,,,,,2022-02-03,1,,,,,アイズコンサルティング,0
2487,9340001024476,新規,0,2022-02-03,2022-02-03,株式会社フリーダム,,株式会社,鹿児島県,鹿児島市,上荒田町１４番３号シンフォニー上荒田１０１号,,46,201,8900055,,,,,,,2022-02-03,1,,,,,フリーダム,0
2488,9340003003701,新規,0,2022-02-03,2022-02-03,合同会社６１９,,合同会社,鹿児島県,鹿児島市,新屋敷町１６番４２５号,,46,201,8920838,,,,,,,2022-02-03,1,,,,,ロクイチキュウ,0
