sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2196,8030001151336,新規,0,2022-12-06,2022-12-06,株式会社ヤジマ工業,,株式会社,埼玉県,草加市,青柳７丁目１１番３２－３号,,11,221,3400002,,,,,,,2022-12-06,1,,,,,ヤジマコウギョウ,0
2199,8030003020679,新規,0,2022-12-06,2022-12-06,Ｋ２ｔｏｇ　Ｙａｒｎ　ａｎｄ　Ｈａｎｄｍａｄｅ合同会社,,合同会社,埼玉県,蕨市,塚越４丁目１２番３７号ライオンズ蕨ローレルコート１０６号,,11,223,3350002,,,,,,,2022-12-06,1,,,,,ケイツートグヤーンアンドハンドメイド,0
2205,8040001126097,新規,0,2022-12-06,2022-12-06,株式会社蝦夷ラボラトリー,,株式会社,千葉県,松戸市,常盤平陣屋前９番地の１エクセレントシティ新八柱駅前４０７号,,12,207,2702265,,,,,,,2022-12-06,1,,,,,エゾラボラトリー,0
2207,8040003021404,新規,0,2022-12-06,2022-12-06,合同会社ＫＩＮＯＤＹＡ,,合同会社,千葉県,茂原市,弓渡２７９番地２７,,12,210,2994105,,,,,,,2022-12-06,1,,,,,キノッディヤー,0
2208,8050001052053,新規,0,2022-12-06,2022-12-06,株式会社トレ・マッケローニ,,株式会社,茨城県,つくば市,二の宮３丁目２７番地２,,08,220,3050051,,,,,,,2022-12-06,1,,,,,トレマッケローニ,0
2209,8050003007071,新規,0,2022-12-06,2022-12-06,合同会社ひかりの森,,合同会社,茨城県,水戸市,石川２丁目４０８１番１,,08,201,3100905,,,,,,,2022-12-06,1,,,,,ヒカリノモリ,0
2211,8060001035503,新規,0,2022-12-06,2022-12-06,永建設株式会社,,株式会社,栃木県,那須塩原市,埼玉１５９番地４,,09,213,3250033,,,,,,,2022-12-06,1,,,,,エイケンセツ,0
2218,8070005010055,新規,0,2022-12-06,2022-12-06,医療法人土屋会,,その他の設立登記法人,群馬県,太田市,細谷町１４０５番地２,,10,205,3730842,,,,,,,2022-12-06,1,,,,,ツチヤカイ,0
2221,8080105006299,新規,0,2022-12-06,2022-12-06,一般社団法人尊楽舟,,その他の設立登記法人,静岡県,御殿場市,萩原９９２番地の１１５,,22,215,4120042,,,,,,,2022-12-06,1,,,,,タカラフネ,0
2223,8080403004673,新規,0,2022-12-06,2022-12-06,アントワープ合同会社,,合同会社,静岡県,浜松市中区,成子町１３８－２デルフィオーレ２Ｆ,,22,131,4328035,,,,,,,2022-12-06,1,,,,,アントワープ,0
2226,8100001035936,新規,0,2022-12-06,2022-12-06,中信段ボール株式会社,,株式会社,長野県,安曇野市,豊科南穂高５５７０番地２,,20,220,3998201,,,,,,,2022-12-06,1,,,,,チュウシンダンボール,0
2227,8100001035944,新規,0,2022-12-06,2022-12-06,株式会社袋井サンエナジー,,株式会社,長野県,飯田市,今宮町４丁目３９番地,,20,205,3950071,,,,,,,2022-12-06,1,,,,,フクロイサンエナジー,0
2234,8120001250731,新規,0,2022-12-06,2022-12-06,株式会社ゴウドウホールディングス,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１６番４１号,,27,111,5560003,,,,,,,2022-12-06,1,,,,,ゴウドウホールディングス,0
2235,8120001250772,新規,0,2022-12-06,2022-12-06,株式会社ＦＡＬＧＯ,,株式会社,大阪府,大阪市西成区,玉出西２丁目３番１８号,,27,122,5570045,,,,,,,2022-12-06,1,,,,,ファルゴ,0
2236,8120001250789,新規,0,2022-12-06,2022-12-06,株式会社ミッシュマッシュ,,株式会社,大阪府,大阪市中央区,難波１丁目８番１号,,27,128,5420076,,,,,,,2022-12-06,1,,,,,ミッシュマッシュ,0
2237,8120001250806,新規,0,2022-12-06,2022-12-06,株式会社ＪＳホールディングス,,株式会社,大阪府,大阪市中央区,高麗橋４丁目２番１６号大阪朝日生命館６階,,27,128,5410043,,,,,,,2022-12-06,1,,,,,ジェイエスホールディングス,0
2238,8120001250814,新規,0,2022-12-06,2022-12-06,株式会社サキヤクリエイト,,株式会社,大阪府,大阪市東成区,大今里１丁目７番１７号,,27,115,5370012,,,,,,,2022-12-06,1,,,,,サキヤクリエイト,0
2244,8120003023029,新規,0,2022-12-06,2022-12-06,合同会社ＦｏｇＬｏｇ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２―１２,,27,127,5300001,,,,,,,2022-12-06,1,,,,,フォグログ,0
2252,8120901046824,新規,0,2022-12-06,2022-12-06,株式会社ＴｗｏＴａｌｋ,,株式会社,大阪府,茨木市,山手台２丁目４番３－２０４号,,27,211,5670009,,,,,,,2022-12-06,1,,,,,ツートーク,0
2257,8130001073198,新規,0,2022-12-06,2022-12-06,株式会社ＳＳセキュリティー,,株式会社,京都府,宇治市,槇島町落合９０番地２,,26,204,6110041,,,,,,,2022-12-06,1,,,,,エスエスセキュリティー,0
2258,8130001073215,新規,0,2022-12-06,2022-12-06,ＲＩＣＥ　ＭＥＥＴＩＮＧ株式会社,,株式会社,京都府,京都市左京区,岡崎徳成町２８番地２２号,,26,103,6068351,,,,,,,2022-12-06,1,,,,,ライスミーティング,0
2259,8130001073223,新規,0,2022-12-06,2022-12-06,株式会社大成フォース,,株式会社,京都府,京都市左京区,岩倉村松町１１６－２９,,26,103,6060034,,,,,,,2022-12-06,1,,,,,タイセイフォース,0
2260,8130001073231,新規,0,2022-12-06,2022-12-06,株式会社Ｇｕａｒｄｉａｎ,,株式会社,京都府,京都市左京区,吉田橘町３３－１６,,26,103,6068303,,,,,,,2022-12-06,1,,,,,ガーディアン,0
2262,8130003008367,新規,0,2022-12-06,2022-12-06,合同会社マツオカ,,合同会社,京都府,木津川市,鹿背山二反田９番地,,26,214,6190211,,,,,,,2022-12-06,1,,,,,マツオカ,0
2270,8140001128249,新規,0,2022-12-06,2022-12-06,株式会社天花,,株式会社,兵庫県,小野市,中島町２１６番地,,28,218,6751366,,,,,,,2022-12-06,1,,,,,テンカ,0
2271,8140001128265,新規,0,2022-12-06,2022-12-06,株式会社海宝,,株式会社,兵庫県,伊丹市,緑ケ丘６丁目２５番地第２久保マンション１０２号,,28,207,6640012,,,,,,,2022-12-06,1,,,,,カイホウ,0
2272,8140001128307,新規,0,2022-12-06,2022-12-06,セレブラシステム株式会社,,株式会社,兵庫県,神戸市西区,竹の台５丁目１９番地の１１２,,28,111,6512274,,,,,,,2022-12-06,1,,,,,セレブラシステム,0
2274,8140005026399,新規,0,2022-12-06,2022-12-06,一般社団法人大河,,その他の設立登記法人,兵庫県,姫路市,網干区垣内本町２２０６番地,,28,201,6711257,,,,,,,2022-12-06,1,,,,,ダイガ,0
2279,8150003002822,新規,0,2022-12-06,2022-12-06,合同会社藤井,,合同会社,奈良県,北葛城郡広陵町,馬見南６丁目１－５－５０３,,29,426,6350833,,,,,,,2022-12-06,1,,,,,フジイ,0
2288,8180001154084,新規,0,2022-12-06,2022-12-06,株式会社東亜エンタープライズ,,株式会社,愛知県,名古屋市天白区,島田２丁目５１７番地,,23,116,4680056,,,,,,,2022-12-06,1,,,,,トウアエンタープライズ,0
2289,8180001154101,新規,0,2022-12-06,2022-12-06,株式会社ドアパイン,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナディアパークビジネスセンタービル１８階,,23,106,4600008,,,,,,,2022-12-06,1,,,,,ドアパイン,0
2295,8180303005530,新規,0,2022-12-06,2022-12-06,合同会社ＧｏＡｓ,,合同会社,愛知県,豊橋市,平川本町１丁目１０番地２５,,23,201,4400038,,,,,,,2022-12-06,1,,,,,ゴーアス,0
2297,8190005011776,新規,0,2022-12-06,2022-12-06,一般社団法人ＷＡＬＫ,,その他の設立登記法人,三重県,鈴鹿市,住吉３丁目２６番８号,,24,207,5130826,,,,,,,2022-12-06,1,,,,,ウォーク,0
2303,8200003005753,新規,0,2022-12-06,2022-12-06,ＡＩＤ合同会社,,合同会社,岐阜県,可児市,広見２丁目７番地寿ビル,,21,214,5090214,,,,,,,2022-12-06,1,,,,,エイド,0
2304,8200005013416,新規,0,2022-12-06,2022-12-06,社会福祉法人笑顔いちばん,,その他の設立登記法人,岐阜県,各務原市,鵜沼羽場町８丁目５番１,,21,213,5090135,,,,,,,2022-12-06,1,,,,,エガオイチバン,0
2305,8210003001586,新規,0,2022-12-06,2022-12-06,合同会社ＳＹ,,合同会社,福井県,敦賀市,鋳物師町１４－１７－１０２,,18,202,9140805,,,,,,,2022-12-06,1,,,,,エスワイ,0
2307,8220001025165,新規,0,2022-12-06,2022-12-06,株式会社Ｆ．Ｋファーマーズ,,株式会社,石川県,金沢市,福久町ハ６０番地,,17,201,9203122,,,,,,,2022-12-06,1,,,,,エフケーファーマーズ,0
2313,8240001060689,新規,0,2022-12-06,2022-12-06,株式会社Ｈｏｏｏｌｌｙ,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2022-12-06,1,,,,,ホーリー,0
2314,8240001060706,新規,0,2022-12-06,2022-12-06,株式会社フェリーチェ,,株式会社,広島県,福山市,松永町２丁目１９番８－１３号,,34,207,7290104,,,,,,,2022-12-06,1,,,,,フェリーチェ,0
2315,8240001060739,新規,0,2022-12-06,2022-12-06,株式会社さぽーと結,,株式会社,広島県,呉市,焼山泉ヶ丘１丁目６番２号,,34,202,7370913,,,,,,,2022-12-06,1,,,,,サポートユイ,0
2320,8250003003190,新規,0,2022-12-06,2022-12-06,合同会社ｋｏｍｏｎｏ電気工事,,合同会社,山口県,山口市,湯田温泉５丁目２番８－２０２号,,35,203,7530056,,,,,,,2022-12-06,1,,,,,コモノデンキコウジ,0
2336,8290801029086,新規,0,2022-12-06,2022-12-06,株式会社ＲＯＹＡＬ,,株式会社,福岡県,北九州市八幡東区,河内３丁目４番１６号,,40,108,8050045,,,,,,,2022-12-06,1,,,,,ロイヤル,0
2347,8370005010561,新規,0,2022-12-06,2022-12-06,医療法人北八番丁デンタル,,その他の設立登記法人,宮城県,仙台市青葉区,柏木１丁目６番１８号,,04,101,9810933,,,,,,,2022-12-06,1,,,,,キタハチバンチョウデンタル,0
2351,8420001018090,新規,0,2022-12-06,2022-12-06,株式会社ＡＴＲＹＺＧＲＯＸ．,,株式会社,青森県,弘前市,大字城南２丁目８番地９,,02,202,0368232,,,,,,,2022-12-06,1,,,,,アトライズグロックス,0
2354,8430001087985,新規,0,2022-12-06,2022-12-06,ルクスエステート株式会社,,株式会社,北海道,札幌市白石区,栄通８丁目６番１－２０２号,,01,104,0030021,,,,,,,2022-12-06,1,,,,,ルクスエステート,0
2355,8430001087993,新規,0,2022-12-06,2022-12-06,株式会社美来,,株式会社,北海道,札幌市白石区,北郷三条１２丁目２番３号,,01,104,0030833,,,,,,,2022-12-06,1,,,,,ミライ,0
2356,8430001088001,新規,0,2022-12-06,2022-12-06,株式会社よろず工房,,株式会社,北海道,小樽市,真栄１丁目６番５号,,01,203,0470003,,,,,,,2022-12-06,1,,,,,ヨロズコウボウ,0
2357,8430003014517,新規,0,2022-12-06,2022-12-06,合同会社ＳＭＣ,,合同会社,北海道,札幌市北区,新琴似八条１丁目１番４８号,,01,102,0010908,,,,,,,2022-12-06,1,,,,,エスエムシー,0
2358,8430003014525,新規,0,2022-12-06,2022-12-06,合同会社Ｍｉｎｄｓ,,合同会社,北海道,札幌市中央区,北二条西１３丁目１番地１０,,01,101,0600002,,,,,,,2022-12-06,1,,,,,マインズ,0
2361,8430005014606,新規,0,2022-12-06,2022-12-06,一般社団法人長期優良リノベーション協会,,その他の設立登記法人,北海道,札幌市中央区,南一条東２丁目３番２号,,01,101,0600051,,,,,,,2022-12-06,1,,,,,チョウキユウリョウリノベーションキョウカイ,0
2362,8440001009195,新規,0,2022-12-06,2022-12-06,株式会社サリオンズ,,株式会社,北海道,函館市,亀田本町２３番１３号,,01,202,0410813,,,,,,,2022-12-06,1,,,,,サリオンズ,0
2365,8450001013849,新規,0,2022-12-06,2022-12-06,株式会社堂前ファーム,,株式会社,北海道,上川郡和寒町,字松岡４５７番地,,01,464,0980104,,,,,,,2022-12-06,1,,,,,ドウマエファーム,0
2372,8470003002294,新規,0,2022-12-06,2022-12-06,合同会社マシンテック,,合同会社,香川県,高松市,檀紙町７９３番地１,,37,201,7618041,,,,,,,2022-12-06,1,,,,,マシンテック,0
2375,8500001024634,新規,0,2022-12-06,2022-12-06,株式会社エタニティ,,株式会社,愛媛県,伊予市,下三谷３８１５番地,,38,210,7993105,,,,,,,2022-12-06,1,,,,,エタニティ,0
2378,8700150113275,新規,0,2022-12-06,2022-12-06,ＲＧＰ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-06,1,,,,,アールジーピーコーポレートメンバーリミテツド,0
2398,9010001231279,新規,0,2022-12-06,2022-12-06,株式会社Ｅｎｅ．ｌａｂｏ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-12-06,1,,,,,エネラボ,0
2399,9010001231361,新規,0,2022-12-06,2022-12-06,株式会社ホエールデジタル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-06,1,,,,,ホエールデジタル,0
2405,9010003039167,新規,0,2022-12-06,2022-12-06,合同会社エイトモア企画,,合同会社,東京都,中央区,晴海３丁目１３番１－１３１０号,,13,102,1040053,,,,,,,2022-12-06,1,,,,,,0
2415,9010401171166,新規,0,2022-12-06,2022-12-06,株式会社ｄｅｐａｒｔ,,株式会社,東京都,港区,北青山３丁目９番７号表参道Ｎ＆Ｎビル２Ｆ,,13,103,1070061,,,,,,,2022-12-06,1,,,,,デパール,0
2416,9010401171174,新規,0,2022-12-06,2022-12-06,ＬＩＭ株式会社,,株式会社,東京都,港区,赤坂６丁目１２番１４号,,13,103,1070052,,,,,,,2022-12-06,1,,,,,リム,0
2417,9010401171182,新規,0,2022-12-06,2022-12-06,株式会社ＡＩＲ,,株式会社,東京都,港区,赤坂２丁目１３番１７号グリーンランドビル地下１階,,13,103,1070052,,,,,,,2022-12-06,1,,,,,エアー,0
2419,9010403029098,新規,0,2022-12-06,2022-12-06,合同会社ｃａｐｉｔａｌ　ｈａｒｂｏｒ,,合同会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2022-12-06,1,,,,,キャピタルハーバー,0
2421,9010405021648,新規,0,2022-12-06,2022-12-06,一般社団法人Ｂｏｌａｖｅｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-12-06,1,,,,,ボラヴェン,0
2423,9010601062256,新規,0,2022-12-06,2022-12-06,株式会社ＡＣＴ,,株式会社,東京都,墨田区,緑４丁目１番３号ストークハイム２０２,,13,107,1300021,,,,,,,2022-12-06,1,,,,,アクト,0
2424,9010603009882,新規,0,2022-12-06,2022-12-06,合同会社ＭＩＹＡＶＩ,,合同会社,東京都,江東区,古石場２丁目１４番１号,,13,108,1350045,,,,,,,2022-12-06,1,,,,,ミヤビ,0
2427,9010901052080,新規,0,2022-12-06,2022-12-06,株式会社ボンボンカンパニー,,株式会社,東京都,世田谷区,豪徳寺１丁目１番１４号,,13,112,1540021,,,,,,,2022-12-06,1,,,,,ボンボンカンパニー,0
2428,9010903007826,新規,0,2022-12-06,2022-12-06,合同会社ＴＡＣＫ・たか,,合同会社,東京都,世田谷区,上用賀３丁目５番４号,,13,112,1580098,,,,,,,2022-12-06,1,,,,,タックタカ,0
2440,9011101101033,新規,0,2022-12-06,2022-12-06,株式会社カチモード,,株式会社,東京都,新宿区,信濃町１２番地１,,13,104,1600016,,,,,,,2022-12-06,1,,,,,カチモード,0
2441,9011101101066,新規,0,2022-12-06,2022-12-06,株式会社日世名不動産,,株式会社,東京都,新宿区,大久保１丁目１番１号松丸ビル３階,,13,104,1690072,,,,,,,2022-12-06,1,,,,,ヒヨナフドウサン,0
2442,9011401024751,新規,0,2022-12-06,2022-12-06,Ｔ‐ｗａｒｄ株式会社,,株式会社,東京都,板橋区,舟渡１丁目１９－４グランパークＮ．東京６０２,,13,119,1740041,,,,,,,2022-12-06,1,,,,,ティーワード,0
2444,9011701025838,新規,0,2022-12-06,2022-12-06,株式会社善,,株式会社,東京都,江戸川区,清新町１丁目３－６,,13,123,1340087,,,,,,,2022-12-06,1,,,,,ゼン,0
2446,9011703003321,新規,0,2022-12-06,2022-12-06,Ｖｉｎａ・ｏｆ・ｔｈｅ・Ｖａｌｌｅｙ合同会社,,合同会社,東京都,江戸川区,西葛西２丁目１７番１３号,,13,123,1340088,,,,,,,2022-12-06,1,,,,,ヴィナオブザヴァリー,0
2448,9011803005416,新規,0,2022-12-06,2022-12-06,合同会社ＳＵＩＲＥＮ,,合同会社,東京都,葛飾区,東金町１丁目８番１６号,,13,122,1250041,,,,,,,2022-12-06,1,,,,,スイレン,0
2449,9011805003228,新規,0,2022-12-06,2022-12-06,一般社団法人日本アフリカ開発,,その他の設立登記法人,東京都,足立区,西新井栄町１丁目１８－１－４３６号,,13,121,1230843,,,,,,,2022-12-06,1,,,,,ニホンアフリカカイハツ,0
2450,9012301013233,新規,0,2022-12-06,2022-12-06,株式会社Ｐｏｒｔｅ,,株式会社,東京都,町田市,鶴間３丁目４番地１Ｊ２０１,,13,209,1940004,,,,,,,2022-12-06,1,,,,,ポルテ,0
2457,9020001149248,新規,0,2022-12-06,2022-12-06,株式会社エヌエスケア東京,,株式会社,神奈川県,横浜市西区,北幸２丁目３番１９号日総第８ビル２階,,14,103,2200004,,,,,,,2022-12-06,1,,,,,エヌエスケアトウキョウ,0
2460,9020005015743,新規,0,2022-12-06,2022-12-06,医療法人社団Ｒａｙｓ,,その他の設立登記法人,神奈川県,横浜市青葉区,榎が丘５４番地１８,,14,117,2270063,,,,,,,2022-12-06,1,,,,,レイズ,0
2462,9021001077570,新規,0,2022-12-06,2022-12-06,株式会社西湘キャピタル,,株式会社,神奈川県,小田原市,南町３丁目３番１９号,,14,206,2500013,,,,,,,2022-12-06,1,,,,,セイショウキャピタル,0
2463,9021001077620,新規,0,2022-12-06,2022-12-06,株式会社リアージュ,,株式会社,神奈川県,茅ヶ崎市,今宿３０９番地,,14,207,2530072,,,,,,,2022-12-06,1,,,,,リアージュ,0
2464,9021001077629,新規,0,2022-12-06,2022-12-06,Ａ．Ｒ．Ｋ．株式会社,,株式会社,神奈川県,綾瀬市,深谷南３丁目２２番１７号,,14,218,2521106,,,,,,,2022-12-06,1,,,,,エーアールケー,0
2465,9021005012680,新規,0,2022-12-06,2022-12-06,医療法人社団ＤＴＣ,,その他の設立登記法人,神奈川県,藤沢市,藤沢６００番地松濤園ビル１階,,14,205,2510052,,,,,,,2022-12-06,1,,,,,ディーティーシー,0
2470,9030001151310,新規,0,2022-12-06,2022-12-06,株式会社ＣＯＮＮＥＣＴ,,株式会社,埼玉県,川口市,戸塚東４丁目１９番１５号,,11,203,3330802,,,,,,,2022-12-06,1,,,,,コネクト,0
2471,9030001151351,新規,0,2022-12-06,2022-12-06,株式会社大日住建,,株式会社,埼玉県,さいたま市南区,四谷３丁目１番１号四谷三丁目ビル２０１,,11,108,3360032,,,,,,,2022-12-06,1,,,,,ダイニチジュウケン,0
2474,9030003020678,新規,0,2022-12-06,2022-12-06,合同会社グッドワーク,,合同会社,埼玉県,加須市,牛重１５４４番地１,,11,210,3470103,,,,,,,2022-12-06,1,,,,,グッドワーク,0
2481,9040001126096,新規,0,2022-12-06,2022-12-06,株式会社ライテックロジスティックス,,株式会社,千葉県,香取市,木内１２１４番地,,12,236,2890337,,,,,,,2022-12-06,1,,,,,ライテックロジスティックス,0
2485,9040003021361,新規,0,2022-12-06,2022-12-06,ＳＩＣＨＵＡＮ合同会社,,合同会社,千葉県,野田市,七光台４４４番地の１シティハイムＳ３－３０６,,12,208,2780051,,,,,,,2022-12-06,1,,,,,スーチョワン,0
2486,9040003021403,新規,0,2022-12-06,2022-12-06,合同会社トイズボックス,,合同会社,千葉県,船橋市,坪井町５０６,,12,204,2740062,,,,,,,2022-12-06,1,,,,,トイズボックス,0
2487,9040003021411,新規,0,2022-12-06,2022-12-06,合同会社みやばＢＵＥＭ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４６９番地,,12,102,2620032,,,,,,,2022-12-06,1,,,,,ミヤバブエム,0
2494,9050003007070,新規,0,2022-12-06,2022-12-06,合同会社Ｋａｎａｒｕ,,合同会社,茨城県,取手市,井野４９１２番地４,,08,217,3020011,,,,,,,2022-12-06,1,,,,,カナル,0
2505,9100001035935,新規,0,2022-12-06,2022-12-06,株式会社誠和,,株式会社,長野県,長野市,篠ノ井布施五明３３２５番地,,20,201,3888011,,,,,,,2022-12-06,1,,,,,セイワ,0
2506,9100001035943,新規,0,2022-12-06,2022-12-06,株式会社ＲＹＵファーム,,株式会社,長野県,諏訪郡原村,１３１０１番地,,20,363,3910100,,,,,,,2022-12-06,1,,,,,リュウファーム,0
2512,9110001037146,新規,0,2022-12-06,2022-12-06,株式会社バイオコスモ,,株式会社,新潟県,十日町市,川治２０４７番地４,,15,210,9480036,,,,,,,2022-12-06,1,,,,,バイオコスモ,0
2513,9110001037162,新規,0,2022-12-06,2022-12-06,株式会社ＤＯ,,株式会社,新潟県,新潟市中央区,新光町５番地１,,15,103,9500965,,,,,,,2022-12-06,1,,,,,ディーオー,0
2533,9120001250680,新規,0,2022-12-06,2022-12-06,株式会社Ｃｏｃｏｕｅ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号ＲＥ－０２０,,27,111,5560011,,,,,,,2022-12-06,1,,,,,ココウエ,0
2534,9120001250689,新規,0,2022-12-06,2022-12-06,株式会社ＧＬＩＴＴＥＲ,,株式会社,大阪府,大阪市北区,天神西町１番６－１０３号,,27,127,5300045,,,,,,,2022-12-06,1,,,,,グリッター,0
2535,9120001250697,新規,0,2022-12-06,2022-12-06,株式会社博御ジェーピー,,株式会社,大阪府,大阪市都島区,片町２丁目７番５７－８０２号,,27,102,5340025,,,,,,,2022-12-06,1,,,,,ハクゴジェーピー,0
2536,9120001250763,新規,0,2022-12-06,2022-12-06,株式会社リッチキャプテン,,株式会社,大阪府,大阪市福島区,海老江７丁目１－２０,,27,103,5530001,,,,,,,2022-12-06,1,,,,,リッチキャプテン,0
2537,9120001250788,新規,0,2022-12-06,2022-12-06,こだわり株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目１５番地１８号セオリー大阪アーバンレスト２０７号室,,27,123,5320026,,,,,,,2022-12-06,1,,,,,コダワリ,0
2538,9120001250821,新規,0,2022-12-06,2022-12-06,株式会社コムズ,,株式会社,大阪府,大阪市中央区,道頓堀２丁目２番２０号,,27,128,5420071,,,,,,,2022-12-06,1,,,,,コムズ,0
2543,9120003022962,新規,0,2022-12-06,2022-12-06,エンカラ合同会社,,合同会社,大阪府,大阪市中央区,博労町１丁目１－２,,27,128,5410059,,,,,,,2022-12-06,1,,,,,エンカラ,0
2544,9120003023011,新規,0,2022-12-06,2022-12-06,合同会社うえだパートナーズ,,合同会社,大阪府,大阪市中央区,糸屋町１丁目２番１１－１６０２号,,27,128,5400022,,,,,,,2022-12-06,1,,,,,ウエダパートナーズ,0
2545,9120003023028,新規,0,2022-12-06,2022-12-06,合同会社ＬＦ　ＰＬＡＮ,,合同会社,大阪府,大阪市都島区,高倉町２丁目１番６―４０７能見様方,,27,102,5340011,,,,,,,2022-12-06,1,,,,,エルエフプラン,0
2546,9120101066630,新規,0,2022-12-06,2022-12-06,株式会社エスケイワイ,,株式会社,大阪府,堺市西区,草部１８００－１－３０６,,27,144,5938312,,,,,,,2022-12-06,1,,,,,エスケイワイ,0
2549,9120903004390,新規,0,2022-12-06,2022-12-06,サクセス合同会社,,合同会社,大阪府,吹田市,豊津町９番１５－８０５号,,27,205,5640051,,,,,,,2022-12-06,1,,,,,サクセス,0
2556,9130001073222,新規,0,2022-12-06,2022-12-06,株式会社ａｔｅｌｉｅｒ,,株式会社,京都府,南丹市,八木町八木西町裏２７番地１８,,26,213,6290141,,,,,,,2022-12-06,1,,,,,アトリエ,0
2557,9130001073230,新規,0,2022-12-06,2022-12-06,アイ・ナック・エンジニアリング株式会社,,株式会社,京都府,京都市南区,上鳥羽塔ノ森柴東町２８４番地,,26,107,6018162,,,,,,,2022-12-06,1,,,,,アイナックエンジニアリング,0
2564,9140001128231,新規,0,2022-12-06,2022-12-06,株式会社喜多三屋,00128682,株式会社,兵庫県,丹波市,春日町棚原６２番地,,28,223,6694274,,,,,,,2022-12-06,1,,,,,キタサンヤ,0
2565,9140001128248,新規,0,2022-12-06,2022-12-06,株式会社ＺＥＲＯ,,株式会社,兵庫県,宝塚市,小浜２丁目４番６号ＷＡＫＯビル４０１号,,28,214,6650827,,,,,,,2022-12-06,1,,,,,ゼロ,0
2566,9140001128256,新規,0,2022-12-06,2022-12-06,株式会社マサル不動産,,株式会社,兵庫県,神戸市東灘区,御影山手５丁目２番１６号シャトー御影２０１号,,28,101,6580065,,,,,,,2022-12-06,1,,,,,マサルフドウサン,0
2567,9140001128272,新規,0,2022-12-06,2022-12-06,株式会社ＤＯＮＵＴＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,兵庫県,伊丹市,中央５丁目４番１号,,28,207,6640851,,,,,,,2022-12-06,1,,,,,ドーナッツエンターテインメント,0
2568,9140001128289,新規,0,2022-12-06,2022-12-06,株式会社ＷＡＲＡＥＲＵ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目１番地５２４号棟１４１０号室,,28,101,6580032,,,,,,,2022-12-06,1,,,,,ワラエル,0
2570,9150001025989,新規,0,2022-12-06,2022-12-06,株式会社ｂｌａｎｉ,,株式会社,奈良県,奈良市,元林院町２２番,,29,201,6308221,,,,,,,2022-12-06,1,,,,,ブラニ,0
2577,9180001154075,新規,0,2022-12-06,2022-12-06,スピリード株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５－２０,,23,106,4600002,,,,,,,2022-12-06,1,,,,,スピリード,0
2584,9180301036873,新規,0,2022-12-06,2022-12-06,株式会社鈴木写真館,,株式会社,愛知県,西尾市,亀沢町３６８番地３６,,23,213,4450847,,,,,,,2022-12-06,1,,,,,スズキシャシンカン,0
2586,9190001029978,新規,0,2022-12-06,2022-12-06,株式会社誠実屋,,株式会社,三重県,伊勢市,二見町溝口２０７番地４０,,24,203,5190605,,,,,,,2022-12-06,1,,,,,セイジツヤ,0
2587,9190003004161,新規,0,2022-12-06,2022-12-06,合同会社エイト,,合同会社,三重県,亀山市,東町１丁目３番１号,,24,210,5190125,,,,,,,2022-12-06,1,,,,,エイト,0
2588,9200001040719,新規,0,2022-12-06,2022-12-06,Ｂｕｉｌｄ　Ａｒｔ株式会社,,株式会社,岐阜県,瑞穂市,田之上９０５番地４,,21,216,5010304,,,,,,,2022-12-06,1,,,,,ビルドアート,0
2595,9220001025164,新規,0,2022-12-06,2022-12-06,株式会社ナインデザインスタジオ,,株式会社,石川県,金沢市,田上の里１丁目３２番地,,17,201,9201156,,,,,,,2022-12-06,1,,,,,ナインデザインスタジオ,0
