1280,6060005000983,01,1,2022-04-01,2015-10-05,"医療法人彌生会",,399,"栃木県","宇都宮市","一の沢２丁目１番４３号",,09,201,3200047,,,,,,,2015-10-05,1,,,,,"ヤヨイカイ",0
1281,6070001024267,12,0,2022-04-01,2022-03-30,"光都建設株式会社",,301,"群馬県","高崎市","棟高町２１５２番地１",,10,202,3703521,,,,,,,2015-10-05,1,,,,,"コウトケンセツ",0
1282,6070001039091,01,0,2022-04-01,2022-04-01,"株式会社Ｔ‐ＣＯＲＰＯＲＡＴＩＯＮ",,301,"群馬県","高崎市","飯塚町９７番地１高義ビル６０３号",,10,202,3700069,,,,,,,2022-04-01,1,,,,,"ティーコーポレーション",0
1283,6070002019118,01,1,2022-04-01,2015-10-05,"有限会社シマダモールド",,302,"群馬県","伊勢崎市","長沼町６１１番地２",,10,204,3720855,,,,,,,2015-10-05,1,,,,,"シマダモールド",0
1284,6070002027137,21,0,2022-04-01,2022-03-30,"有限会社モギ保険事務所",,302,"群馬県","渋川市","赤城町溝呂木１１５６番地４",,10,208,3791115,,,2022-03-30,01,,,2015-10-05,1,,,,,"モギホケンジムショ",0
1285,6080001009283,01,1,2022-04-01,2015-10-05,"株式会社望月兄弟商会",,301,"静岡県","静岡市清水区","二の丸町７番７号",,22,103,4240811,,,,,,,2015-10-05,1,,,,,"モチヅキケイテイショウカイ",0
1286,6080001021742,01,1,2022-04-01,2017-08-07,"株式会社リトルリチャード",,301,"静岡県","静岡市葵区","七間町１７番地の１エンブルタワー七間町１５０５号",,22,101,4200035,,,,,,,2017-08-07,1,,,,,"リトルリチャード",0
1287,6080005007440,01,0,2022-04-01,2022-04-01,"医療法人社団あおば",,399,"静岡県","藤枝市","末広１丁目３番地の１７",,22,214,4260065,,,,,,,2022-04-01,1,,,,,"アオバ",0
1288,6090001004507,11,0,2022-04-01,2022-03-29,"株式会社フジオ住研投資",,301,"山梨県","甲府市","丸の内２丁目３１番８号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"フジオジュウケントウシ",0
1289,6090005002911,12,0,2022-04-01,2022-03-31,"医療法人親江会",,399,"山梨県","甲府市","相生１丁目７番１５号",,19,201,4000858,,,,,,,2015-10-05,1,,,,,"シンコウカイ",0
1290,6100001025121,01,1,2022-04-01,2015-10-05,"株式会社北信建築職人連合会",,301,"長野県","千曲市","大字稲荷山９３８番地３",,20,218,3870021,,,,,,,2015-10-05,1,,,,,"ホクシンケンチクショクニンレンゴウカイ",0
1291,6100001026268,21,0,2022-04-01,2022-03-30,"株式会社アルテマーケティング",,301,"長野県","上田市","秋和５３１番地１",,20,203,3860041,,,2022-03-30,01,,,2015-10-05,1,,,,,"アルテマーケティング",0
1292,6100001030303,01,1,2022-04-01,2017-05-18,"株式会社アスト工業",,301,"長野県","飯田市","松尾上溝３２４３番地１４",,20,205,3950811,,,,,,,2017-05-18,1,,,,,"アストコウギョウ",0
1293,6100001035203,01,0,2022-04-01,2022-04-01,"株式会社Ｉ．ＷＯＲＬＤ",,301,"長野県","諏訪市","沖田町４丁目２１番２号ＴＨビル１階",,20,206,3920013,,,,,,,2022-04-01,1,,,,,"アイワールド",0
1294,6100002011715,01,1,2022-04-01,2015-10-05,"有限会社良建築設計事務所",,302,"長野県","佐久市","岩村田１２９１番地１",,20,217,3850022,,,,,,,2015-10-05,1,,,,,"リョウケンチクセッケイジムショ",0
1295,6100003001310,01,1,2022-04-01,2015-10-05,"合資会社柳田金物店",,304,"長野県","東御市","常田６７２番地",,20,219,3890515,,,,,,,2015-10-05,1,,,,,"ヤナギダカナモノテン",0
1296,6100005009995,01,1,2022-04-01,2015-10-05,"部奈生産森林組合",,399,"長野県","下伊那郡松川町","生田２９３９番地２",,20,402,3993302,,,,,,,2015-10-05,1,,,,,,0
1297,6120001001913,01,1,2022-04-01,2015-10-05,"清水産業株式会社",,301,"大阪府","大阪市鶴見区","横堤３丁目７番２号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
1298,6120001011730,01,1,2022-04-01,2015-10-05,"今津精機株式会社",,301,"大阪府","大阪市東成区","深江北１丁目１４番３１号",,27,115,5370001,,,,,,,2015-10-05,0,,,,,"イマヅセイキ",0
1299,6120001011730,12,1,2022-04-01,2022-03-29,"今津精機株式会社",,301,"大阪府","大阪市城東区","今福南２丁目５番１３号",,27,118,5360003,,,,,,,2015-10-05,1,,,,,"イマヅセイキ",0
1300,6120001023123,12,0,2022-04-01,2022-03-28,"近鉄保険サービス株式会社",,301,"大阪府","大阪市中央区","谷町９丁目５番２４号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"キンテツホケンサービス",0
1301,6120001037874,01,1,2022-04-01,2015-10-05,"株式会社キューティ",,301,"大阪府","大阪市浪速区","恵美須東２丁目３番１７号",,27,111,5560002,,,,,,,2015-10-05,1,,,,,"キューティ",0
1302,6120001039689,01,1,2022-04-01,2015-10-05,"久竹娯楽株式会社",,301,"大阪府","大阪市浪速区","恵美須東２丁目３番１７号",,27,111,5560002,,,,,,,2015-10-05,1,,,,,"キュウタケゴラク",0
1303,6120001056742,01,1,2022-04-01,2015-10-05,"竹下産業株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３－９００号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,,0
1304,6120001056742,12,1,2022-04-01,2022-03-29,"竹下産業株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目６番１－３７０１号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
1305,6120001077706,01,1,2022-04-01,2015-10-05,"関西緑地開発株式会社",,301,"大阪府","箕面市","粟生外院６丁目２番３１号",,27,220,5620025,,,,,,,2015-10-05,1,,,,,"カンサイリョクチカイハツ",0
1306,6120001167531,12,0,2022-04-01,2022-03-31,"株式会社アートワンモバイルインターナショナル",,301,"東京都","台東区","浅草橋５丁目２７－１１",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"アートワンモバイルインターナショナル",0
1307,6120001167671,01,1,2022-04-01,2015-10-05,"株式会社カランドリエ",,301,"大阪府","大阪市住之江区","粉浜１丁目４－１７マンション友１階",,27,125,5590001,,,,,,,2015-10-05,1,,,,,"カランドリエ",0
1308,6120001197231,12,0,2022-04-01,2022-03-18,"株式会社ブレイン",,301,"大阪府","大阪市中央区","島之内１丁目２２番２２号",,27,128,5420082,,,,,,,2016-04-01,1,,,,,,0
1309,6120001236121,21,0,2022-04-01,2022-03-28,"株式会社ｇｌａｄ",,301,"大阪府","大阪市中央区","南船場４丁目１０－５南船場ＳＯＨＯビル７０２",,27,128,5420081,,,2022-03-28,01,,,2021-03-22,1,,,,,"グラッド",0
1310,6120001244801,01,0,2022-04-01,2022-04-01,"株式会社リライフアップ",,301,"大阪府","大阪市生野区","勝山北５丁目２１番１３号４Ｆ",,27,116,5440033,,,,,,,2022-04-01,1,,,,,"リライフアップ",0
1311,6120002072268,01,1,2022-04-01,2015-10-05,"有限会社敬勝メディカルサービス",,302,"大阪府","寝屋川市","香里本通町２０番４号",,27,215,5720082,,,,,,,2015-10-05,0,,,,,"ケイショウメディカルサービス",0
1312,6120002072268,12,1,2022-04-01,2022-03-29,"有限会社敬勝メディカルサービス",,302,"大阪府","門真市","江端町４０番８号メゾンヒラク１階１０２号",,27,223,5710012,,,,,,,2015-10-05,1,,,,,"ケイショウメディカルサービス",0
1313,6120003017387,12,0,2022-04-01,2022-03-30,"合同会社リビングヒルズ",,305,"兵庫県","川西市","小戸２丁目４番１１号ＷＡＫＯビル３階",,28,217,6660014,,,,,,,2020-05-07,1,,,,,"リビングヒルズ",0
1314,6120003021331,01,0,2022-04-01,2022-04-01,"合同会社ＨＩＲＡＹＡＭＡ・ＢＵＩＬＤ",,305,"大阪府","大阪市西淀川区","中島１丁目２０番２４号",,27,113,5550041,,,,,,,2022-04-01,1,,,,,"ヒラヤマビルド",0
1315,6120003021389,01,0,2022-04-01,2022-04-01,"合同会社アズプレイス",,305,"大阪府","寝屋川市","仁和寺本町４丁目２番３５号",,27,215,5720076,,,,,,,2022-04-01,1,,,,,"アズプレイス",0
1316,6120005022864,01,0,2022-04-01,2022-04-01,"ディアステージ玉出管理組合法人",,399,"大阪府","大阪市西成区","玉出西１丁目１４番７号",,27,122,5570045,,,,,,,2022-04-01,1,,,,,"ディアステージタマデ",0
1317,6120103004632,01,0,2022-04-01,2022-04-01,"合同会社Ｍ＆Ｋテック",,305,"大阪府","岸和田市","八幡町２番１７号",,27,202,5960023,,,,,,,2022-04-01,1,,,,,"エムアンドケーテック",0
1318,6120901010930,12,0,2022-04-01,2022-03-28,"佐竹株式会社",,301,"大阪府","高槻市","富田丘町３番９号",,27,207,5691145,,,,,,,2015-10-05,1,,,,,,0
1319,6120902012728,01,1,2022-04-01,2015-10-05,"有限会社デンタルテクニカ",,302,"大阪府","茨木市","春日１丁目１番１号３階",,27,211,5670031,,,,,,,2015-10-05,1,,,,,"デンタルテクニカ",0
1320,6120903002166,21,0,2022-04-01,2022-03-31,"合同会社ＴＡＫＫ",,305,"大阪府","豊中市","上津島３丁目３番３の１９号",,27,203,5610843,,,2022-03-31,01,,,2017-04-06,1,,,,,,0
1321,6122002000266,01,1,2022-04-01,2015-10-05,"有限会社稲田真規",,302,"大阪府","東大阪市","善根寺町４丁目１０番８号",,27,227,5798001,,,,,,,2015-10-05,1,,,,,"イナダマキ",0
1322,6122002005141,01,1,2022-04-01,2015-10-05,"有限会社豊協産",,302,"大阪府","東大阪市","布市町２丁目９番１２号",,27,227,5798004,,,,,,,2015-10-05,1,,,,,"ユタカキョウサン",0
1323,6122003002303,01,0,2022-04-01,2022-04-01,"ａｃｉｅｒ．ｎｃｋｃ合同会社",,305,"大阪府","東大阪市","若江南町２丁目７番１１号",,27,227,5780943,,,,,,,2022-04-01,1,,,,,"アシエ",0
1324,6130001028088,12,0,2022-04-01,2022-03-30,"株式会社オービット",,301,"京都府","京都市南区","上鳥羽町田６０番ＪＭ７０Ａ",,26,107,6018132,,,,,,,2015-10-05,1,,,,,"オービット",0
1325,6130001061378,01,1,2022-04-01,2018-01-23,"日新ドレスト株式会社",,301,"京都府","久世郡久御山町","佐山双栗３番地",,26,322,6130034,,,,,,,2018-01-23,1,,,,,"ニッシンドレスト",0
1326,6140001077712,01,1,2022-04-01,2015-10-05,"株式会社ケアサポート優",,301,"兵庫県","神崎郡福崎町","福田４０３番地１３",,28,443,6792212,,,,,,,2015-10-05,1,,,,,"ケアサポートユウ",0
1327,6140001125413,01,0,2022-04-01,2022-04-01,"株式会社ＤＯＮ",,301,"兵庫県","加古川市","別府町新野辺北町３丁目６３番地３",,28,210,6750121,,,,,,,2022-04-01,1,,,,,"ドン",0
1328,6140001125421,01,0,2022-04-01,2022-04-01,"株式会社ＰＰＫ",,301,"兵庫県","神戸市中央区","八幡通４丁目２番１２号",,28,110,6510085,,,,,,,2022-04-01,1,,,,,"ピーピーケイ",0
1329,6140002037038,01,1,2022-04-01,2015-10-05,"有限会社山洋地所",,302,"兵庫県","高砂市","荒井町千鳥２丁目６番２０号",,28,216,6760004,,,,,,,2015-10-05,0,,,,,"サンヨウジショ",0
1330,6140002037038,12,1,2022-04-01,2017-02-03,"有限会社山洋地所",,302,"兵庫県","神戸市東灘区","御影山手４丁目７番２１号",,28,101,6580065,,,,,,,2015-10-05,1,,,,,"サンヨウジショ",0
1331,6140002047771,01,1,2022-04-01,2015-10-05,"エミユーリ有限会社",,302,"兵庫県","姫路市","実法寺６３８番地",,28,201,6712244,,,,,,,2015-10-05,0,,,,,,0
1332,6140002047771,12,1,2022-04-01,2019-06-05,"エミユーリ有限会社",,302,"兵庫県","姫路市","下手野５丁目２２番１３号",,28,201,6700063,,,,,,,2015-10-05,0,,,,,,0
1333,6140002047771,11,1,2022-04-01,2019-06-05,"有限会社テラワキ測量",,302,"兵庫県","姫路市","下手野５丁目２２番１３号",,28,201,6700063,,,,,,,2015-10-05,1,,,,,"テラワキソクリョウ",0
1334,6140005002848,01,1,2022-04-01,2015-10-05,"兵庫県弁護士会",,399,"兵庫県","神戸市中央区","橘通１丁目４番３号",,28,110,6500016,,,,,,,2015-10-05,1,,,,,"ヒョウゴケン",0
1335,6150001024201,12,0,2022-04-01,2022-03-30,"成光株式会社",,301,"大阪府","大阪市平野区","長吉川辺３丁目１０番１５号",,27,126,5470014,,,,,,,2020-11-17,1,,,,,"セイコウ",0
1336,6170001002551,21,0,2022-04-01,2022-03-30,"日通和歌山運輸株式会社",00045222,301,"和歌山県","和歌山市","西浜７９６番地１",,30,201,6410036,,,2022-03-30,01,,,2015-10-05,1,,,,,"ニッツウワカヤマウンユ",0
1337,6180001064624,12,0,2022-04-01,2022-03-30,"株式会社マスターマインド",,301,"東京都","品川区","東五反田２丁目３－５五反田中央ビル７階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"マスターマインド",0
1338,6180001114668,01,1,2022-04-01,2015-10-05,"株式会社オアシス",,301,"愛知県","半田市","栄町１丁目３１番地の１",,23,205,4750846,,,,,,,2015-10-05,0,,,,,"オアシス",0
1339,6180001114668,12,1,2022-04-01,2016-02-08,"株式会社オアシス",,301,"愛知県","半田市","岩滑西町２丁目３３番地１",,23,205,4750966,,,,,,,2015-10-05,1,,,,,"オアシス",0
1340,6180001136506,11,0,2022-04-01,2022-03-29,"スターク株式会社",,301,"愛知県","名古屋市守山区","桔梗平３丁目１２０６番",,23,113,4630814,,,,,,,2019-05-13,1,,,,,"スターク",0
1341,6180001138923,12,0,2022-04-01,2022-03-30,"山弥コーポレーション株式会社",,301,"愛知県","名古屋市中区","上前津２丁目１３番１９号",,23,106,4600013,,,,,,,2019-11-18,1,,,,,"ヤマヤコーポレーション",0
1342,6180001150589,01,0,2022-04-01,2022-04-01,"株式会社プリエンド・マーケティング",,301,"愛知県","名古屋市緑区","鳴海町字作町４４番地",,23,114,4580801,,,,,,,2022-04-01,1,,,,,"プリエンドマーケティング",0
1343,6180001150597,01,0,2022-04-01,2022-04-01,"株式会社ベルスタッフ愛知",,301,"愛知県","東海市","名和町焼山６１番地の１",,23,222,4760002,,,,,,,2022-04-01,1,,,,,"ベルスタッフアイチ",0
1344,6180001150622,01,0,2022-04-01,2022-04-01,"株式会社ＯＲＺＯ",,301,"愛知県","丹羽郡大口町","堀尾跡１丁目９７番地",,23,361,4800136,,,,,,,2022-04-01,1,,,,,"オルゾ",0
1345,6180002007747,01,1,2022-04-01,2015-10-05,"有限会社大西木材",,302,"愛知県","名古屋市昭和区","御器所４丁目１４番１１号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"オオニシモクザイ",0
1346,6180002020510,01,1,2022-04-01,2015-10-05,"有限会社ツカサ商会",,302,"愛知県","名古屋市熱田区","旗屋２丁目２３番５号",,23,109,4560027,,,,,,,2015-10-05,1,,,,,"ツカサショウカイ",0
1347,6180002055507,01,1,2022-04-01,2015-10-05,"有限会社ミキ",,302,"愛知県","名古屋市中区","丸の内２丁目７番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ミキ",0
1348,6180002060754,12,0,2022-04-01,2022-03-25,"有限会社ラウンドアップ",,302,"愛知県","名古屋市中川区","高畑５丁目６８番",,23,110,4540911,,,,,,,2015-10-05,0,,,,,,0
1349,6180002060754,11,0,2022-04-01,2022-03-25,"有限会社エイティーセブンドットコム",,302,"愛知県","名古屋市中川区","高畑５丁目６８番",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"エイティーセブンドットコム",0
1350,6180003001740,11,0,2022-04-01,2022-03-25,"岩本運輸合同会社",,305,"愛知県","名古屋市南区","大同町４丁目４６番地",,23,112,4570811,,,,,,,2015-10-05,1,,,,,"イワモトウンユ",0
1351,6180003023669,01,0,2022-04-01,2022-04-01,"合同会社さじかげん",,305,"愛知県","名古屋市北区","中丸町１丁目９番地の２",,23,103,4620056,,,,,,,2022-04-01,1,,,,,"サジカゲン",0
1352,6180301004593,21,0,2022-04-01,2022-03-30,"エール東海株式会社",,301,"愛知県","岡崎市","蓑川新町３丁目７番地３",,23,202,4443526,,,2022-03-30,01,,,2015-10-05,1,,,,,"エールトウカイ",0
1353,6180302024046,21,0,2022-04-01,2022-03-30,"有限会社オフィスキャン",,302,"愛知県","みよし市","三好丘緑３丁目２番地の７",,23,236,4700205,,,2022-03-30,01,,,2015-10-05,1,,,,,"オフィスキャン",0
1354,6200003005516,01,0,2022-04-01,2022-04-01,"青木林業土木合同会社",,305,"岐阜県","下呂市","萩原町尾崎２４９６番地１",,21,220,5092508,,,,,,,2022-04-01,1,,,,,"アオキリンギョウドボク",0
1355,6200005012741,12,0,2022-04-01,2022-03-28,"特定非営利活動法人アイギメディカ",,399,"神奈川県","横浜市瀬谷区","相沢５丁目３２番地２６",,14,114,2460013,,,,,,,2017-12-01,1,,,,,"アイギメディカ",0
1356,6200005013319,01,0,2022-04-01,2022-04-01,"医療法人しまメンタルクリニック",,399,"岐阜県","岐阜市","東島２丁目１４番地２ハイム山王１Ｆ",,21,201,5020913,,,,,,,2022-04-01,1,,,,,"シマメンタルクリニック",0
1357,6210003001480,01,0,2022-04-01,2022-04-01,"合同会社慈道企画",,305,"福井県","福井市","本堂町８９－６－１０４",,18,201,9188076,,,,,,,2022-04-01,1,,,,,"ジドウキカク",0
1358,6220003003253,01,0,2022-04-01,2022-04-01,"合同会社ＯＲｃｏｍｐａｎｙ",,305,"石川県","鹿島郡中能登町","能登部上ホ部５番地",,17,407,9291602,,,,,,,2022-04-01,1,,,,,"オーアールカンパニー",0
1359,6230001019291,01,0,2022-04-01,2022-04-01,"株式会社よしはし",,301,"富山県","射水市","堀岡古明神３１９番地１マノワール３０１号",,16,211,9330224,,,,,,,2022-04-01,1,,,,,"ヨシハシ",0
1360,6240001058966,01,1,2022-04-01,2021-11-24,"ＧＯＡＬ　ＡＰＰ　ＪＡＰＡＮ株式会社",,301,"広島県","広島市中区","三川町３番１８号カルチェ並木通１１０１",,34,101,7300029,,,,,,,2021-11-24,1,,,,,"ゴールアップジャパン",0
1361,6240001059519,01,0,2022-04-01,2022-04-01,"株式会社小林通商",,301,"広島県","福山市","手城町４丁目２１番１４号",,34,207,7210966,,,,,,,2022-04-01,1,,,,,"コバヤシツウショウ",0
