sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1056,4120901051919,新規,0,2025-12-05,2025-12-05,株式会社ＴＡＴＡＭＩ,,株式会社,大阪府,豊中市,利倉２丁目１３番３３号,,27,203,5610845,,,,,,,2025-12-05,1,,,,,タタミ,0
1058,4122001039976,新規,0,2025-12-05,2025-12-05,株式会社ハルニカ,,株式会社,大阪府,東大阪市,西石切町１丁目３番４４号,,27,227,5798013,,,,,,,2025-12-05,1,,,,,ハルニカ,0
1064,4130001081056,新規,0,2025-12-05,2025-12-05,株式会社スパロウ,,株式会社,京都府,向日市,寺戸町小佃５－１グランマークシティ東向日駅前３１４,,26,208,6170002,,,,,,,2025-12-05,1,,,,,スパロウ,0
1065,4130001081139,新規,0,2025-12-05,2025-12-05,和都リアルティ株式会社,,株式会社,京都府,京都市南区,久世大藪町８番地２２,,26,107,6010000,,,,,,,2025-12-05,1,,,,,ワトリアルティ,0
1072,4140001140959,新規,0,2025-12-05,2025-12-05,株式会社３９Ｓｋｙ　Ａｆｒｏ,,株式会社,兵庫県,神戸市西区,井吹台東町５丁目５８番地の１,,28,111,6512242,,,,,,,2025-12-05,1,,,,,サンキュースカイアフロ,0
1073,4140001141024,新規,0,2025-12-05,2025-12-05,株式会社ＵＮＩＯＮ　ＰＲＯＤＵＣＴＳ,,株式会社,兵庫県,神戸市中央区,元町通６丁目２番３４－５０１号,,28,110,6500022,,,,,,,2025-12-05,1,,,,,ユニオンプロダクツ,0
1081,4150001028583,新規,0,2025-12-05,2025-12-05,株式会社平群久八,,株式会社,奈良県,生駒郡平群町,大字椿井１１９８番地,,29,342,6360911,,,,,,,2025-12-05,1,,,,,ヘグリキュウハチ,0
1084,4160001027262,新規,0,2025-12-05,2025-12-05,株式会社ＣＲＥＡＴＥＰＡＲＴＳ,,株式会社,滋賀県,大津市,あかね町１０番８号,,25,201,5200003,,,,,,,2025-12-05,1,,,,,クリエイトパーツ,0
1085,4160001027270,新規,0,2025-12-05,2025-12-05,株式会社ユーテック,,株式会社,滋賀県,甲賀市,土山町大野２６４５番地３,,25,209,5280235,,,,,,,2025-12-05,1,,,,,ユーテック,0
1086,4170001018905,新規,0,2025-12-05,2025-12-05,株式会社Ｒ,,株式会社,和歌山県,海南市,名高４５１番地２７,,30,202,6420032,,,,,,,2025-12-05,1,,,,,アール,0
1094,4180001169739,新規,0,2025-12-05,2025-12-05,株式会社ロイヤルロジスティクス,,株式会社,愛知県,名古屋市中区,栄２丁目１１番３０号,,23,106,4600008,,,,,,,2025-12-05,1,,,,,ロイヤルロジスティクス,0
1095,4180001169788,新規,0,2025-12-05,2025-12-05,株式会社Ｓｏａｒ　ｌａｂ,,株式会社,愛知県,名古屋市名東区,藤里町１６０１プレミスト藤が丘ＳＦ６２３,,23,115,4650036,,,,,,,2025-12-05,1,,,,,ソアラボ,0
1096,4180001169821,新規,0,2025-12-05,2025-12-05,ＮＫ株式会社,,株式会社,愛知県,名古屋市中川区,愛知町１９番１６号ポルトフィーノ１０１号,,23,110,4540807,,,,,,,2025-12-05,1,,,,,エヌケイ,0
1100,4180003029453,新規,0,2025-12-05,2025-12-05,合同会社ＥＭＲ,,合同会社,愛知県,春日井市,柏原町５丁目３８５番地３プレンティ柏原Ｂ－１号,,23,206,4860913,,,,,,,2025-12-05,1,,,,,イーエムアール,0
1101,4180003029461,新規,0,2025-12-05,2025-12-05,合同会社ナカマ工房,,合同会社,愛知県,東海市,中ノ池５丁目３番地の６,,23,222,4770033,,,,,,,2025-12-05,1,,,,,ナカマコウボウ,0
1102,4180005021334,新規,0,2025-12-05,2025-12-05,一般社団法人海外邦人帰国支援活用センター,,その他の設立登記法人,愛知県,名古屋市千種区,仲田２丁目１５番８号,,23,101,4640074,,,,,,,2025-12-05,1,,,,,カイガイホウジンキコクシエンカツヨウセンター,0
1103,4180301040475,新規,0,2025-12-05,2025-12-05,ザ・ササキ・グループ株式会社,,株式会社,愛知県,岡崎市,欠町字三田田北通２２番地５,,23,202,4440011,,,,,,,2025-12-05,1,,,,,ザササキグループ,0
1106,4200001044484,新規,0,2025-12-05,2025-12-05,株式会社フィロソフィー,,株式会社,岐阜県,加茂郡八百津町,上牧野１８３番地１２,,21,505,5050304,,,,,,,2025-12-05,1,,,,,フィロソフィー,0
1107,4200001044501,新規,0,2025-12-05,2025-12-05,株式会社トラストプラス,,株式会社,岐阜県,安八郡神戸町,大字神戸１１１２番地の１,,21,381,5032305,,,,,,,2025-12-05,1,,,,,トラストプラス,0
1108,4200003007159,新規,0,2025-12-05,2025-12-05,ＡＬＩ　ＴＲＡＤＥＲ合同会社,,合同会社,岐阜県,大垣市,興福地町１丁目６６－７－３２６号室,,21,202,5032203,,,,,,,2025-12-05,1,,,,,アリトレーダー,0
1109,4210001020410,新規,0,2025-12-05,2025-12-05,株式会社ＦＵＳＡ,,株式会社,福井県,福井市,高木中央３丁目１９０６番地ピースヴィレッジ１Ｆ,,18,201,9100804,,,,,,,2025-12-05,1,,,,,フサ,0
1112,4210003001978,新規,0,2025-12-05,2025-12-05,籠掛川小水力合同会社,,合同会社,福井県,今立郡池田町,稲荷第３５号５番地,,18,382,9102512,,,,,,,2025-12-05,1,,,,,カゴカケガワショウスイリョク,0
1118,4240001065881,新規,0,2025-12-05,2025-12-05,ｆｏｌｌｏ　ＦＵＫＵ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-12-05,1,,,,,フォロフク,0
1121,4250001021454,新規,0,2025-12-05,2025-12-05,株式会社ティエラ山口,,株式会社,山口県,山口市,小郡黄金町７番４号,,35,203,7540021,,,,,,,2025-12-05,1,,,,,ティエラヤマグチ,0
1125,4270001009340,新規,0,2025-12-05,2025-12-05,株式会社ｏｔｏｎｏｎｅ,,株式会社,鳥取県,米子市,皆生新田３丁目２番２６号,,31,202,6830002,,,,,,,2025-12-05,1,,,,,オトノネ,0
1126,4280001009554,新規,0,2025-12-05,2025-12-05,株式会社したて舎,,株式会社,島根県,松江市,乃白町５３３番地,,32,201,6900045,,,,,,,2025-12-05,1,,,,,シタテシャ,0
1127,4280003002012,新規,0,2025-12-05,2025-12-05,合同会社Ｗｅｌｌｎｅｓｓラボ,,合同会社,島根県,松江市,八雲町西岩坂３６番地,,32,201,6902103,,,,,,,2025-12-05,1,,,,,ウェルネスラボ,0
1132,4310003005119,新規,0,2025-12-05,2025-12-05,合同会社Ｇｏｔｏ　Ｐｉｌｇｒｉｍ　Ｔｏｕｒｓ,,合同会社,長崎県,五島市,末広町２番地４,,42,211,8530005,,,,,,,2025-12-05,1,,,,,ゴトウピルグリムツアーズ,0
1134,4330001033813,新規,0,2025-12-05,2025-12-05,株式会社ＡＳＯＮＡ　ＲＥＳＯＲＴＳ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字河陽４３３８番地８,,43,433,8691404,,,,,,,2025-12-05,1,,,,,アソナリゾーツ,0
1136,4350001019835,新規,0,2025-12-05,2025-12-05,株式会社Ｒｅｉｍａｇｉｎｅｄ,,株式会社,宮崎県,宮崎市,吉村町大町前甲２２４９番地２,,45,201,8800841,,,,,,,2025-12-05,1,,,,,リイマジンド,0
1139,4360003015451,新規,0,2025-12-05,2025-12-05,ＨＡＲＭＯ　ＷＯＲＫＳ合同会社,,合同会社,沖縄県,豊見城市,字豊見城１５番地１カーサグレイシアゆたか５０２号室,,47,212,9010241,,,,,,,2025-12-05,1,,,,,ハルモワークス,0
1146,4390005009143,新規,0,2025-12-05,2025-12-05,一般財団法人酒田コミュニティ財団,,その他の設立登記法人,山形県,酒田市,南千日町４番８号,,06,204,9980025,,,,,,,2025-12-05,1,,,,,サカタコミュニティザイダン,0
1159,4430001095769,新規,0,2025-12-05,2025-12-05,株式会社Ｏｃｅａｎ　Ｂａｓｅ,,株式会社,北海道,札幌市白石区,東札幌二条５丁目９番１５号,,01,104,0030002,,,,,,,2025-12-05,1,,,,,オーシャンベース,0
1160,4430001095819,新規,0,2025-12-05,2025-12-05,株式会社Ｈｅｌｉｘｉａ,,株式会社,北海道,札幌市中央区,南一条西２丁目１－２木ＮＩＮＡＲＵ　ＢＬＤＧ．,,01,101,0600061,,,,,,,2025-12-05,1,,,,,ヒリクシア,0
1162,4430003018380,新規,0,2025-12-05,2025-12-05,合同会社Ａ’ｚ,,合同会社,北海道,札幌市南区,石山二条２丁目１３番２２号,,01,106,0050842,,,,,,,2025-12-05,1,,,,,エーズ,0
1164,4460301005326,新規,0,2025-12-05,2025-12-05,株式会社炉憩,,株式会社,北海道,斜里郡清里町,羽衣町２４番地,,01,546,0994405,,,,,,,2025-12-05,1,,,,,イコウ,0
1165,4460303000894,新規,0,2025-12-05,2025-12-05,合同会社ｒｉｎｔｏ,,合同会社,北海道,北見市,北二条西２丁目１５番地海田ビル２階,,01,208,0900042,,,,,,,2025-12-05,1,,,,,リント,0
1175,4500001026659,新規,0,2025-12-05,2025-12-05,株式会社Ｃｒａｘｉａ　Ｐｌｕｓ,,株式会社,愛媛県,新居浜市,中村３丁目９番４８号,,38,205,7920044,,,,,,,2025-12-05,1,,,,,クラシアプラス,0
1176,4700150133203,新規,0,2025-12-05,2025-12-05,ＺＥＲＯ　ＴＯ　ＯＮＥ　ＴＥＣＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ａ７，１２／Ｆ，Ａｓｔｏｒｉａ　Ｂｕｉｌｄｉｎｇ，３４　Ａｓｈｌｅｙ　Ｒｏａｄ　Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-12-05,1,,,,,ゼロトゥーワンテックリミテッド,0
1177,4700150133211,新規,0,2025-12-05,2025-12-05,ジャックス健康保険組合,,その他,東京都,渋谷区,笹塚１丁目５０番１号,,13,113,1510073,,,,,,,2025-12-05,1,,,,,ジャックスケンコウホケンクミアイ,0
1189,5010001260793,新規,0,2025-12-05,2025-12-05,株式会社ケイピーケイエムオーオー,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-12-05,1,,,,,ピーケイエムオーオー,0
1190,5010001260810,新規,0,2025-12-05,2025-12-05,ＫＩＮＯＫＡ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-05,1,,,,,キノカ,0
1191,5010001260851,新規,0,2025-12-05,2025-12-05,株式会社Ｔ．Ｐ．Ｃ．Ｊａｐａｎ,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2025-12-05,1,,,,,ティーピーシージャパン,0
1192,5010001260876,新規,0,2025-12-05,2025-12-05,株式会社Ｋａｗａｒｉｍｅ,,株式会社,東京都,千代田区,鍛冶町２丁目５番４号ＣＲＥＡ神田ビル５２号室,,13,101,1010044,,,,,,,2025-12-05,1,,,,,カワリメ,0
1193,5010001260884,新規,0,2025-12-05,2025-12-05,株式会社ＫＡＴＡＲＵ,,株式会社,東京都,中央区,銀座８丁目１２－６,,13,102,1040061,,,,,,,2025-12-05,1,,,,,カタル,0
1194,5010001260967,新規,0,2025-12-05,2025-12-05,株式会社ＲＥＣＯＢＡＳＥ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-12-05,1,,,,,レコベース,0
1217,5010401194872,新規,0,2025-12-05,2025-12-05,株式会社ＮＡＧＩＳＡ　ＷＯＲＫＳ,,株式会社,東京都,港区,赤坂６丁目１９番５４－２１６号,,13,103,1070052,,,,,,,2025-12-05,1,,,,,ナギサワークス,0
1218,5010401194939,新規,0,2025-12-05,2025-12-05,ＭＣＰ４５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-12-05,1,,,,,エムシーピーフォーファイブ,0
1219,5010401194955,新規,0,2025-12-05,2025-12-05,ビクウィースＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2025-12-05,1,,,,,ビクウィースジャパン,0
1220,5010401194971,新規,0,2025-12-05,2025-12-05,株式会社オタスケ,,株式会社,東京都,港区,虎ノ門３丁目２０番４号,,13,103,1050001,,,,,,,2025-12-05,1,,,,,オタスケ,0
1226,5010501055124,新規,0,2025-12-05,2025-12-05,株式会社ＭＵＮＥＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,台東区,蔵前４丁目１番５号,,13,106,1110051,,,,,,,2025-12-05,1,,,,,ムニールインターナショナル,0
1234,5010901058486,新規,0,2025-12-05,2025-12-05,ソリッド株式会社,,株式会社,東京都,世田谷区,弦巻１丁目１５－１－１０２,,13,112,1540016,,,,,,,2025-12-05,1,,,,,ソリッド,0
1235,5010901058593,新規,0,2025-12-05,2025-12-05,株式会社ＴＭＫ,,株式会社,東京都,世田谷区,野沢１丁目３１番１号,,13,112,1540003,,,,,,,2025-12-05,1,,,,,ティーエムケー,0
1240,5011001173985,新規,0,2025-12-05,2025-12-05,株式会社グッドカンパニー,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-05,1,,,,,グッドカンパニー,0
1243,5011003023107,新規,0,2025-12-05,2025-12-05,合同会社Ｎｏｂｉｑｕｅ　ＮｅｕｒｏＴｅｃｈ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,ノビークニューロテック,0
1249,5011101114212,新規,0,2025-12-05,2025-12-05,株式会社ｆ＆ｍｓ,,株式会社,東京都,新宿区,西新宿７丁目１０番６号武蔵屋ＫＡビル３階,,13,104,1600023,,,,,,,2025-12-05,1,,,,,エフアンドエムズ,0
1250,5011101114237,新規,0,2025-12-05,2025-12-05,泰友不動産販売株式会社,,株式会社,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,,,,,2025-12-05,1,,,,,ヤストモフドウサンハンバイ,0
1257,5011201026836,新規,0,2025-12-05,2025-12-05,株式会社大津空調設備,,株式会社,東京都,中野区,上鷺宮５丁目１７番３６号,,13,114,1650031,,,,,,,2025-12-05,1,,,,,オオツクウチョウセツビ,0
1263,5011403004961,新規,0,2025-12-05,2025-12-05,合同会社フリーダム,,合同会社,東京都,板橋区,常盤台１丁目５５番９号,,13,119,1740071,,,,,,,2025-12-05,1,,,,,フリーダム,0
1268,5011601029216,新規,0,2025-12-05,2025-12-05,スリーエス株式会社,,株式会社,東京都,練馬区,土支田４丁目９番１６号モリハウス２０３,,13,120,1790076,,,,,,,2025-12-05,1,,,,,スリーエス,0
1269,5011603004943,新規,0,2025-12-05,2025-12-05,エヌアイエス合同会社,,合同会社,東京都,練馬区,南田中５丁目１７番７号,,13,120,1770035,,,,,,,2025-12-05,1,,,,,エヌアイエス,0
1271,5012401043893,新規,0,2025-12-05,2025-12-05,ＥｄｕＦｉｔ株式会社,,株式会社,東京都,三鷹市,牟礼２丁目１６番１０号,,13,204,1810002,,,,,,,2025-12-05,1,,,,,エデュフィット,0
1276,5012801024403,新規,0,2025-12-05,2025-12-05,ＢＲＩＥＤＧＥ　ＨＤ株式会社,,株式会社,東京都,国分寺市,本多５丁目１番６号,,13,214,1850011,,,,,,,2025-12-05,1,,,,,ブライエッジエイチディー,0
1284,5013303007986,新規,0,2025-12-05,2025-12-05,ＴＶＳオフィス合同会社,,合同会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビル地下１階,,13,116,1710022,,,,,,,2025-12-05,1,,,,,ティーブイエスオフィス,0
1295,5020001166123,新規,0,2025-12-05,2025-12-05,株式会社Ｕｒａ,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目１番地２斎藤ビル１Ｆ,,14,102,2210822,,,,,,,2025-12-05,1,,,,,ウラ,0
1296,5020001166131,新規,0,2025-12-05,2025-12-05,株式会社ＪＧ,,株式会社,神奈川県,横浜市磯子区,汐見台１丁目２番地４－３１２号,,14,107,2350022,,,,,,,2025-12-05,1,,,,,ジェージー,0
1303,5020003029889,新規,0,2025-12-05,2025-12-05,合同会社ＮＥＸ,,合同会社,神奈川県,横浜市港南区,上永谷６丁目５番２２号,,14,111,2330012,,,,,,,2025-12-05,1,,,,,ネックス,0
1304,5020003029922,新規,0,2025-12-05,2025-12-05,カノン合同会社,,合同会社,神奈川県,横浜市戸塚区,深谷町８４‐１‐１,,14,110,2450067,,,,,,,2025-12-05,1,,,,,カノン,0
1316,5030001169934,新規,0,2025-12-05,2025-12-05,株式会社ＥＮＴＲＵＳＴ,,株式会社,埼玉県,比企郡川島町,大字白井沼９３７番地１,,11,346,3500128,,,,,,,2025-12-05,1,,,,,エントラスト,0
1317,5030001169991,新規,0,2025-12-05,2025-12-05,株式会社ＳＯＮＡ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１３４９番地２,,11,103,3300856,,,,,,,2025-12-05,1,,,,,ソナ,0
1320,5030003028196,新規,0,2025-12-05,2025-12-05,合同会社鈴源商会,,合同会社,埼玉県,川口市,青木３丁目８番３８－３号,,11,203,3320031,,,,,,,2025-12-05,1,,,,,スズゲンショウカイ,0
1328,5040001141578,新規,0,2025-12-05,2025-12-05,多賀設備株式会社,,株式会社,千葉県,千葉市中央区,蘇我２丁目２５番１号,,12,101,2600822,,,,,,,2025-12-05,1,,,,,タガセツビ,0
1329,5040001141669,新規,0,2025-12-05,2025-12-05,株式会社Ｌｕｍｉｎａ,,株式会社,千葉県,市川市,南八幡３丁目４－１２セントラル本八幡ビル５０１,,12,203,2720023,,,,,,,2025-12-05,1,,,,,ルミナ,0
1331,5040003029053,新規,0,2025-12-05,2025-12-05,ＩＴＯＨ　ＡＳＳＯＣＩＡＴＥＳ合同会社,,合同会社,千葉県,松戸市,幸谷９３８番地の１,,12,207,2700017,,,,,,,2025-12-05,1,,,,,イトウアソシエイツ,0
1332,5040003029094,新規,0,2025-12-05,2025-12-05,合同会社ナチュラル,,合同会社,千葉県,市川市,平田４丁目１４番１０－２０５号,,12,203,2720031,,,,,,,2025-12-05,1,,,,,ナチュラル,0
1334,5040005022964,新規,0,2025-12-05,2025-12-05,特定非営利活動法人空家再生,,その他の設立登記法人,千葉県,千葉市中央区,新宿１丁目２９番１３号,,12,101,2600021,,,,,,,2025-12-05,1,,,,,,0
1339,5050001057658,新規,0,2025-12-05,2025-12-05,株式会社ＢＡＳＥ,,株式会社,茨城県,常陸太田市,田渡町１００番地１,,08,212,3130026,,,,,,,2025-12-05,1,,,,,ベース,0
1341,5060001038822,新規,0,2025-12-05,2025-12-05,株式会社福田総建,,株式会社,栃木県,日光市,千本木４１６番地１７,,09,206,3211277,,,,,,,2025-12-05,1,,,,,フクダソウケン,0
1352,5080101025941,新規,0,2025-12-05,2025-12-05,株式会社武蔵建設,,株式会社,静岡県,駿東郡清水町,伏見５２２番地の４,,22,341,4110907,,,,,,,2025-12-05,1,,,,,ムサシケンセツ,0
1357,5080401028306,新規,0,2025-12-05,2025-12-05,岡本再生資源株式会社,,株式会社,静岡県,掛川市,高瀬１８３６番地の３,,22,213,4371401,,,,,,,2025-12-05,1,,,,,オカモトサイセイシゲン,0
