sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4040001144012,新規,0,2026-06-04,2026-06-04,株式会社ＭＩＲＡＩさぽーと,,株式会社,千葉県,市川市,広尾１丁目４番８号,,12,203,2720146,,,,,,,2026-06-04,1,,,,,ミライサポート,0
1009,4040003030169,新規,0,2026-06-04,2026-06-04,合同会社Ｓｏｌｉｓ　Ｎｅｘ,,合同会社,千葉県,成田市,山口６４９番地２５,,12,211,2860012,,,,,,,2026-06-04,1,,,,,ソリスネクス,0
1019,4080001027626,新規,0,2026-06-04,2026-06-04,株式会社天実,,株式会社,静岡県,静岡市駿河区,中吉田２４番９号,,22,102,4228001,,,,,,,2026-06-04,1,,,,,テンジツ,0
1020,4080401028629,新規,0,2026-06-04,2026-06-04,株式会社Ｅｎｖｏｌ　Ｄｅｕｘ,,株式会社,静岡県,浜松市中央区,有玉台３丁目２０番１９号,,22,138,4313126,,,,,,,2026-06-04,1,,,,,アンヴォルドゥ,0
1022,4090001019936,新規,0,2026-06-04,2026-06-04,株式会社オウアラシ,,株式会社,山梨県,南都留郡富士河口湖町,大嵐５０９番地３,,19,430,4010335,,,,,,,2026-06-04,1,,,,,オウアラシ,0
1023,4100001039684,新規,0,2026-06-04,2026-06-04,株式会社大永,,株式会社,長野県,佐久市,下平尾１３６２番地２,,20,217,3850003,,,,,,,2026-06-04,1,,,,,ダイエイ,0
1027,4110001040179,新規,0,2026-06-04,2026-06-04,株式会社ＴＡＢＬＩＸ,,株式会社,新潟県,十日町市,稲荷町３丁目４番地５,,15,210,9480091,,,,,,,2026-06-04,1,,,,,タブリックス,0
1043,4120001286770,新規,0,2026-06-04,2026-06-04,ケーワイ金属株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目２番３７号,,27,123,5320034,,,,,,,2026-06-04,1,,,,,ケーワイキンゾク,0
1044,4120001286804,新規,0,2026-06-04,2026-06-04,株式会社ＲＵＢＩＳ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,谷町５丁目５番２－４１０号,,27,128,5400012,,,,,,,2026-06-04,1,,,,,ルビスジャパン,0
1045,4120001286812,新規,0,2026-06-04,2026-06-04,株式会社ＬＢＭ,,株式会社,大阪府,大阪市北区,堂島２丁目４番４号ブリリアタワー堂島１４０９,,27,127,5300003,,,,,,,2026-06-04,1,,,,,エルビーエム,0
1046,4120001286820,新規,0,2026-06-04,2026-06-04,株式会社Ｇｌｙｎｉｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市西区,京町堀２丁目６－２０－１４０３,,27,106,5500003,,,,,,,2026-06-04,1,,,,,グリニスマネジメント,0
1047,4120001286853,新規,0,2026-06-04,2026-06-04,株式会社カスケイド,,株式会社,大阪府,大阪市北区,大淀南１丁目９番１６号,,27,127,5310075,,,,,,,2026-06-04,1,,,,,カスケイド,0
1048,4120001286886,新規,0,2026-06-04,2026-06-04,株式会社ＭＫ企画,,株式会社,大阪府,交野市,天野が原町４丁目２８番１１号,,27,230,5760034,,,,,,,2026-06-04,1,,,,,エムケイキカク,0
1050,4120003032719,新規,0,2026-06-04,2026-06-04,合同会社ＡＩシステム開発,,合同会社,大阪府,大阪市中央区,本町４丁目４－１７,,27,128,5410053,,,,,,,2026-06-04,1,,,,,エイアイシステムカイハツ,0
1051,4120003032735,新規,0,2026-06-04,2026-06-04,まごころ整理合同会社,,合同会社,大阪府,大阪市西淀川区,出来島１丁目５番３１号ＶＩＰＶｅｒ２・１０１号室,,27,113,5550031,,,,,,,2026-06-04,1,,,,,マゴコロセイリ,0
1052,4120101073805,新規,0,2026-06-04,2026-06-04,株式会社ケーアイサービス,,株式会社,大阪府,岸和田市,上野町東２０番８号,,27,202,5960047,,,,,,,2026-06-04,1,,,,,ケーアイサービス,0
1056,4120903006251,新規,0,2026-06-04,2026-06-04,Ｈａｒｅｒｕ合同会社,,合同会社,大阪府,吹田市,垂水町３丁目２９番３０号言野１０２,,27,205,5640062,,,,,,,2026-06-04,1,,,,,ハレル,0
1062,4130001082285,新規,0,2026-06-04,2026-06-04,株式会社ＴＫＣ　ｃｌａｓｓ,,株式会社,京都府,京都市伏見区,紺屋町１７２－３,,26,109,6128064,,,,,,,2026-06-04,1,,,,,ティーケーシークラス,0
1063,4130001082319,新規,0,2026-06-04,2026-06-04,株式会社Ｙｏｈａｋｕ　Ｈｏｌｄｉｎｇｓ,,株式会社,京都府,京都市下京区,西七条南中野町４５番地,,26,106,6008876,,,,,,,2026-06-04,1,,,,,ヨハクホールディングス,0
1064,4130003011432,新規,0,2026-06-04,2026-06-04,バリュー総研合同会社,,合同会社,京都府,京都市左京区,吉田本町３６番地１国際科学イノベーション棟西館１階１０４号室京都大学ベンチャーインキュベーションセンター,,26,103,6068317,,,,,,,2026-06-04,1,,,,,バリューソウケン,0
1068,4140001142947,新規,0,2026-06-04,2026-06-04,ｌｉｌａ　ｓｏｌ株式会社,,株式会社,兵庫県,神戸市中央区,多聞通３丁目２番９号甲南スカイビル２０１号,,28,110,6500015,,,,,,,2026-06-04,1,,,,,リラソル,0
1069,4140001142996,新規,0,2026-06-04,2026-06-04,株式会社レクト,,株式会社,兵庫県,西宮市,甲子園口４丁目７番１４号１０１号室,,28,204,6638113,,,,,,,2026-06-04,1,,,,,レクト,0
1070,4140001143012,新規,0,2026-06-04,2026-06-04,株式会社Ｖｅｒｕｓ,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番１６号サンビル５０２号,,28,110,6500027,,,,,,,2026-06-04,1,,,,,ヴェルス,0
1074,4140003023674,新規,0,2026-06-04,2026-06-04,合同会社あるがままに,,合同会社,兵庫県,姫路市,御立西３丁目８番１０号,,28,201,6700074,,,,,,,2026-06-04,1,,,,,アルガママニ,0
1075,4140005027946,新規,0,2026-06-04,2026-06-04,一般社団法人Ｄｒａｇｏｎ　ｆｉｅｌｄスポーツクラブ,,その他の設立登記法人,兵庫県,たつの市,龍野町島田１２７番地６,,28,229,6794121,,,,,,,2026-06-04,1,,,,,ドラゴンフィールドスポーツクラブ,0
1077,4150005009794,新規,0,2026-06-04,2026-06-04,一般社団法人日本自然茶協会,,その他の設立登記法人,奈良県,奈良市,都祁吐山町９２０,00143838,29,201,6320231,,,,,,,2026-06-04,1,,,,,ニホンシゼンチャキョウカイ,0
1080,4160001027667,新規,0,2026-06-04,2026-06-04,ココカラジャパン株式会社,,株式会社,滋賀県,東近江市,石塔町７０６番地１,,25,213,5291501,,,,,,,2026-06-04,1,,,,,ココカラジャパン,0
1087,4180001172164,新規,0,2026-06-04,2026-06-04,株式会社はぴなす,,株式会社,愛知県,豊明市,栄町大原３１番地１,,23,229,4701161,,,,,,,2026-06-04,1,,,,,ハピナス,0
1088,4180001172206,新規,0,2026-06-04,2026-06-04,株式会社凱,,株式会社,愛知県,名古屋市中川区,中郷４丁目２０７番地の２,,23,110,4540921,,,,,,,2026-06-04,1,,,,,カチドキ,0
1089,4180001172222,新規,0,2026-06-04,2026-06-04,株式会社藤扇花,,株式会社,愛知県,名古屋市天白区,海老山町２５０６番地の１,,23,116,4680042,,,,,,,2026-06-04,1,,,,,トウセンカ,0
1090,4180001172230,新規,0,2026-06-04,2026-06-04,株式会社Ｗｅｌｉｏ,,株式会社,愛知県,名古屋市中区,錦３丁目７番５号,,23,106,4600003,,,,,,,2026-06-04,1,,,,,ウェリオ,0
1091,4180001172239,新規,0,2026-06-04,2026-06-04,株式会社山本鈑金,,株式会社,愛知県,名古屋市北区,北久手町２３４番地,,23,103,4620001,,,,,,,2026-06-04,1,,,,,ヤマモトバンキン,0
1097,4180003030304,新規,0,2026-06-04,2026-06-04,合同会社バルク,,合同会社,愛知県,名古屋市中区,錦１丁目２番２５号グランドメゾン伏見１４０３号室,,23,106,4600003,,,,,,,2026-06-04,1,,,,,バルク,0
1098,4180003030329,新規,0,2026-06-04,2026-06-04,合同会社ＲｅＬａｂｏ,,合同会社,愛知県,名古屋市中村区,井深町６番９号シンビリア亀島２Ｃ号,,23,105,4530012,,,,,,,2026-06-04,1,,,,,リラボ,0
1100,4180005021557,新規,0,2026-06-04,2026-06-04,税理士法人しんこう会計,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目１１番２２号ＩＴ名駅ビル４階,,23,105,4500002,,,,,,,2026-06-04,1,,,,,シンコウカイケイ,0
1101,4180301041036,新規,0,2026-06-04,2026-06-04,株式会社ワンエイト,,株式会社,愛知県,田原市,折立町西原畑７５番地,,23,231,4413608,,,,,,,2026-06-04,1,,,,,ワンエイト,0
1106,4200001045111,新規,0,2026-06-04,2026-06-04,株式会社ＬＥＡＰ　ＪＡＰＡＮ,,株式会社,岐阜県,美濃市,笠神３４２番地１,,21,207,5013764,,,,,,,2026-06-04,1,,,,,リープジャパン,0
1110,4220005009069,新規,0,2026-06-04,2026-06-04,一般社団法人山中温泉地域デザイン研究所,,その他の設立登記法人,石川県,加賀市,山中温泉栢野町ハ４７番地１,,17,206,9220138,,,,,,,2026-06-04,1,,,,,ヤマナカオンセンチイキデザインケンキュウジョ,0
1112,4230001021464,新規,0,2026-06-04,2026-06-04,灘浦地域水産開発株式会社,,株式会社,富山県,氷見市,幸町１４番３４号,,16,205,9350021,,,,,,,2026-06-04,1,,,,,ナダウラチイキスイサンカイハツ,0
1116,4240001066624,新規,0,2026-06-04,2026-06-04,株式会社はじめ,,株式会社,広島県,広島市安佐南区,伴北７丁目２４番１７号,,34,105,7313163,,,,,,,2026-06-04,1,,,,,ハジメ,0
1117,4240001066632,新規,0,2026-06-04,2026-06-04,株式会社ソライロ,,株式会社,広島県,広島市佐伯区,薬師が丘４丁目１６番１７号,,34,108,7315154,,,,,,,2026-06-04,1,,,,,ソライロ,0
1118,4240001066640,新規,0,2026-06-04,2026-06-04,成城技研株式会社,,株式会社,広島県,福山市,平成台２１番１０号,,34,207,7210943,,,,,,,2026-06-04,1,,,,,セイジョウギケン,0
1124,4270001009464,新規,0,2026-06-04,2026-06-04,株式会社ＹＵ１,,株式会社,鳥取県,境港市,夕日ヶ丘２丁目１９７番地５,,31,204,6840076,,,,,,,2026-06-04,1,,,,,ユイ,0
1129,4290001114394,新規,0,2026-06-04,2026-06-04,ルイ・ロブション株式会社,,株式会社,福岡県,福岡市博多区,千代３丁目４９番８号,,40,132,8120044,,,,,,,2026-06-04,1,,,,,ルイロブション,0
1130,4290001114403,新規,0,2026-06-04,2026-06-04,株式会社貴絆,,株式会社,福岡県,福岡市南区,大橋３丁目１３番５０号,,40,134,8150033,,,,,,,2026-06-04,1,,,,,キズナ,0
1134,4300001014626,新規,0,2026-06-04,2026-06-04,株式会社ＡＮＪグローバル,,株式会社,佐賀県,三養基郡みやき町,大字中津隈４０８２番地１０,,41,346,8490114,,,,,,,2026-06-04,1,,,,,エイエヌジェイグローバル,0
1137,4320003004994,新規,0,2026-06-04,2026-06-04,合同会社渡部産業,,合同会社,大分県,竹田市,久住町大字栢木５９７番地,,44,208,8780204,,,,,,,2026-06-04,1,,,,,ワタベサンギョウ,0
1142,4330001034349,新規,0,2026-06-04,2026-06-04,坂金製菓株式会社熊本工場,,株式会社,熊本県,阿蘇郡西原村,大字布田２０８４番地１,,43,432,8612403,,,,,,,2026-06-04,1,,,,,サカキンセイカクマモトコウジョウ,0
1145,4340001028201,新規,0,2026-06-04,2026-06-04,株式会社一颯エスタディア,,株式会社,鹿児島県,出水市,高尾野町柴引２８４８番地,,46,208,8990402,,,,,,,2026-06-04,1,,,,,イブキエスタディア,0
1147,4350001020116,新規,0,2026-06-04,2026-06-04,株式会社胡桃企画,,株式会社,宮崎県,都城市,郡元町２８５４番地１,,45,202,8850013,,,,,,,2026-06-04,1,,,,,クルミキカク,0
1155,4400001017429,新規,0,2026-06-04,2026-06-04,株式会社ＢＯＳＫ,,株式会社,岩手県,北上市,柳原町４丁目１６番２０号,,03,206,0240083,,,,,,,2026-06-04,1,,,,,ボスク,0
1158,4410001014516,新規,0,2026-06-04,2026-06-04,あべでんき株式会社,,株式会社,秋田県,由利本荘市,薬師堂字谷地１８１番地８,,05,210,0150041,,,,,,,2026-06-04,1,,,,,アベデンキ,0
1164,4430001097006,新規,0,2026-06-04,2026-06-04,株式会社ＫｉＫｉ　ｃｏｎｎｅｃｔ,,株式会社,北海道,滝川市,中島町５丁目１１番２２号,,01,225,0730035,,,,,,,2026-06-04,1,,,,,キキコネクト,0
1170,4440001009835,新規,0,2026-06-04,2026-06-04,株式会社アグリユー,,株式会社,北海道,亀田郡七飯町,字藤城１２番地,,01,337,0411103,,,,,,,2026-06-04,1,,,,,アグリユー,0
1179,4490003002156,新規,0,2026-06-04,2026-06-04,合同会社ＧｕｒｕＧｕｒｕ　Ｃｒｅａｔｉｏｎ,,合同会社,高知県,土佐郡大川村,小松６１番地,,39,364,7813703,,,,,,,2026-06-04,1,,,,,グルグルクリエーション,0
1197,5010001265735,新規,0,2026-06-04,2026-06-04,ＡＣＴＥＲＡ株式会社,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2026-06-04,1,,,,,アクテラ,0
1198,5010001265801,新規,0,2026-06-04,2026-06-04,Ｕｒｓａ４株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング１２階,,13,101,1000005,,,,,,,2026-06-04,1,,,,,ウルサフォー,0
1199,5010001265982,新規,0,2026-06-04,2026-06-04,株式会社エムケア,,株式会社,東京都,文京区,本駒込６丁目１３番１３－９０１号,,13,105,1130021,,,,,,,2026-06-04,1,,,,,エムケア,0
1202,5010003051571,新規,0,2026-06-04,2026-06-04,合同会社ＤＡＮＡＳＵＮパワーパーク三重１号,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２,,13,101,1000004,,,,,,,2026-06-04,1,,,,,ダンナサンパワーパークミエイチゴウ,0
1205,5010005041901,新規,0,2026-06-04,2026-06-04,一般社団法人マーガレット,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-06-04,1,,,,,マーガレット,0
1210,5010401199228,新規,0,2026-06-04,2026-06-04,Ｈｅａｒｔｈ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-06-04,1,,,,,ハースアンドカンパニー,0
1213,5010403038235,新規,0,2026-06-04,2026-06-04,Ａ５ＪＰ　Ｊａｐａｎ弐合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-06-04,1,,,,,エーファイブジェイピージャパンニ,0
1219,5010601069313,新規,0,2026-06-04,2026-06-04,Ａｓｉａ　Ｔｒａｄｅ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-06-04,1,,,,,アジアトレード,0
1220,5010601069338,新規,0,2026-06-04,2026-06-04,株式会社Ａｌｔｉｎａｆｌｙ,,株式会社,東京都,墨田区,向島３丁目３９番１９－９０１号,,13,107,1310033,,,,,,,2026-06-04,1,,,,,アルティナフライ,0
1224,5010703008318,新規,0,2026-06-04,2026-06-04,合同会社Ｒｉｎｏｌｌａ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-04,1,,,,,リノラ,0
1226,5010803005859,新規,0,2026-06-04,2026-06-04,合同会社ＢＥＡＮ　ＳＴＡＬＫこどもラボ,,合同会社,東京都,大田区,田園調布２丁目５０番１１号,,13,111,1450071,,,,,,,2026-06-04,1,,,,,ビーンスタークコドモラボ,0
1227,5010901059666,新規,0,2026-06-04,2026-06-04,フォルテ・アドバイザリー株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-06-04,1,,,,,フォルテアドバイザリー,0
1228,5010903010924,新規,0,2026-06-04,2026-06-04,ラクバンク合同会社,,合同会社,東京都,世田谷区,上馬１丁目１―２３,,13,112,1540011,,,,,,,2026-06-04,1,,,,,ラクバンク,0
1241,5011001177788,新規,0,2026-06-04,2026-06-04,株式会社ＢＯＳＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル４Ｃ,,13,113,1500043,,,,,,,2026-06-04,1,,,,,ボス,0
1242,5011001177904,新規,0,2026-06-04,2026-06-04,株式会社ＫＭ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-04,1,,,,,ケーエムグループ,0
1250,5011101115953,新規,0,2026-06-04,2026-06-04,株式会社フランセ・パトリモワーヌ四谷,,株式会社,東京都,新宿区,四谷１丁目１８番地,,13,104,1600004,,,,,,,2026-06-04,1,,,,,フランセパトリモワーヌヨツヤ,0
1252,5011103017322,新規,0,2026-06-04,2026-06-04,合同会社ＥＶ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-04,1,,,,,イブ,0
1253,5011103017495,新規,0,2026-06-04,2026-06-04,Ｓｏｍｅｉ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-04,1,,,,,ソメイ,0
1254,5011105011851,新規,0,2026-06-04,2026-06-04,土地家屋調査士法人リーガル・ソリューション,,その他の設立登記法人,東京都,新宿区,西新宿５丁目２５番１４号,,13,104,1600023,,,,,,,2026-06-04,1,,,,,リーガルソリューション,0
1255,5011201027207,新規,0,2026-06-04,2026-06-04,株式会社ＨＢ３６,,株式会社,東京都,中野区,弥生町５丁目２７番４－６０５号,,13,114,1640013,,,,,,,2026-06-04,1,,,,,エイチビーサブロク,0
1256,5011203005037,新規,0,2026-06-04,2026-06-04,東京テック合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-06-04,1,,,,,トウキョウテック,0
1262,5011401028054,新規,0,2026-06-04,2026-06-04,株式会社幻影旅団,,株式会社,東京都,板橋区,小豆沢４丁目１４番７号,,13,119,1740051,,,,,,,2026-06-04,1,,,,,ゲンエイリョダン,0
1267,5011801047959,新規,0,2026-06-04,2026-06-04,ｍａｒｉｔｓｐａｃｅ株式会社,,株式会社,東京都,足立区,竹の塚５丁目４番１３号,,13,121,1210813,,,,,,,2026-06-04,1,,,,,マルイスペース,0
1273,5013301056267,新規,0,2026-06-04,2026-06-04,株式会社Ｋｕｍａｓｙ,,株式会社,東京都,豊島区,西池袋３丁目３３番１１号,,13,116,1710021,,,,,,,2026-06-04,1,,,,,クマシー,0
1274,5013301056317,新規,0,2026-06-04,2026-06-04,株式会社Ｊｏｔｔｏ,,株式会社,東京都,豊島区,上池袋３丁目１６番１６号フォリスタ上池袋３０１,,13,116,1700012,,,,,,,2026-06-04,1,,,,,ジョット,0
