1025,4010501029186,01,1,2021-12-07,2015-10-05,"株式会社イゾラマニフィカ",,301,"東京都","台東区","谷中７丁目１７番１１号",,13,106,1100001,,,,,,,2015-10-05,1,,,,,"イゾラマニフィカ",0
1026,4010501033411,01,1,2021-12-07,2015-10-05,"株式会社ウサック",,301,"千葉県","市川市","行徳駅前１丁目１３番９号",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ウサック",0
1027,4010601017801,12,0,2021-12-07,2021-12-01,"株式会社イナテック",,301,"東京都","江東区","亀戸２丁目４４番１２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"イナテック",0
1028,4010601042048,01,1,2021-12-07,2015-10-05,"株式会社歌研工房",,301,"東京都","墨田区","亀沢１丁目１７番７号アプレシティ両国５０１",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"カケンコウボウ",0
1029,4010602020977,21,0,2021-12-07,2021-11-22,"有限会社イチコー",,302,"東京都","墨田区","両国３丁目１７番５号",,13,107,1300026,,,2021-11-22,01,,,2015-10-05,1,,,,,"イチコー",0
1030,4010702004574,21,0,2021-12-07,2021-12-01,"有限会社セリタ製作所",,302,"東京都","品川区","荏原１丁目１１番１号",,13,109,1420063,,,2021-12-01,01,,,2015-10-05,1,,,,,"セリタセイサクショ",0
1031,4010703004623,12,0,2021-12-07,2021-12-02,"サンテフルーツ合同会社",,305,"東京都","品川区","小山３丁目２１番８号フェアリー小山２０１",,13,109,1420062,,,,,,,2019-01-18,1,,,,,"サンテフルーツ",0
1032,4010705002393,01,1,2021-12-07,2015-12-22,"一般社団法人日本臨床カンナビノイド学会",,399,"東京都","品川区","旗の台１丁目５－８",,13,109,1420064,,,,,,,2015-12-22,1,,,,,"ニホンリンショウカンナビノイドガッカイ",0
1033,4010801032559,01,0,2021-12-07,2021-12-07,"株式会社ユタカー縁",,301,"東京都","大田区","鵜の木１丁目１５番１８号",,13,111,1460091,,,,,,,2021-12-07,1,,,,,"ユタカーエン",0
1034,4010903006997,01,0,2021-12-07,2021-12-07,"ＦＩＥＬＤＷＯＲＫ合同会社",,305,"東京都","世田谷区","太子堂３丁目２７番６－Ｂ号",,13,112,1540004,,,,,,,2021-12-07,1,,,,,"フィールドワーク",0
1035,4011001046465,22,0,2021-12-07,2021-11-11,"株式会社Ｃ．Ｔ．Ｓエンヂニアリング",,301,"東京都","渋谷区","桜丘町１０番１３号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"シーティーエスエンヂニアリング",0
1036,4011001063428,01,1,2021-12-07,2015-10-05,"株式会社フォア・フロント",,301,"東京都","新宿区","高田馬場３丁目１番５号サンパティオ２０４",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"フォアフロント",0
1037,4011001093722,01,1,2021-12-07,2015-10-05,"株式会社モスアゲート",,301,"東京都","渋谷区","本町６丁目１－２ルーブル渋谷初台２０５号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"モスアゲート",0
1038,4011001093722,12,0,2021-12-07,2021-12-02,"株式会社モスアゲート",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"モスアゲート",0
1039,4011001107754,12,0,2021-12-07,2021-12-02,"株式会社ＪＢＫ",,301,"愛知県","名古屋市千種区","内山１丁目５番２８号",,23,101,4640075,,,,,,,2015-10-15,1,,,,,"ジェービーケー",0
1040,4011001119015,01,1,2021-12-07,2017-10-31,"Ｎｅｓｔ　Ｇｌｏｂａｌ株式会社",,301,"東京都","渋谷区","広尾５丁目２４番３号",,13,113,1500012,,,,,,,2017-10-31,1,,,,,"ネストグローバル",0
1041,4011001143725,01,0,2021-12-07,2021-12-07,"株式会社スエナガ工業",,301,"東京都","渋谷区","元代々木町５２番１５号",,13,113,1510062,,,,,,,2021-12-07,1,,,,,,0
1042,4011001144335,01,0,2021-12-07,2021-12-07,"株式会社池田商店",,301,"東京都","目黒区","中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2021-12-07,1,,,,,"イケダショウテン",0
1043,4011001144376,01,0,2021-12-07,2021-12-07,"ｓｌｅｅｋ　Ｔｏｋｙｏ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目１６－１６千駄ヶ谷フラワーマンション１１０７",,13,113,1510051,,,,,,,2021-12-07,1,,,,,"スリークトウキョウ",0
1044,4011101037554,01,1,2021-12-07,2015-10-05,"株式会社財昇",,301,"東京都","新宿区","西新宿８丁目２番３３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ザイショウ",0
1045,4011101073582,12,0,2021-12-07,2021-12-01,"株式会社ファンタジスタ",,301,"東京都","新宿区","新宿１丁目２８番１１号小杉ビル",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ファンタジスタ",0
1046,4011101081825,01,1,2021-12-07,2017-09-25,"品川建物管理株式会社",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2017-09-25,0,,,,,"シナガワタテモノカンリ",0
1047,4011101081825,12,1,2021-12-07,2017-10-20,"品川建物管理株式会社",,301,"東京都","品川区","大崎３丁目６番１７号",,13,109,1410032,,,,,,,2017-09-25,1,,,,,"シナガワタテモノカンリ",0
1048,4011102029724,01,1,2021-12-07,2015-10-05,"有限会社鳥松",,302,"東京都","新宿区","新宿３丁目１０番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トリマツ",0
1049,4011103011243,01,0,2021-12-07,2021-12-07,"合同会社ミミーム",,305,"東京都","新宿区","若松町３２番７号",,13,104,1620056,,,,,,,2021-12-07,1,,,,,"ミミーム",0
1050,4011201003266,01,1,2021-12-07,2015-10-05,"ピジョンタヒラ株式会社",,301,"東京都","中野区","丸山２丁目５番１９号",,13,114,1650021,,,,,,,2015-10-05,0,,,,,"ピジョンタヒラ",0
1051,4011201003266,12,1,2021-12-07,2016-05-25,"ピジョンタヒラ株式会社",,301,"東京都","中央区","日本橋久松町４番４号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"ピジョンタヒラ",0
1052,4011205002462,01,0,2021-12-07,2021-12-07,"一般社団法人えぶロケ",,399,"東京都","中野区","南台４丁目５７番３号",,13,114,1640014,,,,,,,2021-12-07,1,,,,,"エブロケ",0
1053,4011301026497,12,0,2021-12-07,2021-12-01,"株式会社綿菓子製作所",,301,"東京都","杉並区","永福３丁目３４番１２号西永福ニューハウジング２０１",,13,115,1680064,,,,,,,2020-12-25,1,,,,,"ワタガシセイサクジョ",0
1054,4011303004237,01,0,2021-12-07,2021-12-07,"青香合同会社",,305,"東京都","杉並区","高円寺南１丁目２８番３号ライオンズマンション高円寺南６０２",,13,115,1660003,,,,,,,2021-12-07,1,,,,,"ショウコウ",0
1055,4011501024276,21,0,2021-12-07,2021-12-01,"岡田建物株式会社",,301,"東京都","荒川区","南千住８丁目１２番５－９０１号",,13,118,1160003,,,2021-12-01,01,,,2018-11-28,1,,,,,"オカダタテモノ",0
1056,4011505002006,12,0,2021-12-07,2021-12-03,"一般社団法人日本漢方協会",,399,"東京都","墨田区","両国２丁目１７番１９号ＰＡＺ両国６階",,13,107,1300026,,,,,,,2016-06-23,1,,,,,"ニホンカンポウキョウカイ",0
1057,4011601022782,12,0,2021-12-07,2021-12-02,"ＫＩＤ株式会社",,301,"東京都","杉並区","西荻南２丁目９番１－１号",,13,115,1670053,,,,,,,2018-08-31,1,,,,,"キッド",0
1058,4011601025587,01,0,2021-12-07,2021-12-07,"Ｔ－ＴＲＥＳ株式会社",,301,"東京都","練馬区","大泉町４丁目６番１０号",,13,120,1780062,,,,,,,2021-12-07,1,,,,,"ティートレス",0
1059,4011703003020,01,0,2021-12-07,2021-12-07,"合同会社ＦＰカンパニー",,305,"東京都","江戸川区","上篠崎４丁目１０番１１号",,13,123,1330054,,,,,,,2021-12-07,1,,,,,"エフピーカンパニー",0
1060,4011801035493,12,0,2021-12-07,2021-12-03,"株式会社勇照",,301,"東京都","品川区","中延３丁目１番２号",,13,109,1420053,,,,,,,2018-12-06,1,,,,,"ユウショウ",0
1061,4011801035790,12,0,2021-12-07,2021-12-02,"ＳＥ－ｗｏｒｋｓ株式会社",,301,"東京都","足立区","伊興５丁目９－１９チュリス竹の塚３Ａ",,13,121,1210823,,,,,,,2019-02-26,1,,,,,"エスイーワークス",0
1062,4011801040031,01,0,2021-12-07,2021-12-07,"株式会社レイテック",,301,"東京都","足立区","関原１丁目１１番７号",,13,121,1230852,,,,,,,2021-12-07,1,,,,,"レイテック",0
1063,4011802018448,01,1,2021-12-07,2015-10-05,"有限会社ホットライン急行",,302,"東京都","足立区","皿沼３丁目３１番４号",,13,121,1230862,,,,,,,2015-10-05,1,,,,,"ホットラインキュウコウ",0
1064,4012301007066,12,0,2021-12-07,2021-11-29,"田中建設工業株式会社",,301,"東京都","町田市","南成瀬４丁目８番地１５",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"タナカケンセツコウギョウ",0
1065,4012401020340,01,1,2021-12-07,2015-10-05,"ＨＡＶＩサプライチェーン・ソリューションズ・ジャパン合同会社",,305,"東京都","中野区","本町２丁目４６番１号中野坂上サンブライトツインビル",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"ハビサプライチェーンソリューションズジャパン",0
1066,4012402016230,01,1,2021-12-07,2015-10-05,"有限会社稲葉製作所",,302,"東京都","武蔵野市","境３丁目２６番５号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"イナバセイサクショ",0
1067,4012803002655,01,0,2021-12-07,2021-12-07,"合同会社東大和万屋",,305,"東京都","東大和市","中央２丁目８４２番地の１９エルフェイム２０７号室",,13,220,2070015,,,,,,,2021-12-07,1,,,,,"ヒガシヤマトヨロズヤ",0
1068,4013101008790,01,0,2021-12-07,2021-12-07,"株式会社ＬＯＴＵＳ",,301,"東京都","あきる野市","野辺１０４６番地７",,13,228,1970823,,,,,,,2021-12-07,1,,,,,"ロータス",0
1069,4013301048380,01,0,2021-12-07,2021-12-07,"株式会社Ｐｏｎｄ",,301,"東京都","豊島区","駒込６丁目３５番８号",,13,116,1700003,,,,,,,2021-12-07,1,,,,,"ポンド",0
1070,4013303005941,01,0,2021-12-07,2021-12-07,"Ｇｒａｄｉｅｎｔ合同会社",,305,"東京都","豊島区","北大塚２丁目２５番２－５０１号",,13,116,1700004,,,,,,,2021-12-07,1,,,,,"グレディエント",0
1071,4020001031344,01,1,2021-12-07,2015-10-05,"株式会社紅工務店",,301,"神奈川県","横浜市鶴見区","市場東中町１３番１６号",,14,101,2300022,,,,,,,2015-10-05,1,,,,,"ベニコウムテン",0
1072,4020001031732,01,1,2021-12-07,2015-10-05,"株式会社カタヒラ",,301,"神奈川県","横浜市栄区","笠間３丁目２０番３－４０２号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"カタヒラ",0
1073,4020001044123,21,0,2021-12-07,2021-12-02,"株式会社フィールドライフ",,301,"神奈川県","横浜市中区","山手町２７番地５ベイステージ元町４階",,14,104,2310862,,,2021-12-02,01,,,2015-10-05,1,,,,,"フィールドライフ",0
1074,4020001124858,01,1,2021-12-07,2018-01-30,"株式会社ビキア",,301,"神奈川県","横浜市青葉区","田奈町１０番地１",,14,117,2270064,,,,,,,2018-01-30,1,,,,,"ビキア",0
1075,4020001140491,12,0,2021-12-07,2021-12-02,"株式会社太平",,301,"神奈川県","横浜市南区","永楽町１丁目７－３－３０２",,14,105,2320031,,,,,,,2021-03-22,1,,,,,"タイヘイ",0
1076,4020001144179,01,0,2021-12-07,2021-12-07,"株式会社ＭＡＣ",,301,"神奈川県","川崎市川崎区","旭町２丁目１５番１５号",,14,131,2100808,,,,,,,2021-12-07,1,,,,,"エムエイシー",0
1077,4020002020081,01,1,2021-12-07,2015-10-05,"有限会社八百勝",,302,"神奈川県","横浜市港南区","港南３丁目１９番１６号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"ヤオカツ",0
1078,4020003001808,12,0,2021-12-07,2021-12-02,"合同会社会星楼",,305,"神奈川県","横浜市保土ケ谷区","星川１丁目１４～１０",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"カイセイロウ",0
1079,4020003010412,01,1,2021-12-07,2015-10-05,"合同会社Ｄｅｅｐ　Ｗｈｉｔｅ",,305,"神奈川県","横浜市鶴見区","鶴見中央１丁目２２番１６号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ディープホワイト",0
1080,4020003020931,01,0,2021-12-07,2021-12-07,"合同会社トゥットベーネ",,305,"神奈川県","横浜市金沢区","高舟台２丁目１５－２",,14,108,2360044,,,,,,,2021-12-07,1,,,,,"トゥットベーネ",0
1081,4021001060622,21,0,2021-12-07,2021-12-03,"株式会社ホリエステート",,301,"神奈川県","平塚市","北金目１丁目１番１５号",,14,203,2591207,,,2021-12-03,01,,,2016-11-09,1,,,,,"ホリエステート",0
1082,4021001062263,01,1,2021-12-07,2017-06-06,"株式会社タカナシ",,301,"神奈川県","厚木市","林１丁目３番１０号",,14,212,2430816,,,,,,,2017-06-06,1,,,,,"タカナシ",0
1083,4021001074696,01,0,2021-12-07,2021-12-07,"株式会社ＯＭＥＧＡ",,301,"神奈川県","綾瀬市","寺尾中４丁目１番２号ベルハウス１０１",,14,218,2521132,,,,,,,2021-12-07,1,,,,,"オメガ",0
1084,4021002058871,01,1,2021-12-07,2015-10-05,"有限会社てづか酒店",,302,"神奈川県","平塚市","見附町３６番３号",,14,203,2540045,,,,,,,2015-10-05,1,,,,,"テズカサケテン",0
1085,4021003011160,01,0,2021-12-07,2021-12-07,"太田建設合同会社",,305,"神奈川県","海老名市","柏ケ谷４６７番地の５",,14,215,2430402,,,,,,,2021-12-07,1,,,,,"オオタケンセツ",0
1086,4030001007211,01,1,2021-12-07,2015-10-05,"株式会社フェルゼ伸興",,301,"埼玉県","さいたま市南区","白幡４丁目９番５号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,"フェルゼシンコウ",0
1087,4030001011725,21,0,2021-12-07,2021-12-03,"リンクサーキット株式会社",,301,"埼玉県","さいたま市緑区","芝原３丁目９番地１",,11,109,3360917,,,2021-12-03,11,6021001010492,"令和３年１２月１日横浜市戸塚区川上町９０－６東戸塚ウエストビル７Ｆ株式会社ＳＤＫ（6021001010492）に合併し解散",2015-10-05,1,,,,,"リンクサーキット",0
1088,4030001017152,21,0,2021-12-07,2021-12-01,"株式会社ブロック・マイスター",,301,"埼玉県","さいたま市北区","本郷町１５７６番地",,11,102,3310802,,,2021-12-01,11,3030001014893,"令和３年１２月１日埼玉県さいたま市北区本郷町１５７６番地株式会社ガーデンエクスプレス（3030001014893）に合併し解散",2015-10-05,1,,,,,"ブロックマイスター",0
1089,4030001032341,21,0,2021-12-07,2021-12-03,"松崎興産株式会社",,301,"埼玉県","久喜市","西大輪１７１－１",,11,232,3400206,,,2021-12-03,11,7011401005951,"令和３年１２月１日東京都板橋区中丸町４５番８号松崎商事株式会社（7011401005951）に合併し解散",2015-10-05,1,,,,,"マツザキコウサン",0
1090,4030001072528,01,1,2021-12-07,2015-10-05,"株式会社フィットホーム",,301,"埼玉県","越谷市","南町２丁目８番３号",,11,222,3430832,,,,,,,2015-10-05,1,,,,,"フィットホーム",0
1091,4030001091882,01,1,2021-12-07,2015-10-05,"株式会社オートボディヤマダ",,301,"埼玉県","北足立郡伊奈町","西小針３丁目１４８番地",,11,301,3620811,,,,,,,2015-10-05,1,,,,,"オートボディヤマダ",0
1092,4030001107325,01,1,2021-12-07,2015-10-05,"株式会社深大商事",,301,"埼玉県","戸田市","大字上戸田９９番地",,11,224,3350022,,,,,,,2015-10-05,0,,,,,"シンダイショウジ",0
1093,4030001107325,12,1,2021-12-07,2016-01-29,"株式会社深大商事",,301,"東京都","文京区","千石４丁目３４番１０号",,13,105,1120011,,,,,,,2015-10-05,0,,,,,"シンダイショウジ",0
1094,4030001107325,12,0,2021-12-07,2021-12-01,"株式会社深大商事",,301,"東京都","新宿区","西新宿８丁目７番２０号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シンダイショウジ",0
1095,4030001114404,12,0,2021-12-07,2021-11-30,"株式会社美村",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2016-05-17,1,,,,,"ビムラ",0
1096,4030001123132,01,1,2021-12-07,2017-11-22,"株式会社ミソノホンダ",,301,"埼玉県","川越市","大字府川１５番地１",,11,201,3500831,,,,,,,2017-11-22,1,,,,,"ミソノホンダ",0
1097,4030001127769,12,0,2021-12-07,2021-12-03,"美嘉ジャパン株式会社",,301,"埼玉県","川口市","南鳩ヶ谷５丁目９－１８",,11,203,3340013,,,,,,,2018-10-16,1,,,,,"ミカジャパン",0
1098,4030001137842,12,0,2021-12-07,2021-12-02,"株式会社万源",,301,"東京都","八王子市","大和田町４丁目２９番１４号２０３室",,13,201,1920045,,,,,,,2020-08-17,1,,,,,"マンゲン",0
1099,4030003013975,12,0,2021-12-07,2021-12-03,"合同会社Ｓｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ",,305,"埼玉県","さいたま市浦和区","常盤４丁目１５番１５号",,11,107,3300061,,,,,,,2019-08-23,1,,,,,"シンコーポレーション",0
1100,4030003016689,12,0,2021-12-07,2021-12-03,"合同会社ノア",,305,"埼玉県","さいたま市浦和区","本太３丁目４番５号",,11,107,3300052,,,,,,,2021-02-16,1,,,,,"ノア",0
