sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1027,2011405002272,新規,0,2024-01-12,2024-01-12,Ｈａｎａｈ行政書士法人,,その他の設立登記法人,東京都,板橋区,志村１丁目３５番１０号,,13,119,1740056,,,,,,,2024-01-12,1,,,,,ハナ,0
1032,2011701026909,新規,0,2024-01-12,2024-01-12,株式会社アートボックスクリエイト,,株式会社,東京都,江戸川区,東葛西６丁目６－５スワームマンション２０１,,13,123,1340084,,,,,,,2024-01-12,1,,,,,アートボックスクリエイト,0
1033,2011703003708,新規,0,2024-01-12,2024-01-12,栄和合同会社,,合同会社,東京都,江戸川区,東小岩６丁目３番８号コモハウス東小岩２０１,,13,123,1330052,,,,,,,2024-01-12,1,,,,,エイワ,0
1034,2011801043614,新規,0,2024-01-12,2024-01-12,株式会社ＰＩＶＯＴ,,株式会社,東京都,足立区,千住旭町７番２５号,,13,121,1200026,,,,,,,2024-01-12,1,,,,,ピボット,0
1035,2012303001928,新規,0,2024-01-12,2024-01-12,合同会社ゼピュロス,,合同会社,東京都,町田市,中町３丁目２１番２２号辻ハイムＩＩ１０２号室,00133303,13,209,1940021,,,,,,,2024-01-12,1,,,,,ゼピュロス,0
1037,2012403006356,新規,0,2024-01-12,2024-01-12,ＪＥＫ合同会社,,合同会社,東京都,小金井市,東町１丁目３番２５号,,13,210,1840011,,,,,,,2024-01-12,1,,,,,ジェイイーケイ,0
1039,2012801022871,新規,0,2024-01-12,2024-01-12,株式会社平山建装,,株式会社,東京都,武蔵村山市,大南２丁目１４３－１,,13,223,2080013,,,,,,,2024-01-12,1,,,,,ヒラヤマケンソウ,0
1053,2020001155236,新規,0,2024-01-12,2024-01-12,株式会社アユダンテ,,株式会社,神奈川県,川崎市中原区,西加瀬１２番１４号サンメリーガーデン１０６,,14,133,2110024,,,,,,,2024-01-12,1,,,,,アユダンテ,0
1054,2020001155252,新規,0,2024-01-12,2024-01-12,株式会社イエスマン,,株式会社,神奈川県,横浜市中区,野毛町２丁目８７‐１‐４０６,,14,104,2310064,,,,,,,2024-01-12,1,,,,,イエスマン,0
1055,2020001155260,新規,0,2024-01-12,2024-01-12,株式会社ＭＯＴＯＭＡＣＨＩ花こ,,株式会社,神奈川県,横浜市中区,本牧間門１５番１４号,,14,104,2310825,,,,,,,2024-01-12,1,,,,,モトマチハナコ,0
1060,2020003025338,新規,0,2024-01-12,2024-01-12,Ｃｒｏｓｓ　Ｃｈｅｃｋ合同会社,,合同会社,神奈川県,横浜市港北区,師岡町３７２－１２パークハイム大倉山３０４,,14,109,2220002,,,,,,,2024-01-12,1,,,,,クロスチェック,0
1063,2021001081141,新規,0,2024-01-12,2024-01-12,株式会社カゼノハ,,株式会社,神奈川県,秦野市,落合５９４番地の１,,14,211,2570025,,,,,,,2024-01-12,1,,,,,カゼノハ,0
1064,2021001081158,新規,0,2024-01-12,2024-01-12,株式会社鴨志田設備,,株式会社,神奈川県,足柄下郡湯河原町,中央５丁目５番地１５,,14,384,2590301,,,,,,,2024-01-12,1,,,,,カモシダセツビ,0
1066,2021003013992,新規,0,2024-01-12,2024-01-12,合同会社希アソシエ,,合同会社,神奈川県,小田原市,曽我岸１９８番地,,14,206,2500203,,,,,,,2024-01-12,1,,,,,ノゾミアソシエ,0
1071,2030001158122,新規,0,2024-01-12,2024-01-12,株式会社ＭＩＫＩ,,株式会社,埼玉県,ふじみ野市,西１丁目１４番２４－４１１号,,11,245,3560005,,,,,,,2024-01-12,1,,,,,ミキ,0
1072,2030001158147,新規,0,2024-01-12,2024-01-12,株式会社ＳＫａｌｐｈａ,,株式会社,埼玉県,川越市,大字山田１６２１－１モンドビル１Ｆ,,11,201,3500822,,,,,,,2024-01-12,1,,,,,エスケイアルファ,0
1074,2030003023340,新規,0,2024-01-12,2024-01-12,合同会社ＹＫＴキャピタル,,合同会社,埼玉県,川口市,前川２丁目１５番１号,,11,203,3330842,,,,,,,2024-01-12,1,,,,,ワイケイティーキャピタル,0
1075,2030003023373,新規,0,2024-01-12,2024-01-12,Ｇテレコム合同会社,,合同会社,埼玉県,熊谷市,西別府２０３９番地３,,11,202,3600857,,,,,,,2024-01-12,1,,,,,ジーテレコム,0
1082,2040001131656,新規,0,2024-01-12,2024-01-12,セルズ株式会社,,株式会社,千葉県,習志野市,藤崎１丁目８番６号,,12,216,2750017,,,,,,,2024-01-12,1,,,,,セルズ,0
1083,2040001131664,新規,0,2024-01-12,2024-01-12,株式会社健丸,,株式会社,千葉県,銚子市,長崎町１０７８５番地の１２,,12,202,2880013,,,,,,,2024-01-12,1,,,,,タケマル,0
1084,2040001131697,新規,0,2024-01-12,2024-01-12,シュン株式会社,,株式会社,千葉県,柏市,あけぼの２丁目９番２０－Ａ５０３号,,12,217,2770841,,,,,,,2024-01-12,1,,,,,シュン,0
1087,2040003024065,新規,0,2024-01-12,2024-01-12,合同会社ＡＫＫＵ　ＧＲＯＵＰ,,合同会社,千葉県,習志野市,秋津２丁目５番１－４０５号,,12,216,2750025,,,,,,,2024-01-12,1,,,,,アックグループ,0
1088,2040003024081,新規,0,2024-01-12,2024-01-12,合同会社ＤＩＥＭ,,合同会社,千葉県,南房総市,宮下３３１番地,,12,234,2992505,,,,,,,2024-01-12,1,,,,,デエム,0
1089,2040005022240,新規,0,2024-01-12,2024-01-12,一般社団法人ツナグ,,その他の設立登記法人,千葉県,柏市,若柴３４１番地５,,12,217,2770871,,,,,,,2024-01-12,1,,,,,ツナグ,0
1097,2060001036713,新規,0,2024-01-12,2024-01-12,株式会社福蓮,,株式会社,栃木県,足利市,芳町５６番地春山ビル１Ｆ,,09,202,3260035,,,,,,,2024-01-12,1,,,,,フクレン,0
1108,2080101024467,新規,0,2024-01-12,2024-01-12,株式会社石川工業,,株式会社,静岡県,富士市,天間１０５２番５号,,22,210,4190205,,,,,,,2024-01-12,1,,,,,イシカワコウギョウ,0
1760,2100001037120,新規,0,2024-01-12,2024-01-12,株式会社北川,,株式会社,長野県,松本市,大字笹賀４２９８番地３,,20,202,3990033,,,,,,,2024-01-12,1,,,,,キタガワ,0
1763,2110001038084,新規,0,2024-01-12,2024-01-12,株式会社ＫＩＣＫ’ｓ,,株式会社,新潟県,三条市,西潟１４番２１号,,15,204,9550014,,,,,,,2024-01-12,1,,,,,キックス,0
1771,2120001261189,新規,0,2024-01-12,2024-01-12,日迷株式会社,,株式会社,大阪府,大阪市阿倍野区,晴明通１２－３０,,27,119,5450032,,,,,,,2024-01-12,1,,,,,ニチメイ,0
1772,2120001261206,新規,0,2024-01-12,2024-01-12,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市淀川区,加島２丁目５番１３号,,27,123,5320031,,,,,,,2024-01-12,1,,,,,リンク,0
1773,2120001261222,新規,0,2024-01-12,2024-01-12,株式会社ＮＯ　ＮＡＭＥ,,株式会社,大阪府,大阪市北区,堂島１丁目２番２３ベガアークビル３０２,,27,127,5300003,,,,,,,2024-01-12,1,,,,,ノーネイム,0
1774,2120001261230,新規,0,2024-01-12,2024-01-12,株式会社Ｉｎ‐ｐｒｏｖｅ,,株式会社,大阪府,大阪市住之江区,南加賀屋２丁目１番２９－３０８号,,27,125,5590015,,,,,,,2024-01-12,1,,,,,インプルーブ,0
1775,2120001261247,新規,0,2024-01-12,2024-01-12,株式会社小西,,株式会社,大阪府,大阪市北区,堂島１丁目３番３４号第２京松ビル２階,,27,127,5300003,,,,,,,2024-01-12,1,,,,,コニシ,0
1776,2120001261338,新規,0,2024-01-12,2024-01-12,株式会社ライブレート,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-01-12,1,,,,,ライブレート,0
1777,2120003025625,新規,0,2024-01-12,2024-01-12,ｒａｉｓｅ合同会社,,合同会社,大阪府,大阪市西区,阿波座１丁目１１番１９号新興ビル４階Ｄ１－２号室,,27,106,5500011,,,,,,,2024-01-12,1,,,,,レイズ,0
1778,2120003025641,新規,0,2024-01-12,2024-01-12,合同会社Ａｕｍｅｎｔｏ,,合同会社,大阪府,大阪市中央区,東高麗橋４番３号,,27,128,5400039,,,,,,,2024-01-12,1,,,,,アウメント,0
1781,2120101068864,新規,0,2024-01-12,2024-01-12,株式会社藤正,,株式会社,大阪府,羽曳野市,はびきの４丁目２１番１７号,,27,222,5830872,,,,,,,2024-01-12,1,,,,,フジショウ,0
1785,2122001037726,新規,0,2024-01-12,2024-01-12,株式会社はるま,,株式会社,大阪府,四條畷市,中野１丁目５番１０号,,27,229,5750052,,,,,,,2024-01-12,1,,,,,ハルマ,0
1786,2122003002769,新規,0,2024-01-12,2024-01-12,合同会社アクシオ,,合同会社,大阪府,大東市,三住町１６－３フジパレス三住町Ａ棟１０３号室,,27,218,5740027,,,,,,,2024-01-12,1,,,,,アクシオ,0
1796,2150003003165,新規,0,2024-01-12,2024-01-12,ＳＫＹどりーむ合同会社,,合同会社,奈良県,天理市,石上町４９０番地,,29,204,6320011,,,,,,,2024-01-12,1,,,,,スカイドリーム,0
1797,2160001025623,新規,0,2024-01-12,2024-01-12,株式会社エレアライフ,,株式会社,滋賀県,東近江市,躰光寺町１４７５番地リュミエール１０２号室,,25,213,5211205,,,,,,,2024-01-12,1,,,,,エレアライフ,0
1799,2170001017966,新規,0,2024-01-12,2024-01-12,株式会社角谷工業,00133308,株式会社,和歌山県,和歌山市,湊４丁目２４８８番１１,,30,201,6408404,,,,,,,2024-01-12,1,,,,,スミヤコウギョウ,0
1804,2180001159650,新規,0,2024-01-12,2024-01-12,株式会社良構造計画,,株式会社,愛知県,名古屋市千種区,西山元町３丁目５番地の４,,23,101,4640063,,,,,,,2024-01-12,1,,,,,リョウコウゾウケイカク,0
1805,2180001159659,新規,0,2024-01-12,2024-01-12,株式会社Ｓｐｒｉｎｇ　Ｄａｙ,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字本郷屋敷１４１番地１,,23,362,4800104,,,,,,,2024-01-12,1,,,,,スプリングデイ,0
1806,2180001159709,新規,0,2024-01-12,2024-01-12,株式会社菊一工務店,,株式会社,愛知県,名古屋市千種区,今池２丁目１５番１４号（ＬＩＦＥ＆ＳＡＶＡ１０１号）,,23,101,4640850,,,,,,,2024-01-12,1,,,,,キクイチコウムテン,0
1807,2180001159733,新規,0,2024-01-12,2024-01-12,株式会社ゴールドウィング,,株式会社,愛知県,瀬戸市,水無瀬町１３７番地の３,,23,204,4890872,,,,,,,2024-01-12,1,,,,,ゴールドウィング,0
1808,2180001159741,新規,0,2024-01-12,2024-01-12,株式会社ｂｏｎｏｂｏｓ,,株式会社,愛知県,名古屋市西区,那古野２丁目１９番２３号ＺＥＲＯ－ＮＥＸＴ二階Ｅ号,,23,104,4510042,,,,,,,2024-01-12,1,,,,,ボノボス,0
1812,2180005020486,新規,0,2024-01-12,2024-01-12,弁護士法人東大手法律事務所,,その他の設立登記法人,愛知県,名古屋市西区,城西５丁目４番６号１階,,23,104,4510031,,,,,,,2024-01-12,1,,,,,ヒガシオオテホウリツジムショ,0
1814,2180301038208,新規,0,2024-01-12,2024-01-12,ＴＡＫＡＮＯ株式会社,,株式会社,愛知県,額田郡幸田町,大字深溝字稲葉山３９番地１８,00133304,23,501,4440124,,,,,,,2024-01-12,1,,,,,タカノ,0
1816,2180303005973,新規,0,2024-01-12,2024-01-12,ＴＯＭＯＺＯ　ＳＨＯＰ合同会社,,合同会社,愛知県,豊橋市,往完町字郷社東８２番地２,,23,201,4418082,,,,,,,2024-01-12,1,,,,,トモゾーショップ,0
1817,2190001031024,新規,0,2024-01-12,2024-01-12,北村興業株式会社,,株式会社,三重県,津市,垂水２００６番地１５,,24,201,5140821,,,,,,,2024-01-12,1,,,,,キタムラコウギョウ,0
1820,2200001042060,新規,0,2024-01-12,2024-01-12,株式会社ＧＴエンジニアズ,,株式会社,岐阜県,岐阜市,楠町１丁目２０番地２,,21,201,5020826,,,,,,,2024-01-12,1,,,,,ジーティーエンジニアズ,0
1825,2220001025773,新規,0,2024-01-12,2024-01-12,株式会社山崎屋ホールディングス,,株式会社,石川県,金沢市,藤江南２丁目４１番地,,17,201,9200346,,,,,,,2024-01-12,1,,,,,ヤマザキヤホールディングス,0
1827,2230005009359,新規,0,2024-01-12,2024-01-12,ＮＰＯ法人ダイバーシティこどもの家,,その他の設立登記法人,富山県,魚津市,吉島１０９５－１１,,16,204,9370041,,,,,,,2024-01-12,1,,,,,ダイバーシティコドモノイエ,0
1830,2240001062633,新規,0,2024-01-12,2024-01-12,株式会社アペリオン,,株式会社,広島県,廿日市市,四季が丘１０丁目３番地３,,34,213,7380036,,,,,,,2024-01-12,1,,,,,アペリオン,0
1831,2240001062666,新規,0,2024-01-12,2024-01-12,フードテック株式会社,,株式会社,広島県,広島市西区,草津港１丁目４番２１号,,34,104,7330832,,,,,,,2024-01-12,1,,,,,フードテック,0
1834,2240003006489,新規,0,2024-01-12,2024-01-12,ソクラテスアカデミー合同会社,,合同会社,広島県,広島市佐伯区,美鈴が丘西１丁目１番７－４２０６号,,34,108,7315114,,,,,,,2024-01-12,1,,,,,ソクラテスアカデミー,0
1835,2250001020474,新規,0,2024-01-12,2024-01-12,オカムラｅ‐ｔｅｃｈ株式会社,,株式会社,山口県,岩国市,岩国１丁目１５番３５号,,35,208,7410062,,,,,,,2024-01-12,1,,,,,オカムライーテック,0
1838,2260001038648,新規,0,2024-01-12,2024-01-12,株式会社ゼンシン,,株式会社,岡山県,岡山市北区,東古松３丁目３番１０号アルファステイツ２０１号,,33,101,7000921,,,,,,,2024-01-12,1,,,,,ゼンシン,0
1842,2260005011304,新規,0,2024-01-12,2024-01-12,大日山遍照寺,,その他の設立登記法人,岡山県,岡山市南区,妹尾１５６５番地４,,33,104,7010205,,,,,,,2024-01-12,1,,,,,ダイニチザンヘンジョウジ,0
1846,2290001104348,新規,0,2024-01-12,2024-01-12,株式会社ちきゅう,,株式会社,福岡県,福岡市早良区,昭代３丁目１３番１０号,,40,137,8140012,,,,,,,2024-01-12,1,,,,,チキュウ,0
1852,2290005019229,新規,0,2024-01-12,2024-01-12,一般社団法人質量分析オミクス研究会,,その他の設立登記法人,福岡県,福岡市東区,馬出３丁目１－１,,40,131,8120054,,,,,,,2024-01-12,1,,,,,シツリョウブンセキオミクスケンキュウカイ,0
1853,2290005019253,新規,0,2024-01-12,2024-01-12,土地家屋調査士法人福岡合同事務所,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１５番１５号,,40,133,8100042,,,,,,,2024-01-12,1,,,,,フクオカゴウドウジムショ,0
1858,2300003002060,新規,0,2024-01-12,2024-01-12,合同会社グッドブライト,,合同会社,佐賀県,嬉野市,嬉野町大字下野丙１７１０番地,,41,209,8430302,,,,,,,2024-01-12,1,,,,,グッドブライト,0
1874,2330001031637,新規,0,2024-01-12,2024-01-12,株式会社茂順商事,,株式会社,熊本県,熊本市北区,植木町滴水７２番１,,43,105,8610133,,,,,,,2024-01-12,1,,,,,モリジュンショウジ,0
1875,2330001031645,新規,0,2024-01-12,2024-01-12,株式会社はじめの一歩,,株式会社,熊本県,熊本市北区,室園町１６番６０号,,43,105,8618072,,,,,,,2024-01-12,1,,,,,ハジメノイッポ,0
1876,2330003010151,新規,0,2024-01-12,2024-01-12,恒松農産合同会社,,合同会社,熊本県,球磨郡あさぎり町,須恵９２４番地,,43,514,8680451,,,,,,,2024-01-12,1,,,,,ツネマツノウサン,0
1879,2340001026215,新規,0,2024-01-12,2024-01-12,株式会社Ｅ‐ＬＩＮＫ,,株式会社,鹿児島県,鹿屋市,串良町有里１３７６番地,,46,203,8931602,,,,,,,2024-01-12,1,,,,,イーリンク,0
1893,2360001033052,新規,0,2024-01-12,2024-01-12,株式会社久葉山コーポレーション,,株式会社,沖縄県,宮古島市,平良字松原８４番地２,,47,214,9060014,,,,,,,2024-01-12,1,,,,,クバヤマコーポレーション,0
1896,2360003013597,新規,0,2024-01-12,2024-01-12,Ｋ・Ｙ不動産合同会社,,合同会社,沖縄県,中頭郡北谷町,字桑江３０３番地シャトレキャロル３０１号,,47,326,9040103,,,,,,,2024-01-12,1,,,,,ケイワイフドウサン,0
1898,2360005006970,新規,0,2024-01-12,2024-01-12,沖縄南部生産事業協同組合,,その他の設立登記法人,沖縄県,糸満市,潮崎町３丁目２３－７,,47,210,9010364,,,,,,,2024-01-12,1,,,,,オキナワナンブセイサン,0
1907,2380003005659,新規,0,2024-01-12,2024-01-12,合同会社ＫＬＩＮＥ,,合同会社,福島県,いわき市,佐糠町１丁目１３番地１３,,07,204,9748223,,,,,,,2024-01-12,1,,,,,ケーライン,0
1916,2430001090846,新規,0,2024-01-12,2024-01-12,株式会社レズルタート,,株式会社,北海道,札幌市中央区,南一条西１丁目１５－３－３Ｆ　ＬＩＧＨＴ　ＯＦＦＩＣＥ,,01,101,0600061,,,,,,,2024-01-12,1,,,,,レズルタート,0
1917,2430001090854,新規,0,2024-01-12,2024-01-12,株式会社Ｄｅｎｅｂ,,株式会社,北海道,札幌市西区,平和二条３丁目１１番２１号,,01,107,0630022,,,,,,,2024-01-12,1,,,,,デネブ,0
1925,2500001025398,新規,0,2024-01-12,2024-01-12,株式会社南海美容室,,株式会社,愛媛県,松山市,針田町２３６番地２,,38,201,7900055,,,,,,,2024-01-12,1,,,,,ナンカイビヨウシツ,0
1930,2700150123313,新規,0,2024-01-12,2024-01-12,ｓｈａｎｇｈａｉｊｉｕｙｕａｎｓｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５２７５，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ　１－３８，Ｌａｎｅ　１２３，Ｔｏｎｇｆａ　Ｒｏａｄ，Ｌａｏｇａｎｇ　Ｔｏｗｎ，Ｐｕｄｏｎｇｘｉｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2024-01-12,1,,,,,シャンハイキュウゲンショクヒンユウゲンコウシ,0
1937,3010001241119,新規,0,2024-01-12,2024-01-12,ｘ株式会社,,株式会社,東京都,中央区,銀座３丁目１３－１９京喬ビル３Ｆ,,13,102,1040061,,,,,,,2024-01-12,1,,,,,エックス,0
1938,3010001241300,新規,0,2024-01-12,2024-01-12,ＲＳ＆パートナーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2024-01-12,1,,,,,アールエスアンドパートナーズ,0
