sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1967,8011001171953,新規,0,2025-09-12,2025-09-12,株式会社ＯｐｅｎＥｎｄ,,株式会社,東京都,渋谷区,本町３丁目５番２号メイクスデザイン渋谷本町７０２,,13,113,1510071,,,,,,,2025-09-12,1,,,,,オープンエンド,0
1968,8011001172464,新規,0,2025-09-12,2025-09-12,ＵＬＴＲＡＰＬＡＮＥＴ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号２ＦーＣ,,13,113,1500043,,,,,,,2025-09-12,1,,,,,ウルトラプラネット,0
1981,8011101113236,新規,0,2025-09-12,2025-09-12,株式会社ビジネスパートナーズＪ＆Ｃ,,株式会社,東京都,新宿区,北新宿４丁目２８番１０号新氷五番館,,13,104,1690074,,,,,,,2025-09-12,1,,,,,ビジネスパートナーズジェイアンドシー,0
1984,8011105011584,新規,0,2025-09-12,2025-09-12,一般社団法人日本子ども学会,,その他の設立登記法人,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2025-09-12,1,,,,,ニホンコドモガッカイ,0
1987,8011203004820,新規,0,2025-09-12,2025-09-12,Ｍｉｒａｉ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,中野区,本町５丁目１２番８号ハイムジョイ２０１,,13,114,1640012,,,,,,,2025-09-12,1,,,,,ミライベンチャーズ,0
1989,8011401027391,新規,0,2025-09-12,2025-09-12,株式会社ＣｏｎＱｕｅｓｔ,,株式会社,東京都,板橋区,栄町１１－１２Ｆ,,13,119,1730015,,,,,,,2025-09-12,1,,,,,コンクエスト,0
1990,8011503006681,新規,0,2025-09-12,2025-09-12,合同会社ＣＡＮＤＯＲ,,合同会社,東京都,北区,田端新町３丁目１４－４ＮＯＺＡＫＩビル３０２,,13,117,1140012,,,,,,,2025-09-12,1,,,,,キャンダー,0
1994,8011701028701,新規,0,2025-09-12,2025-09-12,九諾興業株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号２階４０１,,13,123,1320035,,,,,,,2025-09-12,1,,,,,キュウダクコウギョウ,0
1996,8011703004361,新規,0,2025-09-12,2025-09-12,合同会社ＬＵＣＫ　ＳＨＯＷ,,合同会社,東京都,江戸川区,船堀５丁目１１番１ー３０７号サンライトパレス船堀,,13,123,1340091,,,,,,,2025-09-12,1,,,,,ラクショー,0
2004,8011801046710,新規,0,2025-09-12,2025-09-12,株式会社Ｍｉｒａｉ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,足立区,千住旭町１－７１０１,,13,121,1200026,,,,,,,2025-09-12,1,,,,,ミライコネクト,0
2005,8011801046727,新規,0,2025-09-12,2025-09-12,Ｚｅｖｉｔｏ株式会社,,株式会社,東京都,葛飾区,東金町２丁目１１番１号１Ｆ－Ａ,,13,122,1250041,,,,,,,2025-09-12,1,,,,,ゼビト,0
2006,8011803007074,新規,0,2025-09-12,2025-09-12,合同会社ＦＲＥＥＭＡＮ　ＬＡＢＯ,,合同会社,東京都,足立区,綾瀬４丁目３１番１０－１０１号,,13,121,1200005,,,,,,,2025-09-12,1,,,,,フリーマンラボ,0
2010,8012801024227,新規,0,2025-09-12,2025-09-12,大沢株式会社,,株式会社,東京都,東大和市,向原６丁目９４４番地２７モンシャトー東大和１０１,,13,220,2070013,,,,,,,2025-09-12,1,,,,,オオサワ,0
2011,8012801024243,新規,0,2025-09-12,2025-09-12,株式会社ＭＩＩＫＥ,,株式会社,東京都,武蔵村山市,大南５丁目８番地の２５,,13,223,2080013,,,,,,,2025-09-12,1,,,,,ミイケ,0
2012,8012803003864,新規,0,2025-09-12,2025-09-12,ＶＮＬｉｎｅ合同会社,,合同会社,東京都,武蔵村山市,伊奈平４丁目１１番地の３伊奈平ビル４０２号,,13,223,2080023,,,,,,,2025-09-12,1,,,,,ヴィーエヌライン,0
2027,8020001164743,新規,0,2025-09-12,2025-09-12,株式会社ＩＭＴ商司,,株式会社,神奈川県,横浜市金沢区,福浦１丁目３番地２１,,14,108,2360004,,,,,,,2025-09-12,1,,,,,アイエムティーショウジ,0
2030,8020003029333,新規,0,2025-09-12,2025-09-12,小谷冉合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフィス２ＦＡ０１１,,14,105,2320022,,,,,,,2025-09-12,1,,,,,コタニゼン,0
2031,8020003029366,新規,0,2025-09-12,2025-09-12,合同会社あきワン,,合同会社,神奈川県,川崎市中原区,中丸子１３５番地１－５０６,,14,133,2110012,,,,,,,2025-09-12,1,,,,,アキワン,0
2032,8020005016981,新規,0,2025-09-12,2025-09-12,一般社団法人先端美容栄養協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１番２２号,,14,103,2200004,,,,,,,2025-09-12,1,,,,,センタンビヨウエイヨウキョウカイ,0
2046,8030001168578,新規,0,2025-09-12,2025-09-12,コーユーフォームズ株式会社,,株式会社,埼玉県,草加市,青柳３丁目２１番３号,,11,221,3400002,,,,,,,2025-09-12,1,,,,,コーユーフォームズ,0
2047,8030001168603,新規,0,2025-09-12,2025-09-12,株式会社ベジゲート,,株式会社,埼玉県,熊谷市,小泉８００番地４,,11,202,3600122,,,,,,,2025-09-12,1,,,,,ベジゲート,0
2048,8030001168628,新規,0,2025-09-12,2025-09-12,株式会社ＨＩＮＡＴＡ,,株式会社,埼玉県,さいたま市西区,大字指扇３２０７番地１９,,11,101,3310047,,,,,,,2025-09-12,1,,,,,ヒナタ,0
2049,8030001168660,新規,0,2025-09-12,2025-09-12,株式会社デライト・コンサルティング,,株式会社,埼玉県,新座市,栗原６丁目９－７,,11,230,3520035,,,,,,,2025-09-12,1,,,,,デライトコンサルティング,0
2054,8030003027591,新規,0,2025-09-12,2025-09-12,渋谷メディカル合同会社,,合同会社,埼玉県,朝霞市,東弁財３丁目１３番２３号,,11,227,3510022,,,,,,,2025-09-12,1,,,,,シブヤメディカル,0
2055,8030003027625,新規,0,2025-09-12,2025-09-12,合同会社明康,,合同会社,埼玉県,さいたま市南区,根岸３丁目１１番１３号コトー・ヴァンベール１０３,,11,108,3360024,,,,,,,2025-09-12,1,,,,,メイコウ,0
2059,8040001140478,新規,0,2025-09-12,2025-09-12,株式会社樹,,株式会社,千葉県,千葉市花見川区,三角町４８７番地７４,,12,102,2620011,,,,,,,2025-09-12,1,,,,,タツキ,0
2070,8070001043348,新規,0,2025-09-12,2025-09-12,株式会社クレトホールディングス,,株式会社,群馬県,桐生市,相生町１丁目３０３番地７,,10,203,3760011,,,,,,,2025-09-12,1,,,,,クレトホールディングス,0
2073,8080003003555,新規,0,2025-09-12,2025-09-12,合同会社てるらいふ,,合同会社,静岡県,静岡市駿河区,小鹿１６３０番地の３４,,22,102,4228021,,,,,,,2025-09-12,1,,,,,テルライフ,0
2082,8100001038939,新規,0,2025-09-12,2025-09-12,野村物産株式会社,,株式会社,長野県,安曇野市,豊科南穂高６４５３番地１,,20,220,3998201,,,,,,,2025-09-12,1,,,,,ノムラブッサン,0
2085,8100003008386,新規,0,2025-09-12,2025-09-12,合同会社ＤＸ４ＴＥＭＰＬＥＳ,,合同会社,長野県,塩尻市,大字広丘野村７９３番地１,,20,215,3990702,,,,,,,2025-09-12,1,,,,,ディーエックスフォーテンプルズ,0
2105,8120001279564,新規,0,2025-09-12,2025-09-12,株式会社ＣＨ,,株式会社,大阪府,大阪市生野区,新今里２丁目８番２２号第一シャトー３０５号室,,27,116,5440001,,,,,,,2025-09-12,1,,,,,シーエイチ,0
2106,8120001279589,新規,0,2025-09-12,2025-09-12,株式会社米立,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル２Ｆ,,27,127,5300001,,,,,,,2025-09-12,1,,,,,ミリ,0
2107,8120001279655,新規,0,2025-09-12,2025-09-12,株式会社シェアリング,,株式会社,大阪府,大阪市浪速区,敷津西１丁目３－２３－１１０１,,27,111,5560015,,,,,,,2025-09-12,1,,,,,シェアリング,0
2108,8120001279705,新規,0,2025-09-12,2025-09-12,匯元方株式会社,,株式会社,大阪府,大阪市北区,菅栄町１０番１１号中央住建天六ビル６０１号室,,27,127,5300031,,,,,,,2025-09-12,1,,,,,カイゲンホウ,0
2109,8120001279845,新規,0,2025-09-12,2025-09-12,安瑞株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2025-09-12,1,,,,,アンズイ,0
2113,8120003030405,新規,0,2025-09-12,2025-09-12,合同会社ライムライト,,合同会社,大阪府,枚方市,長尾家具町２丁目１１番５３号,,27,210,5730102,,,,,,,2025-09-12,1,,,,,ライムライト,0
2117,8120101072423,新規,0,2025-09-12,2025-09-12,株式会社松吉商事,,株式会社,大阪府,堺市堺区,大仙中町８番２４号,,27,141,5900801,,,,,,,2025-09-12,1,,,,,ショウキチショウジ,0
2119,8120103006701,新規,0,2025-09-12,2025-09-12,合同会社Ｓｔｒｉｏｎ,,合同会社,大阪府,堺市北区,百舌鳥赤畑町４丁３０６番地１,,27,146,5918037,,,,,,,2025-09-12,1,,,,,ストリオン,0
2120,8120901051493,新規,0,2025-09-12,2025-09-12,ＴＫパートナー株式会社,,株式会社,大阪府,吹田市,岸部中４丁目７番２２号,,27,205,5640002,,,,,,,2025-09-12,1,,,,,ティーケーパートナー,0
2122,8122001039691,新規,0,2025-09-12,2025-09-12,株式会社ことのは,,株式会社,大阪府,八尾市,明美町２丁目３番２１号ストークマンション１０８号,,27,212,5810087,,,,,,,2025-09-12,1,,,,,コトノハ,0
2128,8130001080467,新規,0,2025-09-12,2025-09-12,株式会社オールプラン,,株式会社,京都府,京都市伏見区,北端町６５番地セントアミュー１Ｆ,,26,109,6128372,,,,,,,2025-09-12,1,,,,,オールプラン,0
2129,8130001080517,新規,0,2025-09-12,2025-09-12,プリンシプルアセットマネジメント株式会社,,株式会社,京都府,京都市南区,西九条比永城町１０４番地,,26,107,6018437,,,,,,,2025-09-12,1,,,,,プリンシプルアセットマネジメント,0
2132,8130003010769,新規,0,2025-09-12,2025-09-12,合同会社ホンダ,,合同会社,京都府,城陽市,寺田宮ノ谷８９番地の２５,,26,207,6100121,,,,,,,2025-09-12,1,,,,,ホンダ,0
2140,8140001139989,新規,0,2025-09-12,2025-09-12,株式会社ヨツバ,,株式会社,兵庫県,姫路市,楠町８４番地,,28,201,6700826,,,,,,,2025-09-12,1,,,,,ヨツバ,0
2142,8140003022573,新規,0,2025-09-12,2025-09-12,ＨＯＲＩＺＯＮ合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地４丁目６番１５号川崎ビル４０１,,28,105,6520811,,,,,,,2025-09-12,1,,,,,ホリゾン,0
2145,8160001027052,新規,0,2025-09-12,2025-09-12,株式会社Ｇｒｏｗｔｈ　ｓｔｅｐ,,株式会社,滋賀県,大津市,里３丁目６番３６号,,25,201,5202276,,,,,,,2025-09-12,1,,,,,グロースステップ,0
2149,8170003002300,新規,0,2025-09-12,2025-09-12,合同会社ＭＩＴＡＳ,,合同会社,和歌山県,和歌山市,西浜１６６０－２３０,,30,201,6410036,,,,,,,2025-09-12,1,,,,,ミタス,0
2150,8180001168605,新規,0,2025-09-12,2025-09-12,株式会社みらいホーム,,株式会社,愛知県,江南市,宮後町王塚７２番地,,23,217,4838044,,,,,,,2025-09-12,1,,,,,ミライホーム,0
2151,8180001168621,新規,0,2025-09-12,2025-09-12,株式会社エストアール,,株式会社,愛知県,名古屋市東区,芳野３丁目２番２１号,,23,102,4610027,,,,,,,2025-09-12,1,,,,,エストアール,0
2157,8180301040190,新規,0,2025-09-12,2025-09-12,平和協商株式会社,,株式会社,愛知県,蒲郡市,三谷町八舗９番地２,,23,214,4430021,,,,,,,2025-09-12,1,,,,,ヘイワキョウショウ,0
2174,8240001065449,新規,0,2025-09-12,2025-09-12,株式会社Ｌｉｌｙ,,株式会社,広島県,広島市安佐南区,安東５丁目１４番２５号,,34,105,7310153,,,,,,,2025-09-12,1,,,,,リリー,0
2177,8260001040549,新規,0,2025-09-12,2025-09-12,株式会社ファイブスターコーポレーション,,株式会社,岡山県,岡山市中区,関３９番地５,,33,102,7038232,,,,,,,2025-09-12,1,,,,,ファイブスターコーポレーション,0
2178,8260005011521,新規,0,2025-09-12,2025-09-12,弁護士法人宮崎法律事務所,00140637,その他の設立登記法人,岡山県,岡山市北区,富田町１丁目８番１号,,33,101,7000816,,,,,,,2025-09-12,1,,,,,ミヤザキホウリツジムショ,0
2184,8290001111297,新規,0,2025-09-12,2025-09-12,株式会社仲ホールディングス,,株式会社,福岡県,飯塚市,中５１３番地１００,,40,205,8200065,,,,,,,2025-09-12,1,,,,,ナカホールディングス,0
2185,8290001111339,新規,0,2025-09-12,2025-09-12,グローバルリン株式会社,,株式会社,福岡県,福岡市南区,多賀１丁目４番２５号多賀荘１０１号,,40,134,8150072,,,,,,,2025-09-12,1,,,,,グローバルリン,0
2191,8320001021336,新規,0,2025-09-12,2025-09-12,ＯＳＨＤ株式会社,,株式会社,大分県,大分市,三佐６丁目２番５号,,44,201,8700108,,,,,,,2025-09-12,1,,,,,オーエスエイチディー,0
2198,8330001033578,新規,0,2025-09-12,2025-09-12,株式会社ワイズワークス,,株式会社,熊本県,熊本市北区,梶尾町１３６４番地２,,43,105,8615512,,,,,,,2025-09-12,1,,,,,ワイズワークス,0
2199,8340001027653,新規,0,2025-09-12,2025-09-12,ＮＩＣＯＮ株式会社,,株式会社,鹿児島県,姶良市,蒲生町上久徳１１７９番地１,,46,225,8995302,,,,,,,2025-09-12,1,,,,,ニコン,0
2203,8350005006330,新規,0,2025-09-12,2025-09-12,医療法人ＨＡＬ,,その他の設立登記法人,宮崎県,日向市,鶴町３丁目５９番,,45,206,8830052,,,,,,,2025-09-12,1,,,,,ハル,0
2205,8360001035778,新規,0,2025-09-12,2025-09-12,松君株式会社,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地３９１,,47,326,9040113,,,,,,,2025-09-12,1,,,,,マツキミ,0
2209,8370001053044,新規,0,2025-09-12,2025-09-12,株式会社まるちーず,,株式会社,宮城県,加美郡加美町,字北寺宿２番地４,,04,445,9814331,,,,,,,2025-09-12,1,,,,,マルチーズ,0
2210,8370003007270,新規,0,2025-09-12,2025-09-12,合同会社ＳＥＡＳＯＮＥＲｓ,,合同会社,宮城県,宮城郡松島町,高城字町２番地の６,,04,401,9810215,,,,,,,2025-09-12,1,,,,,シーズナーズ,0
2217,8420001019270,新規,0,2025-09-12,2025-09-12,株式会社ボトムアップ,,株式会社,青森県,青森市,篠田１丁目８番５号,,02,201,0380011,,,,,,,2025-09-12,1,,,,,ボトムアップ,0
2223,8430001095245,新規,0,2025-09-12,2025-09-12,株式会社ＴＫＬＡＮＤ,,株式会社,北海道,札幌市中央区,南一条東２丁目１番地２,,01,101,0600051,,,,,,,2025-09-12,1,,,,,ティーケーランド,0
2229,8480001012947,新規,0,2025-09-12,2025-09-12,株式会社タコグラフ,,株式会社,徳島県,徳島市,津田浜之町２番２３号,,36,201,7708005,,,,,,,2025-09-12,1,,,,,タコグラフ,0
2231,8700150132135,新規,0,2025-09-12,2025-09-10,全国ロボット・地域連携ネットワーク,,その他,東京都,新宿区,高田馬場１丁目３１－１８高田馬場センタービル１２階,,13,104,1690075,,,,,,,2025-09-10,1,,,,,ゼンコクロボツトチイキレンケイネツトワーク,0
2232,8700150132168,新規,0,2025-09-12,2025-09-12,ＳＡＡＭＳＨＡ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,江戸川区,西葛西３丁目１０－２９－２０１,,13,123,1340088,４１１０５７，ＢＬＤＧ　Ｂ　ＯＦＦＩＣＥ　２２３　ＳＵＲＡＴＷＡＬＡ　ＭＡＲＫ　ＰＬＡＺＺＯ，Ｓ　ＮＯ　２７，ＭＵＬＳＨＩ　ＩＮＦＯＴＥＣＨ　ＰＡＲＫ　ＰＵＮＥ　ＣＩＴＹ，ＩＮＤＩＡ,,,,,,2025-09-12,1,,,,,サームシヤテクノロジーズプライベートリミテツド,0
2257,9010401192872,新規,0,2025-09-12,2025-09-12,株式会社ＳＵＮＳＴＡＲ,,株式会社,東京都,港区,六本木２丁目３番２号ＶＯＲＴ六本木１丁目１３階,,13,103,1060032,,,,,,,2025-09-12,1,,,,,サンスター,0
2258,9010401192930,新規,0,2025-09-12,2025-09-12,株式会社佐々木地所,,株式会社,東京都,港区,芝浦４丁目４番２７－３３４号,,13,103,1080023,,,,,,,2025-09-12,1,,,,,ササキジショ,0
2259,9010401192988,新規,0,2025-09-12,2025-09-12,イーマートジャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６－６虎ノ門ラポート４階,,13,103,1050001,,,,,,,2025-09-12,1,,,,,イーマートジャパン,0
2260,9010401193029,新規,0,2025-09-12,2025-09-12,株式会社ＣｏＣｈｏ,,株式会社,東京都,港区,六本木７丁目４番８号ＴＫＧビル４Ｆ,,13,103,1060032,,,,,,,2025-09-12,1,,,,,コチョ,0
2262,9010403035971,新規,0,2025-09-12,2025-09-12,つくば中央ロジスティクス合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-12,1,,,,,ツクバチュウオウロジスティクス,0
2263,9010403036020,新規,0,2025-09-12,2025-09-12,合同会社Ｐｏｎｄｅｒ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-09-12,1,,,,,ポンダー,0
2264,9010405024741,新規,0,2025-09-12,2025-09-12,つくば中央ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-09-12,1,,,,,ツクバチュウオウロジスティクス,0
2270,9010905004838,新規,0,2025-09-12,2025-09-12,医療法人社団オルソメディ,,その他の設立登記法人,東京都,世田谷区,赤堤５丁目３０番１５号しもたかいどメディカルタウン２階,,13,112,1560044,,,,,,,2025-09-12,1,,,,,オルソメディ,0
2274,9011001171589,新規,0,2025-09-12,2025-09-12,株式会社Ｌｕｎｕａ,,株式会社,東京都,渋谷区,渋谷１丁目１９―１８青山パークタワー３１３,,13,113,1500002,,,,,,,2025-09-12,1,,,,,ルヌア,0
2275,9011001172298,新規,0,2025-09-12,2025-09-12,株式会社あいずみちのく,,株式会社,東京都,渋谷区,神宮前６丁目２３－７木村屋ビル４Ｆ,,13,113,1500001,,,,,,,2025-09-12,1,,,,,アイズミチノク,0
2276,9011001172315,新規,0,2025-09-12,2025-09-12,ディーピングソース・ジャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2025-09-12,1,,,,,ディーピングソースジャパン,0
2277,9011003022286,新規,0,2025-09-12,2025-09-12,合同会社ＩＣＥ　ＣＵＬＴＵＲＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-12,1,,,,,アイスカルチャー,0
2280,9011101113045,新規,0,2025-09-12,2025-09-12,株式会社Ｒ＆Ｄ・２ｎｄ,,株式会社,東京都,新宿区,新宿２丁目１１番２号カーサ・ヴェルデ３０２号室,,13,104,1600022,,,,,,,2025-09-12,1,,,,,アールアンドディーセカンド,0
2285,9011205002706,新規,0,2025-09-12,2025-09-12,医療法人社団健香会,,その他の設立登記法人,東京都,中野区,東中野１丁目５５番４号ＯＳｍｅｌｉａ３階,,13,114,1640003,,,,,,,2025-09-12,1,,,,,ケンコウカイ,0
2287,9011401027382,新規,0,2025-09-12,2025-09-12,株式会社ＬＳＧ,,株式会社,東京都,板橋区,板橋２丁目６２－８－３０７,,13,119,1730004,,,,,,,2025-09-12,1,,,,,エルエスジー,0
2288,9011401027399,新規,0,2025-09-12,2025-09-12,株式会社ライズキャピタル,,株式会社,東京都,板橋区,幸町４１番１２号,,13,119,1730034,,,,,,,2025-09-12,1,,,,,ライズキャピタル,0
2290,9011501032555,新規,0,2025-09-12,2025-09-12,ミノアカ株式会社,,株式会社,東京都,北区,滝野川５丁目４１番１号,,13,117,1140023,,,,,,,2025-09-12,1,,,,,ミノアカ,0
2291,9011503006680,新規,0,2025-09-12,2025-09-12,ＺＩＮ　ＷＯＲＬＤ合同会社,,合同会社,東京都,荒川区,西日暮里１丁目４番２３号,,13,118,1160013,,,,,,,2025-09-12,1,,,,,ジンワールド,0
2294,9011701028717,新規,0,2025-09-12,2025-09-12,ＹＵＥＳＯＮＧ株式会社,,株式会社,東京都,江戸川区,東小岩４丁目１３番１１号,,13,123,1330052,,,,,,,2025-09-12,1,,,,,ユウソン,0
2297,9011801046726,新規,0,2025-09-12,2025-09-12,佳徳競売東京株式会社,,株式会社,東京都,足立区,皿沼３丁目１７－５,,13,121,1230862,,,,,,,2025-09-12,1,,,,,カトクケイバイトウキョウ,0
2298,9011803007073,新規,0,2025-09-12,2025-09-12,合同会社野宮,,合同会社,東京都,葛飾区,柴又１丁目４３番１４号,,13,122,1250052,,,,,,,2025-09-12,1,,,,,ノミヤ,0
2306,9021001086290,新規,0,2025-09-12,2025-09-12,株式会社クアトロアール,,株式会社,神奈川県,秦野市,萩が丘３番２２,,14,211,2591325,,,,,,,2025-09-12,1,,,,,クアトロアール,0
2307,9021001086308,新規,0,2025-09-12,2025-09-12,株式会社夢の扉,,株式会社,神奈川県,相模原市中央区,清新２丁目１４番８号,,14,152,2520216,,,,,,,2025-09-12,1,,,,,ユメノトビラ,0
2314,9030001168569,新規,0,2025-09-12,2025-09-12,Ｓｕｍｍｅｒ　Ｓｅａ株式会社,,株式会社,埼玉県,入間市,宮寺２０８２番地６,,11,225,3580014,,,,,,,2025-09-12,1,,,,,サマーシー,0
2315,9030001168585,新規,0,2025-09-12,2025-09-12,株式会社ナイト,,株式会社,埼玉県,蕨市,南町２丁目２９番１２号,,11,223,3350003,,,,,,,2025-09-12,1,,,,,ナイト,0
2316,9030001168610,新規,0,2025-09-12,2025-09-12,建匠テクノス株式会社,,株式会社,埼玉県,八潮市,八潮７丁目３８番５－２０２号,,11,234,3400815,,,,,,,2025-09-12,1,,,,,ケンショウテクノス,0
2317,9030001168651,新規,0,2025-09-12,2025-09-12,株式会社ヴァイブラント,,株式会社,埼玉県,ふじみ野市,鶴ケ岡１丁目１７番１０号－１０３,,11,245,3560045,,,,,,,2025-09-12,1,,,,,ヴァイブラント,0
2322,9030003027541,新規,0,2025-09-12,2025-09-12,こはく合同会社,,合同会社,埼玉県,富士見市,大字水子４８９７番地４５,,11,235,3540011,,,,,,,2025-09-12,1,,,,,コハク,0
2323,9030003027574,新規,0,2025-09-12,2025-09-12,栄和合同会社,,合同会社,埼玉県,戸田市,笹目３丁目１番地の３０,,11,224,3350034,,,,,,,2025-09-12,1,,,,,エイワ,0
2324,9030003027590,新規,0,2025-09-12,2025-09-12,ＥＶＥＲ　ＮＯＯＮ合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤９丁目１７－１５鮎マンション５０２,,11,107,3300061,,,,,,,2025-09-12,1,,,,,エバーヌーン,0
2325,9030003027599,新規,0,2025-09-12,2025-09-12,プレモ合同会社,,合同会社,埼玉県,所沢市,大字下富１１８９番地の３０,,11,208,3590001,,,,,,,2025-09-12,1,,,,,プレモ,0
2326,9030003027608,新規,0,2025-09-12,2025-09-12,合同会社ＨＬＣ,,合同会社,埼玉県,川口市,鳩ヶ谷本町４丁目１２番５号,,11,203,3340002,,,,,,,2025-09-12,1,,,,,エイチエルシー,0
2327,9030003027624,新規,0,2025-09-12,2025-09-12,ＨＡＹＯ合同会社,,合同会社,埼玉県,上尾市,上町１丁目２番２６号Ｃ２Ｆ,,11,219,3620037,,,,,,,2025-09-12,1,,,,,ハヨ,0
2332,9040001140452,新規,0,2025-09-12,2025-09-12,株式会社ガレージ３８,,株式会社,千葉県,銚子市,垣根町１丁目９９番地の３,,12,202,2880835,,,,,,,2025-09-12,1,,,,,ガレージミヤ,0
2333,9040001140469,新規,0,2025-09-12,2025-09-12,株式会社ｎｏｂｉ,,株式会社,千葉県,松戸市,大金平５丁目３６５番地の８,,12,207,2700006,,,,,,,2025-09-12,1,,,,,ノビ,0
2334,9040003028464,新規,0,2025-09-12,2025-09-12,ＪＡＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,山田台１７７番地３－２,,12,230,2891124,,,,,,,2025-09-12,1,,,,,ジャハントレーディング,0
2335,9040003028506,新規,0,2025-09-12,2025-09-12,合同会社とらいあんふぁん,,合同会社,千葉県,市原市,国分寺台中央７丁目１２番地５２,,12,219,2900073,,,,,,,2025-09-12,1,,,,,トライアンファン,0
2337,9050001057183,新規,0,2025-09-12,2025-09-12,ＲＥＮＳＥＩ‐Ｘ株式会社,,株式会社,茨城県,下妻市,下妻乙１３２６番地１,,08,210,3040067,,,,,,,2025-09-12,1,,,,,レンセイエックス,0
2343,9070001043347,新規,0,2025-09-12,2025-09-12,株式会社フラックスコア,,株式会社,群馬県,伊勢崎市,昭和町１６４５‐１１ルミエールＩＩ４Ｉ号室,,10,204,3720014,,,,,,,2025-09-12,1,,,,,フラックスコア,0
2344,9070003006079,新規,0,2025-09-12,2025-09-12,合同会社Ｔｒａｖｅｌ　Ｔｏ　Ｂｕｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,群馬県,高崎市,小八木町２０３８番地７第一ヨシダサンハイツ２０２号,,10,202,3700071,,,,,,,2025-09-12,1,,,,,トラベルトゥーバイインターナショナル,0
2349,9080101025780,新規,0,2025-09-12,2025-09-12,株式会社石原マネージメント,,株式会社,静岡県,富士市,今泉２８０９番地の１８ア・ラ・モードメゾンＡ－１０１号,,22,210,4170001,,,,,,,2025-09-12,1,,,,,イシハラマネージメント,0
2352,9080403005349,新規,0,2025-09-12,2025-09-12,Ｎｉｐｐｏｎ　Ｃｏｌｌｅｃｔｉｏｎ合同会社,,合同会社,静岡県,湖西市,白須賀字宿南３６２５番地３,,22,221,4310451,,,,,,,2025-09-12,1,,,,,ニッポンコレクション,0
2355,9100001038954,新規,0,2025-09-12,2025-09-12,株式会社ＴＥＲＲＡＬＩＮＫ,,株式会社,長野県,松本市,中央３丁目７番３１号井垣屋テナントＧ号室,,20,202,3900811,,,,,,,2025-09-12,1,,,,,テラリンク,0
2357,9100003008385,新規,0,2025-09-12,2025-09-12,エステート合同会社,,合同会社,長野県,松本市,大字笹賀７６００番地１４,,20,202,3990033,,,,,,,2025-09-12,1,,,,,エステート,0
2366,9120001279497,新規,0,2025-09-12,2025-09-12,株式会社佐々木塗装,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１８番３０号,,27,121,5460024,,,,,,,2025-09-12,1,,,,,ササキトソウ,0
2367,9120001279539,新規,0,2025-09-12,2025-09-12,株式会社ＫＴ　ＡＳＳＥＴ,,株式会社,大阪府,大阪市中央区,上本町西２丁目１－１１－９０１,,27,128,5420062,,,,,,,2025-09-12,1,,,,,ケーティーアセット,0
2368,9120001279547,新規,0,2025-09-12,2025-09-12,祝錦株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目２番２０号永益山王ハイツ２－２０２号,,27,122,5570001,,,,,,,2025-09-12,1,,,,,シュクキン,0
2369,9120001279588,新規,0,2025-09-12,2025-09-12,Ｔ＆Ｒ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３１番５号,,27,106,5500015,,,,,,,2025-09-12,1,,,,,ティーアンドアール,0
