332,2011701009426,01,1,2023-10-23,2015-10-05,"東明興業株式会社",,301,"東京都","江戸川区","大杉４丁目３番５号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"トウメイコウギョウ",0
333,2011701026124,01,1,2023-10-23,2023-04-06,"株式会社ＷＩＮ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","江戸川区","船堀４丁目８番１号",,13,123,1340091,,,,,,,2023-04-06,1,,,,,"ウィンマネジメント",0
334,2011701026685,01,0,2023-10-23,2023-10-23,"株式会社トライサイト",,301,"東京都","江戸川区","篠崎町３丁目９番２２号",,13,123,1330061,,,,,,,2023-10-23,1,,,,,"トライサイト",0
335,2011801043201,01,0,2023-10-23,2023-10-23,"城北興産株式会社",,301,"東京都","足立区","南花畑４丁目１４番５号",,13,121,1210062,,,,,,,2023-10-23,1,,,,,"ジョウホクコウサン",0
336,2012701013211,11,0,2023-10-23,2023-10-17,"株式会社ＢＧＤサポーターズ",,301,"東京都","東村山市","栄町１丁目１１－５０小山ビル３Ｆ－Ｂ",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"ビージーディーサポーターズ",0
337,2012802000406,01,1,2023-10-23,2015-10-05,"有限会社エムアンドケイ",,302,"東京都","昭島市","武蔵野２丁目１９番地の２",,13,207,1960021,,,,,,,2015-10-05,1,,,,,"エムアンドケイ",0
338,2013301029226,21,0,2023-10-23,2023-10-06,"株式会社ネイチャートラベル",,301,"埼玉県","朝霞市","西弁財２丁目６番３５－６０３号",,11,227,3510021,,,2023-10-06,01,,,2015-10-05,1,,,,,"ネイチャートラベル",0
339,2013301051519,01,0,2023-10-23,2023-10-23,"株式会社ＹＳＦ",,301,"東京都","豊島区","要町１丁目６－１－４０１",,13,116,1710043,,,,,,,2023-10-23,1,,,,,"ワイエスエフ",0
340,2013303006826,01,0,2023-10-23,2023-10-23,"合同会社ＴＳＵＤＯＩ",,305,"東京都","豊島区","高田３丁目１０－２４第２大島ビル４０３",,13,116,1710033,,,,,,,2023-10-23,1,,,,,"ツドイ",0
341,2013401002140,12,0,2023-10-23,2023-10-18,"メダシス・ジャパン株式会社",,301,"東京都","杉並区","南荻窪４丁目３９番１９－３０６号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"メダシスジャパン",0
342,2020001087842,12,0,2023-10-23,2023-10-18,"株式会社グリーンヒルズ",,301,"東京都","大田区","北糀谷１丁目４番６号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,"グリーンヒルズ",0
343,2020001096307,01,1,2023-10-23,2015-10-05,"アズール株式会社",,301,"神奈川県","川崎市麻生区","千代ケ丘４丁目４番地５",,14,137,2150005,,,,,,,2015-10-05,1,,,,,"アズール",0
344,2020001122855,01,1,2023-10-23,2017-09-04,"株式会社健幸",,301,"神奈川県","横浜市瀬谷区","中央１６番地２１",,14,114,2460014,,,,,,,2017-09-04,0,,,,,"ケンコウ",0
345,2020001122855,12,1,2023-10-23,2023-10-10,"株式会社健幸",,301,"神奈川県","横浜市瀬谷区","中央２番地２８",,14,114,2460014,,,,,,,2017-09-04,1,,,,,"ケンコウ",0
346,2020001126682,12,0,2023-10-23,2023-10-10,"株式会社バングジャパン",,301,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２グランデュール山王１０２",,14,133,2110002,,,,,,,2018-06-11,1,,,,,"バングジャパン",0
347,2020001154056,01,0,2023-10-23,2023-10-23,"株式会社ＭＡＵＶＥ’Ｓ",,301,"神奈川県","横浜市中区","常盤町３丁目３４番２－２０１号",,14,104,2310014,,,,,,,2023-10-23,1,,,,,"モーヴ",0
348,2020001154064,01,0,2023-10-23,2023-10-23,"ショクルワンズ株式会社",,301,"神奈川県","川崎市高津区","下作延１丁目１１番７号",,14,134,2130033,,,,,,,2023-10-23,1,,,,,"ショクルワンズ",0
349,2020002052168,21,0,2023-10-23,2023-10-11,"有限会社アット・マーク",,302,"神奈川県","横浜市泉区","白百合２丁目１９番６号",,14,116,2450005,,,2023-10-11,01,,,2015-10-05,1,,,,,"アットマーク",0
350,2020003024810,01,0,2023-10-23,2023-10-23,"合同会社山下ロックサービス",,305,"神奈川県","川崎市中原区","丸子通２丁目６８２番地４８",,14,133,2110006,,,,,,,2023-10-23,1,,,,,"ヤマシタロックサービス",0
351,2020003024819,01,0,2023-10-23,2023-10-23,"合同会社かえる",,305,"神奈川県","横浜市鶴見区","鶴見中央１丁目２１番地６号コンフォート・ネスト７０５",,14,101,2300051,,,,,,,2023-10-23,1,,,,,"カエル",0
352,2020003024827,01,0,2023-10-23,2023-10-23,"合同会社ネクストナビ",,305,"神奈川県","川崎市中原区","下新城１丁目１１番１７－１０１号ケイハウス新城",,14,133,2110042,,,,,,,2023-10-23,1,,,,,"ネクストナビ",0
353,2021001017153,12,0,2023-10-23,2023-10-16,"株式会社オフィス露木",,301,"神奈川県","座間市","相模が丘１丁目２７番２２－１３０６号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"オフィスツユキ",0
354,2021001038265,12,0,2023-10-23,2023-10-17,"株式会社タカショウ",,301,"神奈川県","平塚市","大神６丁目１４番３８号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"タカショウ",0
355,2021001052935,01,1,2023-10-23,2015-10-05,"株式会社クリエイトシステム開発",,301,"神奈川県","秦野市","名古木３４２番地１",,14,211,2570024,,,,,,,2015-10-05,0,,,,,"クリエイトシステムカイハツ",0
356,2021001052935,12,1,2023-10-23,2018-03-06,"株式会社クリエイトシステム開発",,301,"神奈川県","秦野市","曽屋３５５１番地",,14,211,2570031,,,,,,,2015-10-05,1,,,,,"クリエイトシステムカイハツ",0
357,2021002042126,01,1,2023-10-23,2015-10-05,"有限会社美粧グループ",,302,"神奈川県","大和市","福田１３０８番地２",,14,213,2420024,,,,,,,2015-10-05,0,,,,,"ビショウグループ",0
358,2021002042126,12,1,2023-10-23,2023-10-17,"有限会社美粧グループ",,302,"神奈川県","大和市","代官３丁目１５番１号代官マンションＡ－２０４号室",,14,213,2420025,,,,,,,2015-10-05,1,,,,,"ビショウグループ",0
359,2021003006831,01,1,2023-10-23,2017-08-07,"合同会社Ｇｏｏｄ　ｆａｉｔｈ",,305,"神奈川県","厚木市","中町３丁目５番２号三木ビル４階４０２",,14,212,2430018,,,,,,,2017-08-07,0,,,,,"グッドフェイス",0
360,2021003006831,12,1,2023-10-23,2023-10-16,"合同会社Ｇｏｏｄ　ｆａｉｔｈ",,305,"神奈川県","厚木市","旭町１丁目７番４号第２三昇ビル１０４",,14,212,2430014,,,,,,,2017-08-07,1,,,,,"グッドフェイス",0
361,2030001015793,21,0,2023-10-23,2023-10-05,"株式会社ユウキシステム",,301,"埼玉県","さいたま市浦和区","元町２丁目２５番２３号",,11,107,3300073,,,2023-10-05,01,,,2015-10-05,1,,,,,"ユウキシステム",0
362,2030001022807,01,1,2023-10-23,2015-10-05,"株式会社オブリ",,301,"埼玉県","戸田市","喜沢南１丁目４番１７号",,11,224,3350014,,,,,,,2015-10-05,0,,,,,"オブリ",0
363,2030001022807,12,1,2023-10-23,2015-10-16,"株式会社オブリ",,301,"東京都","新宿区","高田馬場１丁目１０番２８号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"オブリ",0
364,2030001025066,01,1,2023-10-23,2015-10-05,"株式会社マスダ写真館",,301,"埼玉県","所沢市","日吉町８番４号",,11,208,3591123,,,,,,,2015-10-05,0,,,,,,0
365,2030001025066,11,1,2023-10-23,2016-10-12,"株式会社Ｍ．Ｔ．Ｍ",,301,"埼玉県","所沢市","日吉町８番４号",,11,208,3591123,,,,,,,2015-10-05,1,,,,,"エムティエム",0
366,2030001045782,21,0,2023-10-23,2023-10-05,"株式会社エル",,301,"埼玉県","新座市","畑中１丁目１１番３－９１５号",,11,230,3520012,,,2023-10-05,01,,,2015-10-05,1,,,,,"エル",0
367,2030001075508,12,0,2023-10-23,2023-10-10,"株式会社シライシ",,301,"埼玉県","川口市","芝新町９番１６号グランシエル川口１Ｆ",,11,203,3330851,,,,,,,2015-10-05,1,,,,,"シライシ",0
368,2030001076679,01,1,2023-10-23,2015-10-05,"野口三立鋳工株式会社",,301,"埼玉県","川口市","朝日１丁目１３番５号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"ノグチサンリツチュウコウ",0
369,2030001100793,01,1,2023-10-23,2015-10-05,"株式会社アクセスＴ．Ｔ",,301,"埼玉県","越谷市","越ヶ谷２２２３番地１１",,11,222,3430024,,,,,,,2015-10-05,1,,,,,"アクセスティーティー",0
370,2030001129858,12,0,2023-10-23,2023-10-04,"株式会社ＴＯ　ＡＬＬ",,301,"埼玉県","三郷市","泉２丁目２６番地５",,11,237,3410054,,,,,,,2019-03-08,1,,,,,"トゥーオール",0
371,2030001156753,01,0,2023-10-23,2023-10-23,"株式会社モナミ工業",,301,"埼玉県","八潮市","八潮６丁目２１番地５",,11,234,3400815,,,,,,,2023-10-23,1,,,,,"モナミコウギョウ",0
372,2030001156761,01,0,2023-10-23,2023-10-23,"株式会社イーエス",,301,"埼玉県","上尾市","緑丘３丁目１番２７号ヴェラヴィータ上尾３０４",,11,219,3620015,,,,,,,2023-10-23,1,,,,,"イーエス",0
373,2030001156786,01,0,2023-10-23,2023-10-23,"Ｔ‐ｗｉｎｇ’ｓ株式会社",,301,"埼玉県","春日部市","樋堀３４９番地７グランハイムコア１０２号",00132366,11,214,3440005,,,,,,,2023-10-23,1,,,,,"ティーウィングス",0
374,2030001156794,01,0,2023-10-23,2023-10-23,"株式会社ＯｎｅＬｉｋｅ",,301,"埼玉県","深谷市","西大沼３８８－７",,11,218,3660829,,,,,,,2023-10-23,1,,,,,"ワンライク",0
375,2030001156811,01,0,2023-10-23,2023-10-23,"株式会社ＡＫ．Ｒｅｓｏｕｒｃｅ",,301,"埼玉県","さいたま市緑区","大字三室２６２１番地３",,11,109,3360911,,,,,,,2023-10-23,1,,,,,"エイケイリソース",0
376,2030002004218,01,1,2023-10-23,2015-10-05,"有限会社国和園芸",,302,"埼玉県","さいたま市緑区","大字北原１５７３番地",,11,109,3360966,,,,,,,2015-10-05,1,,,,,"クニワエンゲイ",0
377,2030002007071,01,1,2023-10-23,2015-10-05,"有限会社松英土木",,302,"埼玉県","さいたま市見沼区","大字南中丸１３６７番地の３",,11,104,3370041,,,,,,,2015-10-05,1,,,,,"ショウエイドボク",0
378,2030002009927,01,1,2023-10-23,2015-10-05,"株式会社ＷＡＴＡＹＡ興産",,301,"埼玉県","さいたま市南区","辻５丁目１番２号",00015706,11,108,3360026,,,,,,,2015-10-05,1,,,,,"ワタヤコウサン",0
379,2030002011916,21,0,2023-10-23,2023-10-11,"有限会社ふとんクリーニングの今井",,302,"埼玉県","さいたま市北区","吉野町２丁目９番地９",,11,102,3310811,,,2023-10-11,01,,,2015-10-05,1,,,,,"フトンクリーニングノイマイ",0
380,2030002019158,12,0,2023-10-23,2023-10-06,"ディバイ株式会社",,301,"埼玉県","さいたま市南区","別所６丁目８番１０－４０４号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"ディバイ",0
381,2030002020504,21,0,2023-10-23,2023-10-06,"有限会社阿部保温工業所",,302,"埼玉県","さいたま市岩槻区","宮町２丁目２番１４ー１号",,11,110,3390065,,,2023-10-06,01,,,2015-10-05,1,,,,,"アベホオンコウギョウショ",0
382,2030002034371,01,1,2023-10-23,2015-10-05,"有限会社ポートベローロンドン",,302,"埼玉県","狭山市","大字東三ツ木２番地の１６",,11,215,3501302,,,,,,,2015-10-05,1,,,,,"ポートベローロンドン",0
383,2030002079557,01,1,2023-10-23,2015-10-05,"有限会社渡辺園",,302,"埼玉県","川越市","脇田本町１３番地２１",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"ワタナベエン",0
384,2030002097781,01,1,2023-10-23,2015-10-05,"株式会社松義土建工業",,301,"埼玉県","比企郡嵐山町","大字吉田２１４９番地",,11,342,3550202,,,,,,,2015-10-05,1,,,,,"マツヨシドケンコウギョウ",0
385,2030003022821,01,0,2023-10-23,2023-10-23,"合同会社晴歩",,305,"埼玉県","三郷市","中央１丁目２番地１ザ・ライオンズ三郷中央１３０５号",,11,237,3410038,,,,,,,2023-10-23,1,,,,,"ハルホ",0
386,2030005004388,01,1,2023-10-23,2015-10-05,"三寳寺",,399,"埼玉県","久喜市","樋ノ口４９８番地",,11,232,3460025,,,,,,,2015-10-05,1,,,,,"サンボウジ",0
387,2030005021425,01,0,2023-10-23,2023-10-23,"一般社団法人日本未来経済学協会",,399,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2023-10-23,1,,,,,"ニホンミライケイザイガクキョウカイ",0
388,2040001024752,12,0,2023-10-23,2023-10-18,"エスアンドエスカンパニー株式会社",,301,"東京都","江東区","東砂６丁目１８－１４－６０４",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"エスアンドエスカンパニー",0
389,2040001075523,12,0,2023-10-23,2023-10-06,"株式会社クリーンｎｅｔ輝",,301,"千葉県","千葉市緑区","誉田町３丁目７０番地６",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"クリーンネットカガヤキ",0
390,2040001075688,01,1,2023-10-23,2015-10-05,"株式会社丸本クリーニング商会",,301,"千葉県","八街市","八街ほ４１８番地５",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"マルモトクリーニングショウカイ",0
391,2040001130542,01,0,2023-10-23,2023-10-23,"株式会社クリーンタオル",,301,"千葉県","匝瑳市","平木１０３４番地の１",,12,235,2892113,,,,,,,2023-10-23,1,,,,,"クリーンタオル",0
392,2040001130575,01,0,2023-10-23,2023-10-23,"株式会社ヤマユー",,301,"千葉県","成田市","郷部１４２８番地２",,12,211,2860014,,,,,,,2023-10-23,1,,,,,"ヤマユー",0
393,2040001130600,01,0,2023-10-23,2023-10-23,"株式会社パイプライン",,301,"千葉県","千葉市美浜区","幸町２丁目１０番５棟３１０号",,12,106,2610001,,,,,,,2023-10-23,1,,,,,"パイプライン",0
394,2040002050987,01,1,2023-10-23,2015-10-05,"有限会社アバーニア",,302,"千葉県","流山市","鰭ケ崎６番地の１",,12,220,2700161,,,,,,,2015-10-05,1,,,,,"アバーニア",0
395,2040002058295,01,1,2023-10-23,2015-10-05,"有限会社バースデー",,302,"千葉県","成田市","公津の杜２丁目２番地５",,12,211,2860048,,,,,,,2015-10-05,1,,,,,"バースデー",0
396,2040002064789,12,0,2023-10-23,2023-10-20,"株式会社ＥＨＳハウス",,301,"千葉県","佐倉市","宮小路町１３７番地１カルムツリー１０２",,12,212,2850016,,,,,,,2015-10-05,1,,,,,"イーエイチエスハウス",0
397,2040002083079,01,1,2023-10-23,2015-10-05,"有限会社笹曽根電気",,302,"千葉県","匝瑳市","高野１２８１番地１",,12,235,2892135,,,,,,,2015-10-05,1,,,,,"ササソネデンキ",0
398,2040003023587,01,0,2023-10-23,2023-10-23,"Ｔメディック合同会社",,305,"千葉県","香取市","分郷１２７番地１",,12,236,2890305,,,,,,,2023-10-23,1,,,,,"ティーメディック",0
399,2040003023595,01,0,2023-10-23,2023-10-23,"合同会社ブランドロン千葉",,305,"千葉県","松戸市","松戸１３０７番地の１松戸ビル１３階",,12,207,2710092,,,,,,,2023-10-23,1,,,,,"ブランドロンチバ",0
400,2040005003959,21,0,2023-10-23,2023-10-05,"医療法人恵友会",,399,"千葉県","市川市","八幡１丁目４番２２号",,12,203,2720021,,,2023-10-05,01,,,2015-10-05,1,,,,,"ケイユウカイ",0
401,2040005022166,01,0,2023-10-23,2023-10-23,"医療法人社団桜樹会",,399,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３Ｆ幕張ビジネスポート",,12,106,2610023,,,,,,,2023-10-23,1,,,,,"オウジュカイ",0
402,2050001053676,01,0,2023-10-23,2023-10-23,"ＥＡＳＴ　ＢＲＩＤＧＥ株式会社",,301,"茨城県","石岡市","東大橋２０７０番地１５",,08,205,3150031,,,,,,,2023-10-23,1,,,,,"イーストブリッジ",0
403,2050002016962,21,0,2023-10-23,2023-10-11,"有限会社ケイウイング",,302,"茨城県","下妻市","肘谷２４５",,08,210,3040047,,,2023-10-11,01,,,2015-10-05,1,,,,,"ケイウイング",0
404,2070001024642,11,0,2023-10-23,2023-10-19,"株式会社クリアール",,301,"東京都","三鷹市","上連雀４丁目２番１４－２０２号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"クリアール",0
405,2070003005145,01,0,2023-10-23,2023-10-23,"合同会社ゼロワングループ",,305,"群馬県","伊勢崎市","宮前町１５０番地１サルート宮前ビル２０１号室",,10,204,3720026,,,,,,,2023-10-23,1,,,,,"ゼロワングループ",0
406,2080402015322,01,1,2023-10-23,2015-10-05,"有限会社中村塗装店",,302,"静岡県","浜松市浜北区","尾野２６２９番地の２",,22,136,4340002,,,,,,,2015-10-05,0,,,,,"ナカムラトソウテン",0
407,2080402015322,12,0,2023-10-23,2023-10-20,"有限会社中村塗装店",,302,"静岡県","磐田市","新開９１４番地",,22,211,4380113,,,,,,,2015-10-05,1,,,,,"ナカムラトソウテン",0
408,2090001015879,11,0,2023-10-23,2023-10-06,"株式会社アークジャパン",,301,"愛知県","名古屋市千種区","千種通５丁目２０番１ウイング大久手２Ｆ",,23,101,4640855,,,,,,,2019-01-15,1,,,,,"アークジャパン",0
409,2090005007047,11,0,2023-10-23,2023-10-17,"一般社団法人全国災害復旧職人派遣協会",,399,"山梨県","大月市","猿橋町殿上６３０番地１",,19,206,4090617,,,,,,,2017-02-01,1,,,,,"ゼンコクサイガイフッキュウショクニンハケンキョウカイ",0
410,2100002028432,21,0,2023-10-23,2023-10-10,"有限会社関鉄平石商店",,302,"長野県","諏訪市","岡村１丁目９番１５号",,20,206,3920005,,,2023-10-10,01,,,2015-10-05,1,,,,,"セキテッペイセキショウテン",0
411,2110001035692,12,0,2023-10-23,2023-10-19,"株式会社ＭＡＲＵＹＡＭＡ",,301,"新潟県","阿賀野市","飯森杉３６５番地３１",,15,223,9592122,,,,,,,2021-04-08,1,,,,,"マルヤマ",0
