sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1485,7010001233806,新規,0,2023-03-23,2023-03-23,ティーエスアイパートナーズ株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目２番１３号,,13,102,1030012,,,,,,,2023-03-23,1,,,,,ティーエスアイパートナーズ,0
1486,7010001233822,新規,0,2023-03-23,2023-03-23,ＧＦアセット株式会社,,株式会社,東京都,中央区,日本橋箱崎町１－２ＴＨＥＳＨＯＲＥ日本橋茅場町２Ｆ,,13,102,1030015,,,,,,,2023-03-23,1,,,,,ジーエフアセット,0
1487,7010001233830,新規,0,2023-03-23,2023-03-23,株式会社Ｗｏｒｌｄ　Ｌｉｆｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ワールドライフ,0
1488,7010001233888,新規,0,2023-03-23,2023-03-23,株式会社ｕｐｂｅａｔ,,株式会社,東京都,文京区,小石川５丁目１９番１２－１０８号,,13,105,1120002,,,,,,,2023-03-23,1,,,,,アップビート,0
1492,7010003040077,新規,0,2023-03-23,2023-03-23,合同会社橋本商店,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-03-23,1,,,,,ハシモトショウテン,0
1493,7010003040119,新規,0,2023-03-23,2023-03-23,合同会社アリスマ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-23,1,,,,,アリスマ,0
1494,7010003040127,新規,0,2023-03-23,2023-03-23,ＯＰＥＮ　ＣＬＯＺＥ合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５０８号室,,13,101,1010025,,,,,,,2023-03-23,1,,,,,オープンクローズ,0
1495,7010003040143,新規,0,2023-03-23,2023-03-23,福岡西浦ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-03-23,1,,,,,フクオカニシノウラホテルマネジメント,0
1505,7010401173230,新規,0,2023-03-23,2023-03-23,株式会社ヤマザキ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-03-23,1,,,,,ヤマザキ,0
1506,7010401173239,新規,0,2023-03-23,2023-03-23,ｘＢｏｕｎｄ株式会社,,株式会社,東京都,港区,高輪３丁目１番１４－６０２号,,13,103,1080074,,,,,,,2023-03-23,1,,,,,クロスバウンド,0
1510,7010501050156,新規,0,2023-03-23,2023-03-23,株式会社ＪＯＨＮＮＹ,,株式会社,東京都,台東区,松が谷１丁目８－１２,,13,106,1110036,,,,,,,2023-03-23,1,,,,,ジョニー,0
1511,7010503006924,新規,0,2023-03-23,2023-03-23,ＤＡＮＧ　ＳＡＮＧ合同会社,,合同会社,東京都,台東区,東上野２丁目２２番１０号,,13,106,1100015,,,,,,,2023-03-23,1,,,,,ダンサン,0
1512,7010601062794,新規,0,2023-03-23,2023-03-23,盛華株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｉ,,13,107,1300003,,,,,,,2023-03-23,1,,,,,セイカ,0
1513,7010603010074,新規,0,2023-03-23,2023-03-23,合同会社ｈａｃｏ,,合同会社,東京都,江東区,扇橋２丁目１０番３－７１２号,,13,108,1350011,,,,,,,2023-03-23,1,,,,,ハコ,0
1521,7010903008041,新規,0,2023-03-23,2023-03-23,合同会社ザ・マナア,,合同会社,東京都,世田谷区,経堂１丁目３０番２３号,,13,112,1560052,,,,,,,2023-03-23,1,,,,,ザマナア,0
1523,7011001153234,新規,0,2023-03-23,2023-03-23,株式会社さくら相談,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル７階Ｂ号室,,13,113,1500043,,,,,,,2023-03-23,1,,,,,サクラソウダン,0
1524,7011001153250,新規,0,2023-03-23,2023-03-23,株式会社Ｐｙｘｉｓ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2023-03-23,1,,,,,ピクシス,0
1526,7011003016488,新規,0,2023-03-23,2023-03-23,合同会社ビットバレージャパン,,合同会社,東京都,渋谷区,富ヶ谷１丁目５１－１,,13,113,1510063,,,,,,,2023-03-23,1,,,,,ビットバレージャパン,0
1531,7011101102223,新規,0,2023-03-23,2023-03-23,株式会社ＫＧ,,株式会社,東京都,新宿区,神楽坂３丁目６番地,,13,104,1620825,,,,,,,2023-03-23,1,,,,,ケージー,0
1532,7011101102231,新規,0,2023-03-23,2023-03-23,株式会社ｍｉｓｅｒｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-03-23,1,,,,,ミセル,0
1533,7011101102256,新規,0,2023-03-23,2023-03-23,Ａｄｖａｎｃｙ株式会社,,株式会社,東京都,新宿区,百人町２丁目２５－８大久保ハウス３０３号室,,13,104,1690073,,,,,,,2023-03-23,1,,,,,アドバンシ,0
1535,7011201024516,新規,0,2023-03-23,2023-03-23,株式会社Ｐｙｒｏ,,株式会社,東京都,中野区,新井１丁目２３－１９ヒグチビル１－３０２号室,,13,114,1650026,,,,,,,2023-03-23,1,,,,,ピロ,0
1536,7011301028549,新規,0,2023-03-23,2023-03-23,筱薈科技控股株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2023-03-23,1,,,,,ショウワイカギコウコ,0
1537,7011601002245,新規,0,2023-03-23,2023-03-23,株式会社ゴコー,,株式会社,東京都,練馬区,貫井４丁目４７番４６号,,13,120,1760021,,,,,,,2023-03-23,1,,,,,ゴコー,0
1539,7011601026681,新規,0,2023-03-23,2023-03-23,ＩＴＵ株式会社,,株式会社,東京都,練馬区,高松５丁目１１番３０号加瀬ビル１９０Ｎｏ．１００１,,13,120,1790075,,,,,,,2023-03-23,1,,,,,アイティーユー,0
1549,7013301050474,新規,0,2023-03-23,2023-03-23,株式会社澤,,株式会社,東京都,豊島区,池袋２丁目４３番７号ダイチツムラビル３階,,13,116,1710014,,,,,,,2023-03-23,1,,,,,サワ,0
1550,7013301050482,新規,0,2023-03-23,2023-03-23,ＭＡＮＤ株式会社,,株式会社,東京都,豊島区,南池袋１丁目９番１８号３２１号室,,13,116,1710022,,,,,,,2023-03-23,1,,,,,マンダ,0
1555,7020001150703,新規,0,2023-03-23,2023-03-23,株式会社遠水商事,,株式会社,神奈川県,川崎市幸区,幸町１丁目９８７番３号,,14,132,2120011,,,,,,,2023-03-23,1,,,,,エンスイショウジ,0
1556,7020001150728,新規,0,2023-03-23,2023-03-23,株式会社Ｎスポ,,株式会社,神奈川県,横浜市都筑区,池辺町１５８８番地,,14,118,2240053,,,,,,,2023-03-23,1,,,,,エヌスポ,0
1557,7020001150744,新規,0,2023-03-23,2023-03-23,Ｆｕｋｕｉｎｎ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-03-23,1,,,,,フクイン,0
1563,7020005015893,新規,0,2023-03-23,2023-03-23,一般社団法人大空福祉会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,二ツ橋町２２３番地１つゆきの森Ｅ棟５－２,,14,114,2460021,,,,,,,2023-03-23,1,,,,,オオゾラフクシカイ,0
1567,7021001078521,新規,0,2023-03-23,2023-03-23,Ｍ２Ｓ株式会社,,株式会社,神奈川県,鎌倉市,関谷３５１,,14,204,2470075,,,,,,,2023-03-23,1,,,,,エムツーエス,0
1570,7021003012899,新規,0,2023-03-23,2023-03-23,イー管理サービス合同会社,,合同会社,神奈川県,足柄下郡湯河原町,鍛冶屋５７０－１,,14,384,2590313,,,,,,,2023-03-23,1,,,,,イーカンリサービス,0
1580,7030001152946,新規,0,2023-03-23,2023-03-23,株式会社トライスター,,株式会社,埼玉県,本庄市,銀座２丁目５番２３号レインボー本庄７０５,,11,211,3670052,,,,,,,2023-03-23,1,,,,,トライスター,0
1581,7030001152954,新規,0,2023-03-23,2023-03-23,株式会社モアフロント,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目２５番１３号,,11,107,3300044,,,,,,,2023-03-23,1,,,,,モアフロント,0
1586,7030003021414,新規,0,2023-03-23,2023-03-23,合同会社ＡＺ,,合同会社,埼玉県,上尾市,仲町２丁目１１－３－Ａ,,11,219,3620035,,,,,,,2023-03-23,1,,,,,エーゼット,0
1592,7040001127575,新規,0,2023-03-23,2023-03-23,株式会社ワイエル商事,,株式会社,千葉県,東金市,南上宿１１番地４１,,12,213,2830066,,,,,,,2023-03-23,1,,,,,ワイエルショウジ,0
1593,7040001127617,新規,0,2023-03-23,2023-03-23,株式会社マグリブ,,株式会社,千葉県,船橋市,松が丘２丁目３９－２,,12,204,2740064,,,,,,,2023-03-23,1,,,,,マグリブ,0
1596,7060001035818,新規,0,2023-03-23,2023-03-23,株式会社三業,,株式会社,栃木県,宇都宮市,江曽島１丁目１番７号,,09,201,3210107,,,,,,,2023-03-23,1,,,,,サンギョウ,0
1598,7070003004869,新規,0,2023-03-23,2023-03-23,合同会社Ｐｌｕｓ１Ｓｕｒｐｒｉｓｅ,,合同会社,群馬県,吾妻郡高山村,大字中山３５１９番地５,,10,428,3770702,,,,,,,2023-03-23,1,,,,,プラスワンサプライズ,0
1599,7080001025528,新規,0,2023-03-23,2023-03-23,株式会社富士山ワールドツアーズ,,株式会社,静岡県,静岡市駿河区,南町１１番２９号,,22,102,4228067,,,,,,,2023-03-23,1,,,,,フジサンワールドツアーズ,0
1602,7080103002763,新規,0,2023-03-23,2023-03-23,オーストラリ屋合同会社,,合同会社,静岡県,熱海市,伊豆山３０５番地３,,22,205,4130002,,,,,,,2023-03-23,1,,,,,オーストラリヤ,0
1608,7100003006936,新規,0,2023-03-23,2023-03-23,合同会社からり,,合同会社,長野県,長野市,上松４丁目２８番２０号,,20,201,3800802,,,,,,,2023-03-23,1,,,,,カラリ,0
1630,7120001253371,新規,0,2023-03-23,2023-03-23,瑞騏株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０９,,27,108,5510001,,,,,,,2023-03-23,1,,,,,ズイキ,0
1631,7120001253388,新規,0,2023-03-23,2023-03-23,株式会社ＣＬＡＲＡＳ,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション新大阪８０１号室,,27,123,5320011,,,,,,,2023-03-23,1,,,,,クララス,0
1633,7120003023590,新規,0,2023-03-23,2023-03-23,合同会社草,,合同会社,大阪府,大阪市中央区,南船場１丁目３番１０号,,27,128,5420081,,,,,,,2023-03-23,1,,,,,クサ,0
1634,7120003023673,新規,0,2023-03-23,2023-03-23,合同会社エクステージ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪６１６号,,27,114,5330031,,,,,,,2023-03-23,1,,,,,エクステージ,0
1636,7120005023515,新規,0,2023-03-23,2023-03-23,一般財団法人ＢＯＴＡＮＩＳＴ財団,,その他の設立登記法人,大阪府,大阪市北区,中之島６丁目１番２１号,,27,127,5300005,,,,,,,2023-03-23,1,,,,,ボタニストザイダン,0
1637,7120005023523,新規,0,2023-03-23,2023-03-23,一般社団法人ドローンみらい推進協議会,,その他の設立登記法人,大阪府,大阪市中央区,船越町１丁目６番６号,,27,128,5400036,,,,,,,2023-03-23,1,,,,,ドローンミライスイシンキョウギカイ,0
1641,7120101067184,新規,0,2023-03-23,2023-03-23,ＴＥＳＯＲＯ株式会社,,株式会社,大阪府,羽曳野市,古市４丁目２番２号,,27,222,5830852,,,,,,,2023-03-23,1,,,,,テゾーロ,0
1642,7120103005134,新規,0,2023-03-23,2023-03-23,三田商事合同会社,,合同会社,大阪府,阪南市,舞４丁目３７－２３,,27,232,5990224,,,,,,,2023-03-23,1,,,,,サンダショウジ,0
1645,7120901047286,新規,0,2023-03-23,2023-03-23,株式会社テックマン,,株式会社,大阪府,箕面市,桜井２丁目１４番１７－１０１号,,27,220,5620043,,,,,,,2023-03-23,1,,,,,テックマン,0
1647,7120903004541,新規,0,2023-03-23,2023-03-23,ＬＩｓｂｌａｎｃ合同会社,,合同会社,大阪府,豊中市,岡上の町２丁目１番１－８０１号,,27,203,5600023,,,,,,,2023-03-23,1,,,,,リスブラン,0
1651,7130001073835,新規,0,2023-03-23,2023-03-23,株式会社フジユウ,,株式会社,京都府,長岡京市,馬場川原４１番地２２,,26,209,6170828,,,,,,,2023-03-23,1,,,,,フジユウ,0
1663,7160005011177,新規,0,2023-03-23,2023-03-23,医療法人社団オウル,,その他の設立登記法人,滋賀県,近江八幡市,鷹飼町５７７,,25,204,5230891,,,,,,,2023-03-23,1,,,,,オウル,0
1670,7180001155439,新規,0,2023-03-23,2023-03-23,株式会社Ｂ．Ｂ．ｋｅｎｓｅｔｓｕ,,株式会社,愛知県,春日井市,上野町４９９番地１,,23,206,4800306,,,,,,,2023-03-23,1,,,,,ビービーケンセツ,0
1671,7180001155447,新規,0,2023-03-23,2023-03-23,株式会社アーカム農園,,株式会社,愛知県,海部郡飛島村,大字新政成１１丁目２７番地,,23,427,4901443,,,,,,,2023-03-23,1,,,,,アーカムノウエン,0
1672,7180001155471,新規,0,2023-03-23,2023-03-23,株式会社絹川,,株式会社,愛知県,海部郡蟹江町,桜３丁目１４５番地メゾンＮＥＯ２０２号,,23,425,4970038,,,,,,,2023-03-23,1,,,,,キヌカワ,0
1675,7180003025004,新規,0,2023-03-23,2023-03-23,合同会社スリーエフ,,合同会社,愛知県,名古屋市千種区,富士見台１丁目１６番地の１,,23,101,4640015,,,,,,,2023-03-23,1,,,,,スリーエフ,0
1681,7210003001620,新規,0,2023-03-23,2023-03-23,合同会社ミツ・エイ興業,,合同会社,福井県,越前市,小松１丁目１番３１号,,18,209,9150816,,,,,,,2023-03-23,1,,,,,ミツエイコウギョウ,0
1684,7220001025323,新規,0,2023-03-23,2023-03-23,株式会社Ｒｅｌｕｍ,,株式会社,石川県,金沢市,西金沢新町１９５番地,,17,201,9218055,,,,,,,2023-03-23,1,,,,,リルム,0
1686,7230001019753,新規,0,2023-03-23,2023-03-23,株式会社ＲＥｔｉｍｅ,,株式会社,富山県,高岡市,木津２５１９番地,,16,202,9330857,,,,,,,2023-03-23,1,,,,,リタイム,0
1689,7240001061242,新規,0,2023-03-23,2023-03-23,ワイエス空調サービス株式会社,,株式会社,広島県,呉市,焼山東３丁目６番８号,,34,202,7370936,,,,,,,2023-03-23,1,,,,,ワイエスクウチョウサービス,0
1690,7240003006063,新規,0,2023-03-23,2023-03-23,プロ・エンタープライズ合同会社,,合同会社,広島県,広島市中区,大手町３丁目１番３号,,34,101,7300051,,,,,,,2023-03-23,1,,,,,プロエンタープライズ,0
1691,7240003006071,新規,0,2023-03-23,2023-03-23,合同会社ｐｒｏｐｏｎｉ,,合同会社,広島県,広島市安佐南区,相田６丁目２番１０―２０４号,,34,105,7310141,,,,,,,2023-03-23,1,,,,,プロポーニ,0
1697,7260001037760,新規,0,2023-03-23,2023-03-23,株式会社ＡＮＣ．ｏｒｇ,,株式会社,岡山県,岡山市北区,三門東町５番２７号グレースハイツ５０１,,33,101,7000042,,,,,,,2023-03-23,1,,,,,アンカオーグ,0
1708,7290001100961,新規,0,2023-03-23,2023-03-23,株式会社ＡＬＬ’０,,株式会社,福岡県,福岡市南区,長丘３丁目１１番２７号,,40,134,8150075,,,,,,,2023-03-23,1,,,,,オールゼロ,0
1714,7320001019645,新規,0,2023-03-23,2023-03-23,株式会社Ｓ‐Ｒｉｎｇ,,株式会社,大分県,大分市,大字野津原７３８番地の１ヴァンベールＡ２０３号,,44,201,8701203,,,,,,,2023-03-23,1,,,,,エスリング,0
1720,7370005010604,新規,0,2023-03-23,2023-03-23,社会福祉法人歩みの会,,その他の設立登記法人,宮城県,石巻市,鹿又字学校前４３番地１,,04,202,9861111,,,,,,,2023-03-23,1,,,,,アユミノカイ,0
1725,7400003003044,新規,0,2023-03-23,2023-03-23,合同会社北岩手ファーム,,合同会社,岩手県,二戸市,浄法寺町袖小又６３番４,,03,213,0286100,,,,,,,2023-03-23,1,,,,,キタイワテファーム,0
1730,7430001088687,新規,0,2023-03-23,2023-03-23,コールスタッフ株式会社,,株式会社,北海道,札幌市北区,北七条西６丁目２番地３４ＳＫビル８階８０１,,01,102,0600807,,,,,,,2023-03-23,1,,,,,コールスタッフ,0
1731,7430001088695,新規,0,2023-03-23,2023-03-23,株式会社カンナ,,株式会社,北海道,札幌市白石区,菊水七条３丁目１番７－８０３号,,01,104,0030807,,,,,,,2023-03-23,1,,,,,カンナ,0
1733,7430003014831,新規,0,2023-03-23,2023-03-23,合同会社Ｍ．Ｅ．Ｓ,,合同会社,北海道,札幌市白石区,北郷一条９丁目２―１２フォース１―２０７,,01,104,0030831,,,,,,,2023-03-23,1,,,,,エムイーエス,0
1741,7480003001957,新規,0,2023-03-23,2023-03-23,合同会社Ｅｄｔｅｃｈ‐Ｇｕｉｌｄ,,合同会社,徳島県,徳島市,下助任町３丁目３４番地１,,36,201,7700805,,,,,,,2023-03-23,1,,,,,エドテックギルド,0
1744,7700150114869,新規,0,2023-03-23,2023-03-23,ｈｕｉ　ｚｈｏｕ　ｓｈｉ　ｙｉ　ｂｏ　ｙｕａｎ　ｙｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．０２　Ｆａｎｇ，２６　ｃｅｎｇ，Ｎｏ．１　ｄａｎｙｕａｎ，Ｎｏ．６１　ｂｕｉｌｄｉｎｇ　Ｚｈｏｎｇｈａｎｇｗｅｉｌａｚｈｕａｎｇｙｕａｎ，ｚｈｕｃｈａｎｇｄｉｄｕａｎ，ｐｉｎｇｓｈａｎ　ｃｈｅｎ　ｔａｎｇｇｕａｎｌｉｑｕ，ｈｕｉｄｏｎｇ　ｃｏｕｎｔｙ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,フイゾウシイボユアンイケジユウゲンコウシ,0
1745,7700150114902,新規,0,2023-03-23,2023-03-23,新小岩駅南口地区市街地再開発組合,,その他,東京都,葛飾区,新小岩１丁目５１番１７号第一スゴービル２階Ａ号室,,13,122,1240024,,,,,,,2023-03-23,1,,,,,シンコイワエキミナミグチチクシガイチサイカイハツクミアイ,0
1746,7700150114919,新規,0,2023-03-23,2023-03-23,Ｌｅｔａｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ（Ｓｈｅｎｚｈｅｎ）Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｐｉｎｇ　ｈｕ　ｊｉｅ　ｄａｏ　ｐｉｎｇ　ｈｕ　ｓｈｅ　ｑｕ　ｚｈｏｎｇ　ｈｅ　ｊｉｅ　５６，５８　ｈａｏ　２０１,,,,,,2023-03-23,1,,,,,ライトウインターナシヨンナルネツトワークテクノロジーカンパニーリミテツド,0
1751,8010001233846,新規,0,2023-03-23,2023-03-23,Ａｍｅｒｉｃａｎ　Ｒｕｒｉ　Ｆｏｕｎｄａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目４－１０－５Ｆ,,13,101,1020072,,,,,,,2023-03-23,1,,,,,アメリカンルリファウンデイション,0
1752,8010001233862,新規,0,2023-03-23,2023-03-23,ｏｎｅｓａｌｔ株式会社,,株式会社,東京都,文京区,弥生２丁目２０－１２－１０６,,13,105,1130032,,,,,,,2023-03-23,1,,,,,ワンソルト,0
1753,8010001233929,新規,0,2023-03-23,2023-03-23,株式会社Ｐｅｒｒｕｃｈｅ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-03-23,1,,,,,ペルーシェ,0
1755,8010003040118,新規,0,2023-03-23,2023-03-23,トレジャーアイランド合同会社,,合同会社,東京都,文京区,大塚５丁目１６－４ＭａｉｓｏｎｄｅＣｉＥＬＶ４０１,,13,105,1120012,,,,,,,2023-03-23,1,,,,,トレジャーアイランド,0
1756,8010003040142,新規,0,2023-03-23,2023-03-23,匠美合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-03-23,1,,,,,タクミ,0
1761,8010401172719,新規,0,2023-03-23,2023-03-23,ニューランドＡＩＤＣジャパン株式会社,,株式会社,東京都,港区,港南１丁目９－３６アレア品川ビル１３階４０７,,13,103,1080075,,,,,,,2023-03-23,1,,,,,ニューランドエーアイディーシージャパン,0
1763,8010401173031,新規,0,2023-03-23,2023-03-23,株式会社ＱＵＥＥＳ,,株式会社,東京都,港区,新橋３丁目４－１０,,13,103,1050004,,,,,,,2023-03-23,1,,,,,クイーズ,0
1764,8010401173221,新規,0,2023-03-23,2023-03-23,株式会社ＨＥＬＭ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-23,1,,,,,ヘルム,0
1776,8011003016487,新規,0,2023-03-23,2023-03-23,合同会社シドアンドナンシー,,合同会社,東京都,渋谷区,代々木５丁目９番７－３０７号代々木の杜緑邸,,13,113,1510053,,,,,,,2023-03-23,1,,,,,シドアンドナンシー,0
1777,8011003016495,新規,0,2023-03-23,2023-03-23,葵ビジネスアドバイザリー合同会社,,合同会社,東京都,目黒区,平町２丁目９番１８号,,13,110,1520032,,,,,,,2023-03-23,1,,,,,アオイビジネスアドバイザリー,0
1778,8011003016512,新規,0,2023-03-23,2023-03-23,合同会社クロイツェル,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-23,1,,,,,,0
1785,8011101102255,新規,0,2023-03-23,2023-03-23,ミライズ株式会社,,株式会社,東京都,新宿区,上落合１丁目１６番７号エヌケイビル９階,,13,104,1610034,,,,,,,2023-03-23,1,,,,,ミライズ,0
1787,8011103012832,新規,0,2023-03-23,2023-03-23,合同会社Ｂｏｎｈｅｕｒ,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-03-23,1,,,,,ボンヌール,0
1788,8011103012849,新規,0,2023-03-23,2023-03-23,ＭＡＴＥＳコンサルティング合同会社,,合同会社,東京都,新宿区,納戸町２８番地１－４０１,,13,104,1620837,,,,,,,2023-03-23,1,,,,,メイツコンサルティング,0
1795,8011701026102,新規,0,2023-03-23,2023-03-23,グランツ警備保障株式会社,,株式会社,東京都,江戸川区,西小岩１丁目３０番１１号,,13,123,1330057,,,,,,,2023-03-23,1,,,,,グランツケイビホショウ,0
1797,8011801042115,新規,0,2023-03-23,2023-03-23,志茂株式会社,,株式会社,東京都,葛飾区,亀有４丁目５－１２橋川ビル１０３号室,,13,122,1250061,,,,,,,2023-03-23,1,,,,,シモ,0
1798,8011803005565,新規,0,2023-03-23,2023-03-23,博田合同会社,,合同会社,東京都,足立区,梅島３丁目３６－２２白金ビル４０２,,13,121,1210816,,,,,,,2023-03-23,1,,,,,ヒロタ,0
1799,8012301013358,新規,0,2023-03-23,2023-03-23,株式会社ＡＲＩＫＡ,,株式会社,東京都,町田市,原町田４丁目１１番１４号コロンブスビル３Ｆ－０７,,13,209,1940013,,,,,,,2023-03-23,1,,,,,アリカ,0
1802,8012801022214,新規,0,2023-03-23,2023-03-23,日本デジタルバイオサイエンス株式会社,,株式会社,東京都,立川市,錦町１丁目１９番４号,,13,202,1900022,,,,,,,2023-03-23,1,,,,,ニホンデジタルバイオサイエンス,0
1812,8020001150768,新規,0,2023-03-23,2023-03-23,株式会社ｓｋＤＡＳＨ,,株式会社,神奈川県,横浜市金沢区,富岡東２丁目５－９－３０４,,14,108,2360051,,,,,,,2023-03-23,1,,,,,エスケーダッシュ,0
1813,8020003023575,新規,0,2023-03-23,2023-03-23,ＴＥＭＰＵＳ合同会社,,合同会社,神奈川県,横浜市瀬谷区,本郷２丁目５番地４１,,14,114,2460015,,,,,,,2023-03-23,1,,,,,テンプス,0
1817,8021003012907,新規,0,2023-03-23,2023-03-23,ＬＳＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－２－１０２５号ライオンズ茅ヶ崎ザ・アイランズ,,14,207,2530085,,,,,,,2023-03-23,1,,,,,エルエスエー,0
1818,8021005012764,新規,0,2023-03-23,2023-03-23,医療法人晴耕会,,その他の設立登記法人,神奈川県,相模原市南区,古淵２丁目３番７号Ｔ＆Ｔ第２ビル１０５号室,,14,153,2520344,,,,,,,2023-03-23,1,,,,,セイコウカイ,0
1821,8030001153002,新規,0,2023-03-23,2023-03-23,ＹＣ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－３０２号,,11,203,3320021,,,,,,,2023-03-23,1,,,,,ワイシー,0
1824,8030003021413,新規,0,2023-03-23,2023-03-23,クリアボディ合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目１２番４号,,11,108,3360017,,,,,,,2023-03-23,1,,,,,クリアボディ,0
1827,8040001127574,新規,0,2023-03-23,2023-03-23,株式会社ＨＫ開発,,株式会社,千葉県,八千代市,大学町２丁目７－１８,,12,221,2760003,,,,,,,2023-03-23,1,,,,,エイチケーカイハツ,0
1828,8040001127582,新規,0,2023-03-23,2023-03-23,株式会社エントラージュ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-03-23,1,,,,,エントラージュ,0
1829,8040001127599,新規,0,2023-03-23,2023-03-23,株式会社カカポ,,株式会社,千葉県,茂原市,早野２４０７番地１３,,12,210,2970037,,,,,,,2023-03-23,1,,,,,カカポ,0
1832,8040005021939,新規,0,2023-03-23,2023-03-23,一般社団法人よ・つ・ば親愛信託チバ,,その他の設立登記法人,千葉県,柏市,旭町１丁目３番３号ＳＫヴィラＩＩ－１００２,00129826,12,217,2770852,,,,,,,2023-03-23,1,,,,,ヨツバシンアイシンタクチバ,0
1833,8050001001621,新規,0,2023-03-23,2023-03-23,株式会社タクマル,,株式会社,茨城県,水戸市,平須町字原山１７１番地の４１,,08,201,3100853,,,,,,,2023-03-23,1,,,,,タクマル,0
1835,8050001052532,新規,0,2023-03-23,2023-03-23,株式会社Ｔドローン,,株式会社,茨城県,取手市,小文間４３９７番地１,,08,217,3020001,,,,,,,2023-03-23,1,,,,,ティドローン,0
1836,8050001052557,新規,0,2023-03-23,2023-03-23,株式会社オートグラスＹ’ｚ,,株式会社,茨城県,東茨城郡茨城町,大字前田１７０７番地１２,,08,302,3113115,,,,,,,2023-03-23,1,,,,,オートグラスワイズ,0
1838,8050003007336,新規,0,2023-03-23,2023-03-23,ＧＲＥＥＮ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,古河市,高野５６３番地１,,08,204,3060214,,,,,,,2023-03-23,1,,,,,グリーンジャパン,0
1844,8060001035809,新規,0,2023-03-23,2023-03-23,ＴＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,真岡市,熊倉１丁目９番地１みどりヶ丘ハイツＶＩ１０６号,00129837,09,209,3214369,,,,,,,2023-03-23,1,,,,,ティーエーエストレーディング,0
1845,8060001035817,新規,0,2023-03-23,2023-03-23,株式会社ＮＩＫ,,株式会社,栃木県,日光市,松原町１７番地１,,09,206,3211406,,,,,,,2023-03-23,1,,,,,ニック,0
