sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1960,8160001026392,新規,0,2024-12-05,2024-12-05,株式会社Ｓｈｉｆｔｙ,,株式会社,滋賀県,大津市,松本１丁目８番１４号,,25,201,5200807,,,,,,,2024-12-05,1,,,,,シフティ,0
1962,8170001018406,新規,0,2024-12-05,2024-12-05,株式会社デンタルアートスタジオ,,株式会社,和歌山県,和歌山市,湊本町３丁目１０番地,,30,201,6408222,,,,,,,2024-12-05,1,,,,,デンタルアートスタジオ,0
1964,8180001164422,新規,0,2024-12-05,2024-12-05,株式会社エムズコーポレーション,,株式会社,愛知県,一宮市,森本１丁目４番１２号ロックナーヴェ２０２号,,23,203,4910831,,,,,,,2024-12-05,1,,,,,エムズコーポレーション,0
1965,8180001164439,新規,0,2024-12-05,2024-12-05,株式会社エイトンホールディングス,,株式会社,愛知県,名古屋市中村区,名駅５丁目３番８号,,23,105,4500002,,,,,,,2024-12-05,1,,,,,エイトンホールディングス,0
1968,8180301039299,新規,0,2024-12-05,2024-12-05,株式会社菊池ファクトリー,,株式会社,愛知県,豊川市,東上町勝川３８番地２,,23,207,4411201,,,,,,,2024-12-05,1,,,,,キクチファクトリー,0
1977,8230001020644,新規,0,2024-12-05,2024-12-05,株式会社Ａ＆Ｋ,,株式会社,富山県,富山市,中川原２６３番地１,,16,201,9398015,,,,,,,2024-12-05,1,,,,,エーアンドケー,0
1983,8240001064211,新規,0,2024-12-05,2024-12-05,株式会社咲人工業,,株式会社,広島県,尾道市,西藤町４１５番地１７,,34,205,7290142,,,,,,,2024-12-05,1,,,,,サクトコウギョウ,0
1984,8240003006962,新規,0,2024-12-05,2024-12-05,合同会社こと,,合同会社,広島県,広島市西区,観音新町１丁目１２番６－１０１号,,34,104,7330036,,,,,,,2024-12-05,1,,,,,コト,0
1987,8260003004997,新規,0,2024-12-05,2024-12-05,合同会社ＹＯＳＨＩＳＵＥ,,合同会社,岡山県,岡山市南区,西市７２３番地１６,,33,104,7000953,,,,,,,2024-12-05,1,,,,,ヨシスエ,0
1988,8280001009303,新規,0,2024-12-05,2024-12-05,株式会社モットスマイル,,株式会社,島根県,松江市,山代町１０１７,,32,201,6900031,,,,,,,2024-12-05,1,,,,,モットスマイル,0
1994,8290803004913,新規,0,2024-12-05,2024-12-05,合同会社庭崎,,合同会社,福岡県,北九州市戸畑区,高峰２丁目５番１３号,,40,105,8040051,,,,,,,2024-12-05,1,,,,,ニワサキ,0
1995,8290805009786,新規,0,2024-12-05,2024-12-05,一般社団法人井川トラスト,,その他の設立登記法人,福岡県,北九州市若松区,くきのうみ中央７番１８号,,40,103,8080066,,,,,,,2024-12-05,1,,,,,イガワトラスト,0
1998,8320001020841,新規,0,2024-12-05,2024-12-05,株式会社三陽テック,,株式会社,大分県,豊後高田市,来縄２５８８番地１,,44,209,8790614,,,,,,,2024-12-05,1,,,,,サンヨウテック,0
2000,8320003004529,新規,0,2024-12-05,2024-12-05,合同会社ＯｍｏＲｉ,,合同会社,大分県,大分市,大字旦野原８４７番地の１１４,,44,201,8701124,,,,,,,2024-12-05,1,,,,,オモリ,0
2001,8330001032720,新規,0,2024-12-05,2024-12-05,株式会社ＲｉｚｅＯｎｅ,,株式会社,熊本県,熊本市中央区,国府１丁目２２番６－２Ｂ号室,,43,101,8620949,,,,,,,2024-12-05,1,,,,,ライズワン,0
2003,8340003004683,新規,0,2024-12-05,2024-12-05,合同会社やくしまいこ,,合同会社,鹿児島県,熊毛郡屋久島町,小瀬田８番地１５,,46,505,8914207,,,,,,,2024-12-05,1,,,,,ヤクシマイコ,0
2008,8370001052005,新規,0,2024-12-05,2024-12-05,ＨＩ‐ＴＥＣ株式会社,,株式会社,宮城県,黒川郡大和町,吉岡南２丁目８－１２－１０２,,04,421,9813626,,,,,,,2024-12-05,1,,,,,ハイテック,0
2011,8370005010867,新規,0,2024-12-05,2024-12-05,一般社団法人仙台市中央卸売市場運営協力会,,その他の設立登記法人,宮城県,仙台市若林区,卸町４丁目３番地の１,,04,103,9840015,,,,,,,2024-12-05,1,,,,,センダイシチュウオウオロシウリシジョウウンエイキョウリョクカイ,0
2025,8430001093190,新規,0,2024-12-05,2024-12-05,株式会社ＴＫ‐Ｌａｂ．Ａｍｂｉｔｉｏｎ,,株式会社,北海道,石狩郡新篠津村,第４７線北１４番地,,01,304,0681100,,,,,,,2024-12-05,1,,,,,ティーケーラボアンビション,0
2026,8430001093208,新規,0,2024-12-05,2024-12-05,株式会社Ｔｈｅ　ｏｎｅ,,株式会社,北海道,札幌市豊平区,平岸四条８丁目９番１９号,,01,105,0620934,,,,,,,2024-12-05,1,,,,,ザワン,0
2027,8430001093216,新規,0,2024-12-05,2024-12-05,株式会社ナインプロモーション,,株式会社,北海道,札幌市中央区,南一条西５丁目１６プレジデント松井ビル１００　３０５Ａ,,01,101,0600061,,,,,,,2024-12-05,1,,,,,ナインプロモーション,0
2041,8700150128059,新規,0,2024-12-05,2024-12-05,一身田平野土地改良区,,その他,三重県,津市,一身田平野５１１番地,,24,201,5140111,,,,,,,2024-12-05,1,,,,,イツシンデンヒラノトチカイリヨウク,0
2054,9010001250320,新規,0,2024-12-05,2024-12-05,株式会社ケンブリッジセンター,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2024-12-05,1,,,,,ケンブリッジセンター,0
2055,9010001250428,新規,0,2024-12-05,2024-12-05,株式会社ｂｅｌｏｎｇｉｎｇＪＡＰＡＮ,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-12-05,1,,,,,ビロンギングジャパン,0
2056,9010001250436,新規,0,2024-12-05,2024-12-05,株式会社ベガスフーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-05,1,,,,,ベガスフーズ,0
2057,9010001250485,新規,0,2024-12-05,2024-12-05,霞ヶ関建設株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-12-05,1,,,,,カスミガセキケンセツ,0
2058,9010003045693,新規,0,2024-12-05,2024-12-05,合同会社ＭＥＥＴ　ＹＯＵ,,合同会社,東京都,利島村,１０,,13,362,1000301,,,,,,,2024-12-05,1,,,,,ミートユー,0
2062,9010005039231,新規,0,2024-12-05,2024-12-05,一般社団法人ＩＫＪ相続あんしんセンター,,その他の設立登記法人,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2024-12-05,1,,,,,アイケイジェイソウゾクアンシンセンター,0
2076,9010501053314,新規,0,2024-12-05,2024-12-05,株式会社ダブルレインボー,,株式会社,東京都,台東区,下谷１丁目５番６－７０２号クレストフォルム上野の杜,,13,106,1100004,,,,,,,2024-12-05,1,,,,,ダブルレインボー,0
2089,9011001166143,新規,0,2024-12-05,2024-12-05,株式会社ＣａｒｅｅｒＮｅｘｕｓ,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア１階,,13,113,1500036,,,,,,,2024-12-05,1,,,,,キャリアネクサス,0
2095,9011101109803,新規,0,2024-12-05,2024-12-05,株式会社ＳｔｏｒｍＳｔｏｒｙ,,株式会社,東京都,新宿区,中落合２丁目１２番１８－２０１号,,13,104,1610032,,,,,,,2024-12-05,1,,,,,ストームストーリー,0
2096,9011103015256,新規,0,2024-12-05,2024-12-05,合同会社フリーダムスペース,,合同会社,東京都,新宿区,高田馬場３丁目３４－１６ＹＳビル３０１,,13,104,1690075,,,,,,,2024-12-05,1,,,,,フリーダムスペース,0
2102,9011401026624,新規,0,2024-12-05,2024-12-05,株式会社ＫＯＳＨＩＲＡＥＧＯＴＯ,,株式会社,東京都,板橋区,三園１丁目３８番４号,,13,119,1750091,,,,,,,2024-12-05,1,,,,,コシラエゴト,0
2105,9011701027875,新規,0,2024-12-05,2024-12-05,世成株式会社,,株式会社,東京都,江戸川区,中葛西５丁目１１番２５－９１１号,,13,123,1340083,,,,,,,2024-12-05,1,,,,,セナル,0
2111,9012401042537,新規,0,2024-12-05,2024-12-05,株式会社ＴＡＫＡＲＡ　ＷＯＲＫＳ,,株式会社,東京都,府中市,小柳町５丁目３６番地の２４,,13,206,1830013,,,,,,,2024-12-05,1,,,,,タカラワークス,0
2122,9013301053467,新規,0,2024-12-05,2024-12-05,統好商事株式会社,,株式会社,東京都,豊島区,池袋１丁目１６番２０号,,13,116,1700014,,,,,,,2024-12-05,1,,,,,トウコウショウジ,0
2124,9020001160403,新規,0,2024-12-05,2024-12-05,司ホールディングス株式会社,,株式会社,神奈川県,横浜市青葉区,榎が丘１３番地２,,14,117,2270063,,,,,,,2024-12-05,1,,,,,ツカサホールディングス,0
2125,9020001160477,新規,0,2024-12-05,2024-12-05,株式会社アールエー・ビジョン,,株式会社,神奈川県,川崎市麻生区,細山７丁目１６番７号,,14,137,2150001,,,,,,,2024-12-05,1,,,,,アールエービジョン,0
2132,9020003027352,新規,0,2024-12-05,2024-12-05,合同会社ＲｅＣｏｄｅ,,合同会社,神奈川県,川崎市多摩区,登戸２１３番地１,,14,135,2140014,,,,,,,2024-12-05,1,,,,,リコード,0
2140,9021001083924,新規,0,2024-12-05,2024-12-05,ＮＥＸＴ　ＣＡＲＥ株式会社,,株式会社,神奈川県,横須賀市,浦郷町１丁目４４番地３,,14,201,2370062,,,,,,,2024-12-05,1,,,,,ネクストケア,0
2151,9030001163776,新規,0,2024-12-05,2024-12-05,株式会社ＳＨＩＲＡＫＡＷＡ,,株式会社,埼玉県,新座市,西堀２丁目１０番５０－４号,,11,230,3520031,,,,,,,2024-12-05,1,,,,,シラカワ,0
2152,9030001163826,新規,0,2024-12-05,2024-12-05,０１１２プロダクション株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１１番地５トラビ南越谷６Ｆ－２８,,11,222,3430845,,,,,,,2024-12-05,1,,,,,ゼロイチイチニプロダクション,0
2153,9030001163834,新規,0,2024-12-05,2024-12-05,株式会社ｅｆ．ｔ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-12-05,1,,,,,エフト,0
2156,9030003025636,新規,0,2024-12-05,2024-12-05,合同会社ルオーロ,,合同会社,埼玉県,所沢市,大字山口２００７番地の１４,,11,208,3591145,,,,,,,2024-12-05,1,,,,,ルオーロ,0
2157,9030003025644,新規,0,2024-12-05,2024-12-05,ａｉｇ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字平林寺６３４番地８,,11,110,3390076,,,,,,,2024-12-05,1,,,,,エーアイジー,0
2158,9040001136418,新規,0,2024-12-05,2024-12-05,株式会社ＫＯＫＯＲＯ,,株式会社,千葉県,柏市,柏７丁目５番５４号,,12,217,2770005,,,,,,,2024-12-05,1,,,,,ココロ,0
2159,9040001136434,新規,0,2024-12-05,2024-12-05,株式会社ＥＳＳＥＮＣＥ,,株式会社,千葉県,松戸市,五香８丁目３７－１０,,12,207,2702213,,,,,,,2024-12-05,1,,,,,エッセンス,0
2164,9060001037705,新規,0,2024-12-05,2024-12-05,株式会社モビリティサポート,,株式会社,栃木県,日光市,豊田１６８番地１３,,09,206,3212414,,,,,,,2024-12-05,1,,,,,モビリティサポート,0
2176,9100001038112,新規,0,2024-12-05,2024-12-05,株式会社ピノビスタ,,株式会社,長野県,諏訪郡富士見町,落合１０７３１番地１,,20,362,3990214,,,,,,,2024-12-05,1,,,,,ピノビスタ,0
2180,9110001038887,新規,0,2024-12-05,2024-12-05,エーネクスト株式会社,,株式会社,新潟県,新潟市江南区,茅野山２丁目２番７号,,15,104,9500144,,,,,,,2024-12-05,1,,,,,エーネクスト,0
2181,9110001038895,新規,0,2024-12-05,2024-12-05,株式会社ヒロセホテルズ＆リゾーツ,,株式会社,新潟県,新潟市西区,善久８２３番地,,15,107,9501102,,,,,,,2024-12-05,1,,,,,ヒロセホテルズアンドリゾーツ,0
2182,9110003005596,新規,0,2024-12-05,2024-12-05,ＬＥＯＮ合同会社,,合同会社,新潟県,新潟市秋葉区,小須戸３４９１番地,,15,105,9560101,,,,,,,2024-12-05,1,,,,,レオン,0
2191,9120001270563,新規,0,2024-12-05,2024-12-05,株式会社Ｒｓｔｏｃｋ,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目６番１号,,27,114,5330006,,,,,,,2024-12-05,1,,,,,アールストック,0
2192,9120001270828,新規,0,2024-12-05,2024-12-05,株式会社天下茶屋シティハイツ,,株式会社,大阪府,大阪市西成区,千本北１丁目２０番１５号,,27,122,5570053,,,,,,,2024-12-05,1,,,,,テンガチャヤシティハイツ,0
2193,9120001270852,新規,0,2024-12-05,2024-12-05,株式会社Ｎｏａｈ,,株式会社,大阪府,守口市,大日東町４番Ｄ－３３０５号,,27,209,5700016,,,,,,,2024-12-05,1,,,,,ノア,0
2194,9120001270869,新規,0,2024-12-05,2024-12-05,さくら代行株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目３番６号船場センタービル６号館３１１号室,,27,128,5410055,,,,,,,2024-12-05,1,,,,,サクラダイコウ,0
2201,9120003028101,新規,0,2024-12-05,2024-12-05,Ｎｅｗ　Ｅａｒｔｈ　ＫＩＤＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-05,1,,,,,ニューアースキッズ,0
2202,9120005024643,新規,0,2024-12-05,2024-12-05,一般社団法人カンボジア日本希望協会関西支部,,その他の設立登記法人,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2024-12-05,1,,,,,カンボジアニホンキボウキョウカイカンサイシブ,0
2207,9120103006171,新規,0,2024-12-05,2024-12-05,合同会社Ｒａｔｔｅ,,合同会社,大阪府,泉南市,樽井７丁目１３番３２－１００２号,,27,228,5900521,,,,,,,2024-12-05,1,,,,,ラテ,0
2209,9120903005439,新規,0,2024-12-05,2024-12-05,合同会社ＣＯＭ’Ｓ,,合同会社,大阪府,茨木市,水尾１丁目２番４号,,27,211,5670891,,,,,,,2024-12-05,1,,,,,コムス,0
2213,9130001078485,新規,0,2024-12-05,2024-12-05,株式会社ＨＡＬＯ,,株式会社,京都府,京都市中京区,西ノ京車坂町１番地１４,,26,104,6048405,,,,,,,2024-12-05,1,,,,,ハロ,0
2214,9130001078493,新規,0,2024-12-05,2024-12-05,ＣＶＳ株式会社,,株式会社,京都府,京都市上京区,東堀川通丸太町上る六町目２１２番地１０１室,,26,102,6028035,,,,,,,2024-12-05,1,,,,,シーブイエス,0
2215,9130001078510,新規,0,2024-12-05,2024-12-05,株式会社グラティレート,,株式会社,京都府,京都市西京区,大枝東長町２番地３クロスオーバービル１階,,26,111,6101111,,,,,,,2024-12-05,1,,,,,グラティレート,0
2216,9130001078543,新規,0,2024-12-05,2024-12-05,株式会社カムズカンパニー,,株式会社,京都府,京都市右京区,西京極大門町１７番地４グランシティオ西京極１００４,,26,108,6150812,,,,,,,2024-12-05,1,,,,,カムズカンパニー,0
2221,9140001136622,新規,0,2024-12-05,2024-12-05,株式会社アクティブフューチャージャパン,,株式会社,兵庫県,姫路市,市川橋通２丁目２８番地１・２階,,28,201,6700825,,,,,,,2024-12-05,1,,,,,アクティブフューチャージャパン,0
2222,9140001136630,新規,0,2024-12-05,2024-12-05,株式会社ＩＢＮビジネスサポートセンター,,株式会社,兵庫県,加古川市,加古川町篠原町５９番地の３,,28,210,6750065,,,,,,,2024-12-05,1,,,,,アイビーエヌビジネスサポートセンター,0
2223,9140001136655,新規,0,2024-12-05,2024-12-05,株式会社享楽,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１－８,,28,110,6500004,,,,,,,2024-12-05,1,,,,,キョウラク,0
2225,9140003021392,新規,0,2024-12-05,2024-12-05,グローバルＣＭＣ合同会社,,合同会社,兵庫県,芦屋市,翠ケ丘町１９番３６－２０３号,,28,206,6590014,,,,,,,2024-12-05,1,,,,,グローバルシーエムシー,0
2229,9180001164405,新規,0,2024-12-05,2024-12-05,株式会社天馬,,株式会社,愛知県,一宮市,浅井町河田字桜の里９２番地,,23,203,4910142,,,,,,,2024-12-05,1,,,,,テンマ,0
2230,9180001164421,新規,0,2024-12-05,2024-12-05,ＳＴスタート株式会社,,株式会社,愛知県,名古屋市中川区,供米田２丁目２１０４番地ドミール貝沼１０２号,,23,110,4540984,,,,,,,2024-12-05,1,,,,,エスティスタート,0
2231,9180001164454,新規,0,2024-12-05,2024-12-05,株式会社アジュテ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３－２３ＦＫビル丸の内２階,,23,106,4600002,,,,,,,2024-12-05,1,,,,,アジュテ,0
2232,9180001164470,新規,0,2024-12-05,2024-12-05,株式会社ＵＤ,,株式会社,愛知県,名古屋市東区,砂田橋４丁目１番５７号メガシティテラス１棟８０５号,,23,102,4610045,,,,,,,2024-12-05,1,,,,,ユーディー,0
2235,9180303006362,新規,0,2024-12-05,2024-12-05,合同会社Ｂｅｎｉ,,合同会社,愛知県,豊橋市,町畑町字森田３８番地７０,,23,201,4418108,,,,,,,2024-12-05,1,,,,,ベニ,0
2236,9190001031851,新規,0,2024-12-05,2024-12-05,ＹＢＨ株式会社,,株式会社,三重県,四日市市,桜新町２丁目２１２番地,,24,202,5121215,,,,,,,2024-12-05,1,,,,,ワイビーエイチ,0
2242,9200003006610,新規,0,2024-12-05,2024-12-05,合同会社下呂ケアプランセンター,,合同会社,岐阜県,下呂市,森６７１番地６,,21,220,5092202,,,,,,,2024-12-05,1,,,,,ゲロケアプランセンター,0
2244,9220001026369,新規,0,2024-12-05,2024-12-05,株式会社もりもり工房,,株式会社,石川県,羽咋市,柳田町へ９番地１,,17,207,9250018,,,,,,,2024-12-05,1,,,,,モリモリコウボウ,0
2246,9230003002342,新規,0,2024-12-05,2024-12-05,合同会社スマッシュ,,合同会社,富山県,高岡市,中曽根２６２３,,16,202,9340092,,,,,,,2024-12-05,1,,,,,スマッシュ,0
2248,9240001064193,新規,0,2024-12-05,2024-12-05,株式会社ひろしまインキュベーション＆キャピタル,,株式会社,広島県,広島市南区,霞１丁目２番３号,,34,103,7340037,,,,,,,2024-12-05,1,,,,,ヒロシマインキュベーションアンドキャピタル,0
2252,9260001039697,新規,0,2024-12-05,2024-12-05,株式会社岸元製作所,,株式会社,岡山県,美作市,太田１１７番地２,,33,215,7070404,,,,,,,2024-12-05,1,,,,,キシモトセイサクショ,0
2253,9260003004996,新規,0,2024-12-05,2024-12-05,エムエスアシスト合同会社,,合同会社,岡山県,岡山市北区,問屋町７番地１０１（７０４）,,33,101,7000977,,,,,,,2024-12-05,1,,,,,エムエスアシスト,0
2269,9310003004909,新規,0,2024-12-05,2024-12-05,Ｇｒｅｅｎ‐ｊｕｎｓｔｙｌｅ合同会社,,合同会社,長崎県,北松浦郡佐々町,本田原免２１３番地２,,42,391,8570311,,,,,,,2024-12-05,1,,,,,グリーンジュンスタイル,0
2270,9320003004528,新規,0,2024-12-05,2024-12-05,エスフォレスト合同会社,,合同会社,大分県,大分市,大字中戸次１４６６番地の５,,44,201,8797761,,,,,,,2024-12-05,1,,,,,エスフォレスト,0
2271,9330003010665,新規,0,2024-12-05,2024-12-05,合同会社ＲＩＮＧ,,合同会社,熊本県,熊本市北区,徳王２丁目７－６６５－６６,,43,105,8615525,,,,,,,2024-12-05,1,,,,,リング,0
2273,9340001026984,新規,0,2024-12-05,2024-12-05,株式会社蒲生レンジャー,,株式会社,鹿児島県,姶良市,蒲生町米丸１８３３番地,,46,225,8995308,,,,,,,2024-12-05,1,,,,,,0
2275,9340003004682,新規,0,2024-12-05,2024-12-05,Ｎａｉｓｙ．合同会社,,合同会社,鹿児島県,薩摩川内市,東大小路町３７番２５号,,46,215,8950075,,,,,,,2024-12-05,1,,,,,ネイジー,0
2278,9360001034515,新規,0,2024-12-05,2024-12-05,株式会社新和,,株式会社,沖縄県,那覇市,首里金城町２丁目９３番地,,47,201,9030815,,,,,,,2024-12-05,1,,,,,シンワ,0
2287,9390001017814,新規,0,2024-12-05,2024-12-05,株式会社井上電気工事,,株式会社,山形県,西村山郡河北町,谷地所岡１丁目９番地１１,,06,321,9993513,,,,,,,2024-12-05,1,,,,,イノウエデンキコウジ,0
2296,9430001093215,新規,0,2024-12-05,2024-12-05,株式会社Ｅｔｈｒｕｓｔ,,株式会社,北海道,江別市,大麻中町２２番地の１３,,01,217,0690854,,,,,,,2024-12-05,1,,,,,イースラスト,0
2298,9490001010916,新規,0,2024-12-05,2024-12-05,株式会社ゼンゼロ,,株式会社,高知県,高岡郡四万十町,若井川９３１番地１,,39,412,7860062,,,,,,,2024-12-05,1,,,,,ゼンゼロ,0
2302,9500001026027,新規,0,2024-12-05,2024-12-05,株式会社高岡建設,00137249,株式会社,愛媛県,松山市,小坂２丁目１番２７－２号,,38,201,7900963,,,,,,,2024-12-05,1,,,,,タカオカケンセツ,0
2303,9500005008748,新規,0,2024-12-05,2024-12-05,医療法人山形耳鼻咽喉科,,その他の設立登記法人,愛媛県,松山市,会津町１１番２３号,,38,201,7918076,,,,,,,2024-12-05,1,,,,,ヤマガタジビインコウカ,0
2304,9700150128058,新規,0,2024-12-05,2024-12-05,ＣＲＥＡＴＩＶＥ　ＲＡＩＮＢＯＷ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｇｒｏｕｎｄ　Ｆｌｏｏｒ　ＮＰＦ　Ｂｕｉｌｄｉｎｇ，Ｂｅａｃｈ　Ｒｏａｄ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2024-12-05,1,,,,,クリエイテイブレインボーリミテツド,0
